id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
620,msg24619655,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-15 11:16:32,nextwalker,Full Member,406,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Hi devs! nice job! I believe you. Good luck guys ,False
621,msg24619858,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-15 11:20:32,kentuckykid,Member,238,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",How soon after the end of the ICO are you going to launch a fool-fledged version of Nanopool?,False
622,msg24620406,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-15 11:31:53,coin63,Full Member,252,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Hello everybody! I like the description of the project. I’ve no investing experience but I’d like to try myself in this field. Finom projects will simplify my path to success. I’ll monitor the development of your company. ,False
623,msg24640926,https://bitcointalk.org/index.php?topic=2341179.0,msg24614537,25434,Announcements (Altcoins),2017-11-15 18:41:06,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   Hello, AI assistant will generate several investment ideas based on data analysis of the offers on the market and user's previous investment history, and then a user just need to choose which one is the best for him/her.",False
624,msg24546443,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-14 05:46:04,californybit,Full Member,392,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING", In which regions do you plan to receive bank licenses? Will your branch offices be opened in these countries?,False
625,msg24549218,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-14 07:05:48,ggcript,Full Member,392,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Do you plan to build your own data center to ensure the smooth operation of all of your services?,False
626,msg24549564,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-14 07:14:18,ggcript,Full Member,392,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Good afternoon. Will token holders receive dividends? What part of the profit will be spent on dividend payment?,False
627,msg24551853,https://bitcointalk.org/index.php?topic=2341179.0,msg24519453,25434,Announcements (Altcoins),2017-11-14 08:06:44,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   We're planning to set the whole project dedicated to financial education, so yes",False
628,msg24552761,https://bitcointalk.org/index.php?topic=2341179.0,msg24519479,25434,Announcements (Altcoins),2017-11-14 08:26:47,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   We plan to launch P2P-loans, for example. The advantage for borrowers will be lower rates, and for investors it will be the ability to flexibly set those rates. Blockchain will be the backbone of the whole system, you can see details in our wp https://finom.io/downloads?utm_source=bitcointalk",False
629,msg24552823,https://bitcointalk.org/index.php?topic=2341179.0,msg24521655,25434,Announcements (Altcoins),2017-11-14 08:28:06,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","    It's planned for the second quarter of 2018, take a look at wp for details https://finom.io/files/whitepaper_eng.pdf",False
630,msg24552911,https://bitcointalk.org/index.php?topic=2341179.0,msg24523400,25434,Announcements (Altcoins),2017-11-14 08:29:44,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   At the moment the comission is 4%. We're working on making it lower though. There are no discouts, but if there'll be request from the community we will try our best to make everyone happy",False
631,msg24553014,https://bitcointalk.org/index.php?topic=2341179.0,msg24546443,25434,Announcements (Altcoins),2017-11-14 08:32:22,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   Yes, it's in our roadmap. We plan to obtain licenses in North America, Asia, Europe and South America. You can see details in our wp https://finom.io/files/whitepaper_eng.pdf",False
632,msg24553101,https://bitcointalk.org/index.php?topic=2341179.0,msg24549218,25434,Announcements (Altcoins),2017-11-14 08:34:17,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","    Yes, launch is planned for 2020",False
633,msg24553197,https://bitcointalk.org/index.php?topic=2341179.0,msg24549564,25434,Announcements (Altcoins),2017-11-14 08:36:08,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   As our tokens are shares, so yes, tokenholders recieve dividends. Up to 20% on net earnings will be distributed between shareholders",False
634,msg24553494,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-14 08:41:49,thelastofas,Member,140,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",What are the main factors that will influence the change in the value of FIN tokens?,False
635,msg24553613,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-14 08:44:17,nothappend,Full Member,280,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Do you have no legal problems when placing the tokenized shares or have you already worked out the legal basis?,False
636,msg24556111,https://bitcointalk.org/index.php?topic=2341179.0,msg24553494,25434,Announcements (Altcoins),2017-11-14 09:40:28,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",   Company's growth will provide growth of token's price,False
637,msg24558714,https://bitcointalk.org/index.php?topic=2341179.0,msg24553613,25434,Announcements (Altcoins),2017-11-14 10:37:32,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","    We've worked through the legal bases of issuing this kind of token, of course. However a lot of legal things are to be solved in future as we want to be totally legal and transaperent company.",False
638,msg24560062,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-14 11:06:06,Forspareparts,Full Member,252,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Hello everyone. I read the description of the project and was impressed! I think that the company has a great future, so I will definitely spend some of my funds on purchases of tokenized shares!",False
639,msg24560258,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-14 11:10:07,sinfazat22ron,Member,364,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","I have been watching many projects that launch ICO for a long time, and Finom was the first one that I liked. It combines utility for users with the use of innovations. This approach will certainly bring them great success.",False
640,msg24560294,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-14 11:10:54,rosemarie151212,Member,378,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Will your banking services be members of Visa and MasterCard associations?,False
641,msg24564480,https://bitcointalk.org/index.php?topic=2341179.0,msg24560294,25434,Announcements (Altcoins),2017-11-14 12:30:50,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   Yes, it's in our roadmap",False
642,msg24565767,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-14 12:53:21,bitty_fruitty,Newbie,14,0,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",I am a fan of tabtrader. Wanted to invest in finom. After reading this thread and project sites changed my mind. Don't beleive in this project,False
643,msg24569290,https://bitcointalk.org/index.php?topic=2341179.0,msg24565767,25434,Announcements (Altcoins),2017-11-14 13:57:26,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   Hello, What made you think so?",False
644,msg24490412,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-13 06:15:45,alcoholbtc,Full Member,336,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Which marketing strategy will you use to promote Beetle.io in order to get ahead of the main competitors in the market?,False
645,msg24492780,https://bitcointalk.org/index.php?topic=2341179.0,msg24467018,25434,Announcements (Altcoins),2017-11-13 07:19:01,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   Hello, Beetle is already on IOS: https://itunes.apple.com/app/id1228234365?mt=8 Android: https://play.google.com/store/apps/details?id=com.tabtrader.beetle&utm_source=finom",False
646,msg24493211,https://bitcointalk.org/index.php?topic=2341179.0,msg24467157,25434,Announcements (Altcoins),2017-11-13 07:28:52,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   No, this app is designed to buy cryptocurrency with cards, you can then trade it on Cryptonit exchange",False
647,msg24493854,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-13 07:44:53,dayasinfo,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Hello. Are there daily restrictions on the purchase of Bitcoin in Beetle.io? Will they be increased for Finom tokens holders?,False
648,msg24498638,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-13 09:32:42,app2endad,Member,364,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",All Finom products provide extraordinary freedom in working with crypto-currencies! I have been following this project for a long time and I'm looking forward to use all the tools on a single platform.,False
649,msg24500994,https://bitcointalk.org/index.php?topic=2341179.0,msg24493854,25434,Announcements (Altcoins),2017-11-13 10:22:45,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","    Hello, Max amount of spending to purchase cryptocurrency is 1000€ per day. It might be increased in the future for all users of the Beetle.io    ",False
650,msg24501086,https://bitcointalk.org/index.php?topic=2341179.0,msg24498638,25434,Announcements (Altcoins),2017-11-13 10:24:32,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",    Thank you!,False
651,msg24503214,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-13 11:10:13,hollybit,Full Member,252,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Will you create your own banking services to accelerate the development of Finom and all the services?,False
652,msg24504635,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-13 11:38:59,ro777jer,Member,364,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",What crypto currency can be stored in the universal multi-currency purse of your project?,False
653,msg24506994,https://bitcointalk.org/index.php?topic=2341179.0,msg24503214,25434,Announcements (Altcoins),2017-11-13 12:25:43,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   Yes, it's in our roadmap",False
654,msg24507034,https://bitcointalk.org/index.php?topic=2341179.0,msg24504635,25434,Announcements (Altcoins),2017-11-13 12:26:24,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","    We're still considering this question, we'll be happy to get requests from out users",False
655,msg24513772,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-13 14:36:20,arakx,Member,238,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",In which countries can Finom users receive debit cards? How much does it cost to order a card?,False
656,msg24514126,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-13 14:42:52,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",We are happy to announce that Finom White paper is published on our website and available at this link: https://finom.io/downloads?utm_source=bitcointalk,False
657,msg24514678,https://bitcointalk.org/index.php?topic=2341179.0,msg24513772,25434,Announcements (Altcoins),2017-11-13 14:52:58,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   This questions will be decided straight on. We hope to be able to operate worldwide, but it will really depend on government's regulations.",False
658,msg24516083,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-13 15:19:41,spyQQgood,Newbie,224,0,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",What will be the maximum loan amount in the P2P-Loans service? Can it be increased in case of a good credit history?,False
659,msg24517661,https://bitcointalk.org/index.php?topic=2341179.0,msg24516083,25434,Announcements (Altcoins),2017-11-13 15:50:12,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","    As we suppose it'll be a loan given directly between users, so no restrictions will be applied Of course, it'll depend on the regilations of cryptocurrencies that time",False
660,msg24519453,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-13 16:21:47,Gooffy,Full Member,336,101,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Will you provide a short detour into the world of crypto currency for users who just came to this market?,False
661,msg24519479,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-13 16:22:26,termonator61,Full Member,280,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",In which product do you implement the interaction of the blockchain and P2P and what advantages will the product get?,False
662,msg24521655,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-13 17:04:00,16009,Full Member,364,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",How many months will the payment system for legal entities and individuals be launched?,False
663,msg24523400,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-13 17:40:10,bars_kz,Member,224,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",What commission will the user have to pay when buying crypto currency via Beetle? Will there be a discount for the holders of project’s tokens?,False
664,msg24414015,https://bitcointalk.org/index.php?topic=2341179.0,msg24406553,25434,Announcements (Altcoins),2017-11-11 17:33:03,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   5000 users at the moment, we plan to increase this number by upgrading services provided in the app",False
665,msg24414038,https://bitcointalk.org/index.php?topic=2341179.0,msg24403466,25434,Announcements (Altcoins),2017-11-11 17:33:46,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",    It's not possible at the moment,False
666,msg24447110,https://bitcointalk.org/index.php?topic=2341179.0,msg24414015,25434,Announcements (Altcoins),2017-11-12 10:57:52,Eric.Lichmann,Full Member,242,101,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   It is good result, Good luck Finom!",False
667,msg24447228,https://bitcointalk.org/index.php?topic=2341179.0,msg24447110,25434,Announcements (Altcoins),2017-11-12 11:00:45,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",    thanks!,False
668,msg24447604,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-12 11:08:32,bor82t,Member,128,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Hello.  Will I have to buy crypto-currencies via Beetle in order to replenish the Cryptonit balance?,False
669,msg24447749,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-12 11:11:23,b1o1o1h,Member,350,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",How will Beetle and Cryptonit interact to exchange data via the API?,False
670,msg24447871,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-12 11:13:51,Gooffy,Full Member,336,101,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Will the Beetle service be available to citizens of all countries or are there any restrictions?,False
671,msg24448472,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-12 11:27:34,ber68dclass,Member,177,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",The project looks attractive. Good luck on presale!,False
672,msg24448518,https://bitcointalk.org/index.php?topic=2341179.0,msg24447228,25434,Announcements (Altcoins),2017-11-12 11:28:30,Eric.Lichmann,Full Member,242,101,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",      Will Beetle work with other electronic payment systems? Which ones?,False
673,msg24448889,https://bitcointalk.org/index.php?topic=2341179.0,msg24447749,25434,Announcements (Altcoins),2017-11-12 11:36:32,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   Hello, Beetle interacts with Cryptonit exchange back-end core via API. Cryptonit and Beetle run on the same database.",False
674,msg24449462,https://bitcointalk.org/index.php?topic=2341179.0,msg24448472,25434,Announcements (Altcoins),2017-11-12 11:48:58,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",   thank you!,False
675,msg24449938,https://bitcointalk.org/index.php?topic=2341179.0,msg24447604,25434,Announcements (Altcoins),2017-11-12 11:58:56,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   Yes, you can replenish Cryptonit balance via Beetle, but there are other ways to do it. ",False
676,msg24456773,https://bitcointalk.org/index.php?topic=2341179.0,msg24447871,25434,Announcements (Altcoins),2017-11-12 14:23:10,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   Hello, at the moment Beetle.io on iOS is available everywhere excluding the US and China. Android version is available in all countries but the US",False
677,msg24465597,https://bitcointalk.org/index.php?topic=2341179.0,msg24448518,25434,Announcements (Altcoins),2017-11-12 17:20:59,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","    Yes, we plan integrate e-payment systems like Sofortbanking for EU users, yandex money for users from Russia and other local instant payment methods.",False
678,msg24466353,https://bitcointalk.org/index.php?topic=2341179.0,msg24465597,25434,Announcements (Altcoins),2017-11-12 17:37:45,bitpotter,Sr. Member,793,252,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   Yandex is one important part in russia, everyone is gathered there, even the world knows about yandex, hopefully more successful for this development.",False
679,msg24466478,https://bitcointalk.org/index.php?topic=2341179.0,msg23836457,25434,Announcements (Altcoins),2017-11-12 17:40:13,Hovhannes,Member,434,14,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",   I think that your messages are offensive.,False
680,msg24466947,https://bitcointalk.org/index.php?topic=2341179.0,msg24466478,25434,Announcements (Altcoins),2017-11-12 17:49:57,Eric.Lichmann,Full Member,242,101,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",   I agree with you. Why do people write such things?,False
681,msg24467018,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-12 17:51:47,Dreadtrader,Member,294,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Hi. When will the demo testing of the Web version of Beetle be launched? Who can take part in it?,False
682,msg24467043,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-12 17:52:31,hunterofmoney,Full Member,280,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Hello, will you give access to the Beetle API to developers so that they can implement the ability to purchase crypto currency into other apps?",False
683,msg24467157,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-12 17:55:14,slavonicpl,Member,238,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","In Beetle, users will have the opportunity to exchange different crypto currencies with each other?",False
684,msg24343547,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-10 11:27:33,defender77,Full Member,266,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Hi, will it be possible to get a trading leverage on your platform?",False
685,msg24344853,https://bitcointalk.org/index.php?topic=2341179.0,msg24337003,25434,Announcements (Altcoins),2017-11-10 11:54:20,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   Yes, it will be possible. We hope to be able to it worldwide",False
686,msg24345035,https://bitcointalk.org/index.php?topic=2341179.0,msg24341632,25434,Announcements (Altcoins),2017-11-10 11:58:33,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",   $1.5 M,False
687,msg24345070,https://bitcointalk.org/index.php?topic=2341179.0,msg24343547,25434,Announcements (Altcoins),2017-11-10 11:59:13,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   Yes, we're working on developing this opportunity",False
688,msg24353173,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-10 14:39:35,specialAU,Member,378,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Have you got a video presentation?,False
689,msg24353974,https://bitcointalk.org/index.php?topic=2341179.0,msg24353173,25434,Announcements (Altcoins),2017-11-10 14:54:34,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   Sure, here's a link https://www.youtube.com/watch?v=rcYKNL7_M6U&t=1s",False
690,msg24355512,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-10 15:22:17,kobzar,Member,98,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",What is the current capacity of your mining center? Are you going increase it?,False
691,msg24384976,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-11 06:08:12,bit679,Full Member,392,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Good afternoon. How will Cryptogen service determine the most profitable coin for mining?,False
692,msg24387239,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-11 07:20:17,jager44,Full Member,350,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Has your team ever worked in the GPU in the scientific field? Will this experience be used to improve current projects?,False
693,msg24391434,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-11 09:08:05,slavonicpl,Member,238,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Hello. Using which languages will support team work in Cryptogen? Will this list expand with time?,False
694,msg24395318,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-11 10:40:32,sinfazat22ron,Member,364,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",When do you plan to run the alpha version of Cryptogen? Can anyone take part in testing?,False
695,msg24399095,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-11 12:09:36,romgenie,Full Member,168,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Hello. Will Cryptogen implement a global account system?,False
696,msg24400713,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-11 12:45:56,newboi,Full Member,280,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Do you plan to develop a Cryptogen mobile app for Android, iOS or Windows Phone? Will it be free?",False
697,msg24403466,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-11 13:47:52,Mat24,Member,238,10,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Is it possible to pay for the purchase of crypto-currency with a VISA or MasterCard credit card using Beetle.Io?,False
698,msg24406553,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2017-11-11 14:54:22,Forspareparts,Full Member,252,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",How many active users are there in the Beetle.io app now? Do you plan to increase their number after the ICO?,False
699,msg24413709,https://bitcointalk.org/index.php?topic=2341179.0,msg24355512,25434,Announcements (Altcoins),2017-11-11 17:24:50,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","    35 Mh/s, yes, we've already started",False
700,msg24413752,https://bitcointalk.org/index.php?topic=2341179.0,msg24384976,25434,Announcements (Altcoins),2017-11-11 17:25:57,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","    Cryptogen is not running just yet, but we plan to use AI for that",False
701,msg24413805,https://bitcointalk.org/index.php?topic=2341179.0,msg24387239,25434,Announcements (Altcoins),2017-11-11 17:27:25,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","    Yes, our founders are very experienced in this area, and they will use this knowledge in our projects",False
702,msg24413829,https://bitcointalk.org/index.php?topic=2341179.0,msg24395318,25434,Announcements (Altcoins),2017-11-11 17:28:16,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","    January 2018, I think I'll be possible, contact us via email",False
703,msg24413904,https://bitcointalk.org/index.php?topic=2341179.0,msg24400713,25434,Announcements (Altcoins),2017-11-11 17:30:27,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   Yes, it's planned for 2019, though it's still to be discussed if it'll be free or paid",False
704,msg24275446,https://bitcointalk.org/index.php?topic=2341179.0,msg24274396,25434,Announcements (Altcoins),2017-11-09 07:43:26,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",    Hello. We plan to launch Sofort instant deposits in the beginning of 2018 (January),False
