id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
222,msg20249933,https://bitcointalk.org/index.php?topic=1975013.0,msg20244173,28493,Announcements (Altcoins),2017-07-20 05:25:35,sud,Sr. Member,742,301,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"      I think it's 0.4 eth (5 was minimum in the pre sale), but they can still change that . The price of EVX tokens will be locked on the beginning of ICO.",False
223,msg20250071,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-20 05:36:22,darkagentx,Full Member,213,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Glad to see this ANN thread in a nick of time. I wonder what will the Tokensale bring ,False
224,msg20097521,https://bitcointalk.org/index.php?topic=1975013.0,msg20096685,28493,Announcements (Altcoins),2017-07-12 20:41:26,ActAshton,Jr. Member,173,2,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"  interested? This project just continues to grow, it's amazing!",False
225,msg20097670,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-12 20:52:26,MarkReuter,Newbie,14,0,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"This project is lovely, app can be downloaded in stores? So far I have not seen where the road leads or have I missed it? Watching and waiting",False
226,msg20098782,https://bitcointalk.org/index.php?topic=1975013.0,msg20096685,28493,Announcements (Altcoins),2017-07-12 22:13:52,JuanMD,Full Member,220,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   For starts, we have just started the Signature bounty campaign!  Check it out here! https://bitcointalk.org/index.php?topic=2017233.msg20098276#msg20098276",False
227,msg20109512,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-13 11:54:34,bitekoin,Full Member,518,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Looks like a very well planned project. And it shows, because they have already started winning big awards.. In the current space of failed or stalled projects, this is a breath of fresh air..",False
228,msg20114881,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-13 16:22:28,mankeen,Sr. Member,644,292,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,I would like to reserve the Arabic translate,False
229,msg20121191,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-13 23:24:54,sujonali1819,Sr. Member,784,262,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,I have joined in its signature campaign. I think it will be the good project ever i seen.And also i think it should be better to start a bounty with facebook and twitter campaign.Best of luck Everex project.,False
230,msg20123906,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-14 03:50:14,zeze18,Sr. Member,826,256,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Everex is a project with innovative and useful work for all bitcoin users in various countries, the project is built from a team of creative teams to create a work that has the best reputation in its field",False
231,msg20127836,https://bitcointalk.org/index.php?topic=1975013.0,msg20123906,28493,Announcements (Altcoins),2017-07-14 08:53:36,Motivator,Sr. Member,382,250,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   +1 just needs more attention, cause this is a diamond in the rough.",False
232,msg20134583,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-14 15:35:46,Heyyyrenz,Sr. Member,308,267,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,I joined the signature campaign and the project looks great! And the plan is organized as well. I'm glad that i'm being part of the growth of the team. I think you should have a social media campaign it's a good start for a new project anyways have a good luck for the project ,False
233,msg20134646,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-14 15:38:22,JuanMD,Full Member,220,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Guys! there is a Signature bounty live!  You can join here: https://bitcointalk.org/index.php?topic=2017233.new#new  Check it out, few spots left!",False
234,msg20156284,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-15 18:38:20,bitekoin,Full Member,518,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Guys are asking about the roadmap of Everex after the Tokensale..  I'm sure there is one, could you point us to the available info?                                                                                                                                                                                                                                                                       ",False
235,msg20157438,https://bitcointalk.org/index.php?topic=1975013.0,msg20134646,28493,Announcements (Altcoins),2017-07-15 20:13:52,imtiazmahmood,Sr. Member,476,250,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   when will start social bounty program?,False
236,msg20163800,https://bitcointalk.org/index.php?topic=1975013.0,msg20156284,28493,Announcements (Altcoins),2017-07-16 07:46:15,Alexila,Member,90,11,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,    It's right on the website. Everex.io,False
237,msg20192520,https://bitcointalk.org/index.php?topic=1975013.0,msg20096685,28493,Announcements (Altcoins),2017-07-17 16:02:49,JuanMD,Full Member,220,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   Hey Aidit! check the social media! today the new campaigns should be announced!,False
238,msg20195269,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-17 18:26:49,demyan7,Sr. Member,518,251,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"That it is not clear this is another branch of one project, or separately go",False
239,msg20195807,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-17 18:57:24,target,Legendary,1414,1013,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"This could have been a great project if it were just promoted more in the forum by doing signature campaign, investors would have noticed it more. Bounty Campaign for this project is a better way to make users aware of it.",False
240,msg20197005,https://bitcointalk.org/index.php?topic=1975013.0,msg20195807,28493,Announcements (Altcoins),2017-07-17 20:08:20,sud,Sr. Member,742,301,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   Actually there already is sig campaign - https://bitcointalk.org/index.php?topic=2017233,False
241,msg20212874,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-18 14:02:15,Dinda mayasi,Full Member,411,105,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,How to join bounty social media everex campaign. Let me know the link bounty social media.,False
242,msg20218582,https://bitcointalk.org/index.php?topic=1975013.0,msg20212874,28493,Announcements (Altcoins),2017-07-18 18:49:49,sud,Sr. Member,742,301,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   It's here at last: https://blog.everex.io/everex-bounty-campaign-now-open-ad955e8f238 Good job devs!,False
243,msg20220784,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-18 20:55:55,Cacingkemi,Hero Member,966,505,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Very glad I am included in the signature campaign, good luck with his project. Btw good job , regards",False
244,msg20046189,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-10 11:26:48,btcunbranded,Member,126,10,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Interesting project.Found this while looking through Agrello thread. Seems a great collaboration between the two teams, which can only strengthen both into the future. I wish them both great success",False
245,msg20047040,https://bitcointalk.org/index.php?topic=1975013.0,msg20046189,28493,Announcements (Altcoins),2017-07-10 12:15:23,JuanMD,Full Member,220,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   Exactly! that's the idea Specially because both projects have big potential working together!,False
246,msg20053977,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-10 18:43:14,kings11,Newbie,19,0,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"This one looks good, will keep an eye out for this one",False
247,msg20058189,https://bitcointalk.org/index.php?topic=1975013.0,msg20038046,28493,Announcements (Altcoins),2017-07-10 23:43:23,tacopanaya,Newbie,7,0,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   There will be two coins. Just check what Alexi posted above.  Quote from: Alexila on July 07, 2017, 04:04:38 AM The difference between EVX and Cryptocash :  Everex offers 2 types of coins.  1. EVX is the Everex ICO token to raise funds, bring return to supporters, and to further develop business and marketing. Funds will be spent on building technology and business infrastructure for cross-border microlending, remittances, p2p payments, and currency exchange, along with licensing blockchain payment technology to financial institutions. EVX is a utility token serving as credit score indicator and reward mechanism, and as well it gives the right to receive up to 20% profits to investors by quarterly buybacks via ""reverse ICO"".  2. Cryptocash. This is fiat currency smart contracts on blockchain, issued in different currencies. This is fiat pegged stable coin backed by 100% in reserves held with 3rd party cash custodians. This token is not an investment vehicle, as it’s value is always pegged to respective fiat currency (USD, EUR, CNY, etc). Cryptofash is used to transfer money cross-border p2p, in 30 sec without involving banks. As POC, we have one such contract developed, THBEX (Thai Baht, Thailand) with 300,000 THBEX issued and reserved with SCB (Siam Commercial Bank), the cash custodian.  The smart contract address is https://ethplorer.io/address/0xff71cb760666ab06aa73f34995b42dd4b85ea07b Where you can see all holders and transactions.  (Ethplorer.io is our own blockchain monitor and analytics tool, and trails second after Etherscan by Ethereum traffic).",False
248,msg20058254,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-10 23:50:27,tacopanaya,Newbie,7,0,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Alexi, I want to give you my support.  I have researched your project for several hours from yesterday to today and I'm pretty confident you guys have the most important aspects to being successful in this:  1. You have a deep experience with this. I saw your LinkedIn profile and you have tons of experience in the FinTech market.  2. You already have a product and you know exactly how much you need to get in the ICO.  3. You are going to give back to the community of investors, which is awesome and shows how your team also wishes to harvest the fruits from this.  4. You are inserted in a market you seem to know about. Also, it starts with a select target audience (Thailand > Myanmar cash), which I really like. As far as I see, there's no need to start huge or think about how big the audience is (although it is). You just need to begin small, one step at a time as you said. You already have value (at least the 7% you could reduce in taxes in your 100 Myanmar migrant workers test - http://www.coindesk.com/press-releases/100-migrant-workers-test-blockchain-remittance-thailand/)  5. I am an Internet Marketer, WebDev and SEO professional as well as a physician. As an Internet Marketer, I checked all your websites and you have good, solid content. You also developed several times your main websites, and you also rewrote your copywriting several times as I can check via Archive.org.  You and your team seem to be great entrepreneurs and I'm definitely investing in this when the ICO is released, along with 2 friends of mine. Best wishes for the project, from Brazil!  (Also, if you are interested in Portuguese translation, let me know as I'm available).",False
249,msg20066799,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-11 11:19:07,Alexila,Member,90,11,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Nice! This reminds me of Kiva a bit. [/quote]  Kiva is in general non-profit, and I think they understate their loan default rates. 5% is hardly unlikely in the market they are in.",False
250,msg20071061,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-11 15:18:38,Motivator,Sr. Member,382,250,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"This project needs more attention, cryptocash for example needs its own blog which contains its sole roadmap and pure specifications.  It'll be a shame to see such a project just be brushed under the carpet due to lack of marketing. Come on guys, you have something special here!",False
251,msg20071166,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-11 15:24:09,PastirmaliYumurta,Full Member,490,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,I dont think work this project. Too utopic.,False
252,msg20072659,https://bitcointalk.org/index.php?topic=1975013.0,msg20071166,28493,Announcements (Altcoins),2017-07-11 16:51:02,Alexila,Member,90,11,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   You are entitled to your opinion. What would be good is to listen the grounds why do you think this way.  Everex has 2+ years track record, 4 Ethereum built products, 2000+ user base, successful pilot, bank accelerator testing coming, remtech award, and other goodies in sleeves.  Some successful ICOs have 3-month old teams, half-baked white papers, with, let's be frank, zero to minimal chances of actually delivering something workable. why so little faith?",False
253,msg20072673,https://bitcointalk.org/index.php?topic=1975013.0,msg20037438,28493,Announcements (Altcoins),2017-07-11 16:51:57,Alexila,Member,90,11,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   Like I stated above, Kiva is non-profit, not a payment system, and not blockchain based. The data on pilot is included in the WP (new version just been posted. )",False
254,msg20072790,https://bitcointalk.org/index.php?topic=1975013.0,msg20022119,28493,Announcements (Altcoins),2017-07-11 16:59:08,Alexila,Member,90,11,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   Besides being professional blockchain solution developers, we are also professional lenders, risk managers, assessors and collectors. Before issuing the loan the applicant goes thru rigorous, yet automatic, verification with lots of hidden tools. Two major data sources will be used, blockchain itself as data source for transactions (frequency, volumes) and smartphone, from which we derive hundreds of data points that state the credit status of the borrower. (model and brand of the phone, service provider, contact list, sms, camera, social media, etc.), all of this data is being processed by our algorithms and the Yes or No, or if Yes then How Much? decision is issued. We want to think about our app as ""credit card on blockchain"".  Our default rates is 20% and we also do collections for 3rd parties as well. Take a look at short video of our call center in Yangon, Myanmar.  https://youtu.be/WKJOmbfhvMQ",False
255,msg20073000,https://bitcointalk.org/index.php?topic=1975013.0,msg19991599,28493,Announcements (Altcoins),2017-07-11 17:12:15,Alexila,Member,90,11,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   Good question. Suretly is an interesting idea to help professional lenders in simplifying lending decision by supporting the borrower with vouching for him random people. As professional collectors we already see that this project may turn to a dating app. (E.g. personally I'd more likely to vouch for a cute girl who needed some money, rather than for a dude). Plus having a ""tinder"" like interface I'm not sure, but wold love to be proven wrong.  It just gives collectors more options to collect (which is good for us, in fact we will be happy to collect for Suretly lenders) but will this result in acceptable default rates, is yet to be seen.  I wish them all the best, as we all need more financial dapps on the market and less of ""pink elephants in a spaceships"" with 100s of millions raised, which they don't need.  We, in fact, also will be using vouching system, only not from random strangers, but from from the closest Facebook friends of the borrower. This way if he pays back then, 1. he build his credit score 2. he gets rewarded wit EVX tokens (about 5% from paid interest, like a reward point) 3. his vouching friends are sharing another 5% worth of EVX tokens and building their credit history a bit by vouching for the good borrower. If borrower does not pay back: 1. EVX tokens are taken from his wallet reducing his credit karma 2. EVX tokens are taken from his vouchers wallets, 3. We include vouchers in the collection calls politely suggesting to influence the borrower to be a good person and not angry Buddha but not paying back.",False
256,msg20073312,https://bitcointalk.org/index.php?topic=1975013.0,msg20072790,28493,Announcements (Altcoins),2017-07-11 17:29:42,sud,Sr. Member,742,301,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,    This is interesting info of how it works behind the app. Thanks for sharing.  BTW. I see you edited OP. Looking good!,False
257,msg20073479,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-11 17:39:43,dealung,Full Member,378,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"This project is cool, application can be downloaded in playstore? So far I have not seen the roadmap, did I miss it? Please let me know",False
258,msg20075801,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-11 20:11:53,Motivator,Sr. Member,382,250,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Awesome to see the professional responses and the update of the ANN thread. Great job.,False
259,msg20076250,https://bitcointalk.org/index.php?topic=1975013.0,msg20012616,28493,Announcements (Altcoins),2017-07-11 20:43:33,hirokazu,Sr. Member,672,251,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"  What a successful Pre-ICO, so amazing. Can't wait for the main round. Keep it up dev, perhaps you've enjoy your weekend",False
260,msg20076605,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-11 21:07:02,tacopanaya,Newbie,7,0,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Now THAT's a good looking thread!  Great design. Keep up the hard work, guys. Will be waiting for the ICO",False
261,msg20089663,https://bitcointalk.org/index.php?topic=1975013.0,msg20073479,28493,Announcements (Altcoins),2017-07-12 13:30:32,JuanMD,Full Member,220,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   Hey Dealung!  You can check the roadmap at everex.io!  I am not sure about which app you are looking to download, but all of them should be available at playstore. Let me know if there is one that you can't find and I will check it out  Let me know if you have any other question!",False
262,msg20096644,https://bitcointalk.org/index.php?topic=1975013.0,msg19664205,28493,Announcements (Altcoins),2017-07-12 19:48:53,ActAshton,Jr. Member,173,2,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   DM me! I might be able to help you out! ,False
263,msg20096685,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-12 19:51:18,aidit45@gmail.com,Sr. Member,868,251,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"you need create a campaign for social media, its a good campaign for a new project...",False
264,msg19983671,https://bitcointalk.org/index.php?topic=1975013.0,msg19979770,28493,Announcements (Altcoins),2017-07-07 00:30:28,Alexila,Member,90,11,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   Absolutely not.,False
265,msg19984952,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-07 02:58:25,poiseulle,Sr. Member,448,250,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"if you need Chinese translation, PM me",False
266,msg19985593,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-07 04:04:38,Alexila,Member,90,11,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"The difference between EVX and Cryptocash :  Everex offers 2 types of coins.  1. EVX is the Everex ICO token to raise funds, bring return to supporters, and to further develop business and marketing. Funds will be spent on building technology and business infrastructure for cross-border microlending, remittances, p2p payments, and currency exchange, along with licensing blockchain payment technology to financial institutions. EVX is a utility token serving as credit score indicator and reward mechanism, and as well it gives the right to receive up to 20% profits to investors by quarterly buybacks via ""reverse ICO"".  2. Cryptocash. This is fiat currency smart contracts on blockchain, issued in different currencies. This is fiat pegged stable coin backed by 100% in reserves held with 3rd party cash custodians. This token is not an investment vehicle, as it’s value is always pegged to respective fiat currency (USD, EUR, CNY, etc). Cryptofash is used to transfer money cross-border p2p, in 30 sec without involving banks. As POC, we have one such contract developed, THBEX (Thai Baht, Thailand) with 300,000 THBEX issued and reserved with SCB (Siam Commercial Bank), the cash custodian.  The smart contract address is https://ethplorer.io/address/0xff71cb760666ab06aa73f34995b42dd4b85ea07b Where you can see all holders and transactions.  (Ethplorer.io is our own blockchain monitor and analytics tool, and trails second after Etherscan by Ethereum traffic).",False
267,msg19989714,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-07 09:13:58,JuanMD,Full Member,220,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Yeah, changing the terms right now would be a really bad idea.  But the team is not greedy and they know that 15 mill is what they need to be able to fulfill short and mid term objectives.  there is no point on asking for more than what you need, you would be only adding pressure for funds you will probably not be using.",False
268,msg19990532,https://bitcointalk.org/index.php?topic=1975013.0,msg19985593,28493,Announcements (Altcoins),2017-07-07 10:07:05,infested999,Hero Member,854,500,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   This ICO is a little different, since they have their own wallets, we're not sending money to a contract system. This is what makes it different, they have experience already. You can send from an exchange, because it is a wallet. The erc20 token will be sent to the Everex wallet for you to withdraw to your normal wallet.",False
269,msg19990841,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-07 10:25:27,ebook4expert,Newbie,9,0,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Dear Alexia,  I want to ask what makes Everex stand out with other remittance startups, such as: Bitspark, M-Pesa, or Bitpesa..  Thank you",False
270,msg19991514,https://bitcointalk.org/index.php?topic=1975013.0,msg19990841,28493,Announcements (Altcoins),2017-07-07 11:11:37,Alexila,Member,90,11,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   Everex is not even a remittance company. We use remittance and currency exchange as a gateway to get users on board and offer them other financial services. M-pesa is different from other companies, who form reBittance space and they are close to Everex than rebittance. I usually say that Everex is ""M-pesa on smart contract steroids"", because Mpesa is rather a payment system than remittance.  If we look at Abra, Coins, Bitspark, Hellobit, and other remittance.  IN SHORT. 1. None of them are on Ethereum blockchain 2. None of them uses smart contracts 3. None of them is transparent (meaning you can see their transactions on blockchain publicly) 4. None of them provides lending services 5. None of them has own stable coin on blockchain 6. None of them solves financial inclusion in regards to building credit scores on blockchain and provide access to capital.  Those guys use bitcoin as rails to move value from one point to another. At the beginning and the end there is still cash. Cash does not create a financial record that helps building credit history. Everex does all of that, which is critical to financial inclusion.  Everex, although not technically a remittance company, was awarded with a REMTECH ""Service originality"" award in NY last month, so I think we are doing something right.",False
271,msg19991599,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-07 11:16:25,devollito,Full Member,392,217,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,what is the different of this coin with suretly ? is the apps worked already or still not developed yet ?,False
272,msg19998587,https://bitcointalk.org/index.php?topic=1975013.0,msg19991599,28493,Announcements (Altcoins),2017-07-07 18:19:36,DM90,Full Member,205,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   According to the site, the android version of the app is available as well as a web browser version. If you have an iPhone you'd probbaly need to use the web browser until they develop the iOS app. They support the Thailand to Myanmar currency right now.",False
273,msg20005474,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-08 05:32:30,BurnTurnPoker,Newbie,8,0,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Only a couple hours left of the presale!  https://blog.everex.io/evx-presale-24-hours-remaining-for-contribution-bonus-392bb4a81773,False
274,msg20012616,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-08 14:08:41,Alexila,Member,90,11,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Guys, I have a great news. Everex successfully closed pre-sale round, collecting around $2.7M in 3 days. Thank you all for your support! The main round starts July 24th with $15M cap, which includes the presale amount. Please join our Telegram and Slack channels to stay tuned.  Once again a BIG THANK YOU for support. Have a great weekends ya'll",False
275,msg20022014,https://bitcointalk.org/index.php?topic=1975013.0,msg20012616,28493,Announcements (Altcoins),2017-07-09 03:10:00,DM90,Full Member,205,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   Nice! This reminds me of Kiva a bit.,False
276,msg20022119,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-09 03:23:45,frankkkkkkk,Hero Member,601,500,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,How do you guarantee the rate of loan recovery? I dont think this is a good idea...,False
277,msg20024375,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-09 07:26:33,DeckoTheWacko,Newbie,28,0,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Couldnt find an official ANN or website (hate googling due to missing wot scores and so many scam/phising in the ICO world).  Help appreciated  EDIT. https://blog.everex.io/ ?,False
278,msg20027659,https://bitcointalk.org/index.php?topic=1975013.0,msg20024375,28493,Announcements (Altcoins),2017-07-09 11:34:14,DM90,Full Member,205,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   Everex.io  I don't think the official ANN is out yet,False
279,msg20037048,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-09 21:45:10,Motivator,Sr. Member,382,250,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"This thread aswell as the whole project needs good marketing. No one even knows what Everex is yet and for market adoption you MUST have marketing and be popular.  The ICO is just around the corner, I highly suggest you get your graphic designer to make a clean thread design providing all the necessary facts of the project and more. Make it flashy yet professional.  Announce partnerships, or your future ideas, publish blog articles on how well your pre-sale went, etc. Keeping active and the community well in the loop is needed. Transparent is key.  There is sooo much this project could be doing before the ICO to get the name out there. One being contacting the ICO websites to get your website listed on the countdowns, etc.  Also recommend posting daily tweets on twitter using graphic images containing facts, vision, motivational information.  Overall the project is a game changer, so lets hope it goes well.  Goodluck.",False
280,msg20037438,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-09 22:23:18,vuvanle120,Sr. Member,322,250,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Nice Project. Do you have a working app? I'm curious if you can share some more usage data from the 100 migrants user during your pilot test. I'm not sure how intuitive you are planning to make and why people will prefer Everex over traditional site like Kiva?,False
281,msg20038046,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-09 23:27:55,DeckoTheWacko,Newbie,28,0,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"So the everex token will get on exchanges, any plans when?  ""Proof of EVX ownership will be required to access advanced features, such as immediate on demand credit""  What if one cant afford that? So when the value should rise, how are poeple from development countries or those simply having almost no money are supposed to get a token? Also, there will be never more tokens in circulation than those initially offered?",False
282,msg20039803,https://bitcointalk.org/index.php?topic=1975013.0,msg20038046,28493,Announcements (Altcoins),2017-07-10 02:48:34,DM90,Full Member,205,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   As EVX increases, one would just lend out less EVX for the same dollar amount I would suspect (similar to how a few years ago you would pay 1 BTC for something whereas you would pay 0.15 BTC for the same thing now). The EVX token value would be based on the profit share that the company generates.",False
283,msg20045000,https://bitcointalk.org/index.php?topic=1975013.0,msg20022119,28493,Announcements (Altcoins),2017-07-10 10:11:57,JuanMD,Full Member,220,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   Hi frank! Usually loans will have part of evx as collateral. Also there is a lot of risk management research previously as well as a reputation system built to make the loan refund more worth than not paying it.,False
284,msg19945918,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-05 06:12:21,Ethertrader1,Full Member,121,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,This is the most practical tokensale on the market I am seeing. Building a business and not unrealistic technology.,False
285,msg19952767,https://bitcointalk.org/index.php?topic=1975013.0,msg19945918,28493,Announcements (Altcoins),2017-07-05 13:06:56,Alexila,Member,90,11,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   Thank you! Finally, the words of wisdom in this ICO mardi gras. Can we use it as in quote?",False
286,msg19956648,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-05 16:29:52,Jurgen,Sr. Member,462,252,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"If needed, I am hereby reserving the German and/or Dutch translation(s). Thank you.",False
287,msg19958713,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-05 18:22:23,infested999,Hero Member,854,500,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Every certain amount of time, Everex will buy back an amount of EVX from the users using part of profits and then distribute those tokens back among the users. This is good to hear!",False
