id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
284,msg22390988,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-09-30 10:15:25,Peterdav,Full Member,756,100,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"Video sharing platform like youtube, its great project and hope this project will be great succes.",False
285,msg22394663,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-09-30 12:17:41,bantalguling,Full Member,336,100,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),No doubt this project because we believe our project will be successful and ico project is also in the success of a project that must be very trusted by investors to put shares in the project,False
286,msg22103204,https://bitcointalk.org/index.php?topic=2191252.0,msg22102885,41026,Announcements (Altcoins),2017-09-22 10:22:23,MelodyCrypto,Full Member,434,100,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"  you can earn Viuly Token free just watch them and share, you can buy premium content using Viuly Token. maybe this is just alternative for earn money from internet besides youtube. for more detail information please read whitepaper",False
287,msg22104872,https://bitcointalk.org/index.php?topic=2191252.0,msg22098870,41026,Announcements (Altcoins),2017-09-22 11:18:58,OZmaster,Sr. Member,732,251,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   Which ones are the competitors?  And to Viuly? Which of those turned out to be scams? Could you say that please?,False
288,msg22107997,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-09-22 13:03:05,ViulyOfficial,Full Member,126,103,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"Our competitors youtube, vid.me, patreon.com, lbry.io  1.Youtube has ad revenue share program 2.Vid.me has donation based model 3.Patreon.com has subscription based model 4.Lbry.io has pay-per-view based model  Viuly has them all + our users get rewarded for watching videos.  PureVidz turned out to be a scam unfortunately. And many more, don't want to name them all here.",False
289,msg22116496,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-09-22 17:33:19,Sylon,Legendary,1568,1168,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),Presale and token sale dates have been updated. Check the OP for more information.,False
290,msg22116776,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-09-22 17:44:02,CryptoDaenerys,Member,81,10,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"This is a complete copy of the TOP project. I'm not very clear why you are different from them. I would like to hear some specific differences. But for now it looks like the most complete plagiarism, sorry.",False
291,msg22117631,https://bitcointalk.org/index.php?topic=2191252.0,msg22116776,41026,Announcements (Altcoins),2017-09-22 18:12:48,ViulyOfficial,Full Member,126,103,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   We are sorry to hear that you feel that way. We were unaware of your project when we started development over 7 months ago. Our working alpha should be released on September 25th, and we have developers that have worked on Populous and Pentacore on our team. Our team is also entirely transparent on Linkedin. Again, with the cryptocurrency market exploding, we are happy to see other similar projects, and we wish them all the best.",False
292,msg22135888,https://bitcointalk.org/index.php?topic=2191252.0,msg22107997,41026,Announcements (Altcoins),2017-09-23 10:02:14,legendbtc,Hero Member,770,500,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   Your idea seems to be very impressive because both the advertiser and Viewer are getting benefits from you, but in Lbry they are giving Lbry coins for watching the videos. So whether you are going to pay Viuly token or in terms of Bitcoins.",False
293,msg22139217,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-09-23 12:13:37,dwminer1,Hero Member,994,508,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),Polish translation available here  Good luck!,False
294,msg22142632,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-09-23 14:18:47,cryptopharaon,Newbie,16,0,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"I have 2 questions for team: Where are you going to store all video data? And what is the use of your coins, what are they needed for?",False
295,msg22159903,https://bitcointalk.org/index.php?topic=2191252.0,msg22098870,41026,Announcements (Altcoins),2017-09-24 04:59:26,Aerys2,Hero Member,770,509,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   Yes there is Flixxo created before Viuly( so "" the first"" does not work here) with serious partnership known in streaming World ( creator of popcorn time ) : https://bitcointalk.org/index.php?topic=2168758.0",False
296,msg22168587,https://bitcointalk.org/index.php?topic=2191252.0,msg22159903,41026,Announcements (Altcoins),2017-09-24 11:41:54,ViulyOfficial,Full Member,126,103,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"    We love competition and are happy to see other projects, it's healthy and shows how popular cryptocurrencies have become. We will also have a DMCA policy and copyright content will be removed, so our platform will grow as a legitimate company in the global online video streaming industry, that with advertising is worth hundreds of billions of dollars.  Best, Viuly",False
297,msg22169909,https://bitcointalk.org/index.php?topic=2191252.0,msg22142632,41026,Announcements (Altcoins),2017-09-24 12:29:18,ViulyOfficial,Full Member,126,103,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   Good questions!  1.) Decentralized storage is built on top of the IPFS protocol. So the videos are stored in a decentralized way on everyone's hard drives, and they will receive VIU tokens for storing the videos.  2.) All transactions between advertisers, authors and users are done in VIU token automatically and directly. They are needed to reward all participants of Viuly's online video platform. Everyone, even viewers of free videos will receive some VIU tokens.  You can read more about all these points in our whitepaper: https://viuly.com/Viuly_Whitepaper.pdf  Best  Viuly",False
298,msg22202789,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-09-25 11:49:07,Ideainvest01,Newbie,3,0,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),Good luck with this! Will keep a close eye.,False
299,msg22204532,https://bitcointalk.org/index.php?topic=2191252.0,msg22202789,41026,Announcements (Altcoins),2017-09-25 12:44:38,ViulyOfficial,Full Member,126,103,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   Thank you!,False
300,msg22217569,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-09-25 20:00:42,Nuximus,Newbie,42,0,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),for such project a very small team,False
301,msg22234549,https://bitcointalk.org/index.php?topic=2191252.0,msg22217569,41026,Announcements (Altcoins),2017-09-26 09:25:54,ViulyOfficial,Full Member,126,103,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   Viuly team is much bigger, we'll update team section on website and in the whitepaper in a few days.  Best, Viuly",False
302,msg22319373,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-09-28 13:11:36,bgibso01,Legendary,1218,1001,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"hard cap: $ 30 M, this is a very big target  how do you think?  if only did not achieve softcap how it goes ?",False
303,msg22321203,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-09-28 13:59:53,mmfiore,Hero Member,808,502,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"30 millions is a very very big cap, but i like so much these projects.  We need go out these traditionnal companies of video sharing.  We probably reach a big amount, because the advantages and the presentation are very clear. The team looks serious and the white paper is clear.   If some of the great youtubers could move on that, probably best thing. Have you any information on that, some partnership ? Thanks",False
304,msg22321532,https://bitcointalk.org/index.php?topic=2191252.0,msg22321203,41026,Announcements (Altcoins),2017-09-28 14:07:46,ViulyOfficial,Full Member,126,103,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   Our hard cap is $30M and it will allow us to market the platform more aggressively. If we only raise the soft cap, it will be still developed and promoted but far less aggressive.  By any chance we don't raise the soft cap, all funds will be refunded to contributors as it should be.  Best, Viuly",False
305,msg22322659,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-09-28 14:35:51,Nuximus,Newbie,42,0,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"how do you plan to moderate content? (ilegal porn, terror, violence etc...)",False
306,msg22000938,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-09-19 14:12:02,Sylon,Legendary,1568,1168,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"NEW THREAD: https://bitcointalk.org/index.php?topic=2353646   Note: I am making this Original Post for Viuly. I am not the point of contact. Please contact ViulyOfficial for any questions.   TOKEN PRE-SALE | WHITEPAPER  | ALPHA (LIVE FROM SEPTEMBER 25TH)  | SLACK  | FACEBOOK  | TWITTER  | TELEGRAM    ▄▄▄▄ WHAT IS VIULY  Viuly.com is a first decentralized video sharing platform. It is built and curated by the Viuly user community. Our end game is to disrupt the video market as we know it by becoming the biggest global decentralized video sharing platform.  Viuly takes the power from the centralized platforms and puts it back where it should be - in the comminity hands.  Authors can sell their premium content, receive pledges from users and at the same time, earn from advertising revenue sharing program. Users watch free videos and get rewards. Advertisers place ads and pay directly to authors & users. No more middlemen.   All payments on the platform are carried out automatically in VIU tokens and the transaction history is stored on the blockchain.  VIULY tokens (VIU) are based on the Ethereum blockchain smart-contract and represent the main tool for transferring the value between advertisers, content creators and users.     Video content storage is decentralized and built on top of the IPFS protocol.  Here are a few key features, that make our platform unique and revolutionary:  Upload free videos and create channels Sell access to your premium content Be rewarded for watching free videos Support and pledge to content creators Buy premium content with VIU tokens Advertise and pay directly to our users   ▄▄▄▄ MISSION  Our goal is to create a completely decentralized video sharing platform with no middlemen, where authors and users rewarded for doing things they love and enjoy!    ▄▄▄▄ NOW YOU'RE PAID  Are you ready to get a reward just for watching the video content you are interested in? Are you ready to get paid for what you used to do for free?  Yes, that's right! User attention is the most valuable resource on the Viuly video platform. Now you're paid for watching videos.  You can withdraw and spend the tokens received, or you can support video creators by pledging, or pay to unlock access to the premium content, training courses, etc.     ▄▄▄▄ CONTENT CREATORS EARN MORE   1. Video creators can upload their video and specify the price on a pay-per-view base. Users, who are interested to watch their premium content, pay the indicated cost and automatically get access to the video. 2. Video creators can create paid channels, for which users pay a daily, weekly, monthly or yearly subscription fee. 3. Video creators can upload their video and specify them as free to watch. In this case, advertising may be embedded in these videos and they will automatically receive in their wallet 65% of the cost specified by the advertiser for each unique ad view. 4. Video creators can upload their video and specify that users can watch the video for free, and that the video is ad-free. In this case, users can find the ""Donate"" button below the video, and if they liked it, they can support the author by sending any amount of VIU tokens.     ▄▄▄▄ ADVERTISERS GET DIRECT USER ENGAGEMENT AND LOYAL CUSTOMERS  Viuly provides advertisers with accurate statistics for each ad view. All data is recorded on the blockchain and can be checked either by an advertiser as well as by third party auditors. The payments for user's attention are made directly, without intermediaries and is completely transparent. The advertising cost is lower by 20% than on centralized video platforms.  1. Advertisers may upload on the platform their advertising video that promotes an event, a website, a product or a service, by indicating in the settings a cost-per-view and choose targeting audience based on country, city, gender, age and interests. A video will be shown only to those users who are in the selected targeting group. Important! Users never know for which video they will receive a reward. Therefore, it cannot be considered as a reward based view. 2. Advertisers may add their banner or a short promotional video for up to 30 seconds to appear in the videos that are listed as free to view by their authors. It is possible to choose targeting audience based on country, city, gender, age and interests. 3. Advertisers may add a video that promotes a specific product or a service, to the Viuly marketplace, along with a text description, technical characteristics and price. Users can buy the product or the service, advertised in the video, by clicking the ""Buy"" button and pay with VIU tokens.      ▄▄▄▄ VIDEO MARKET IS HUGE AND GROWING  By 2020 more than 80% of internet traffic will be video The total number of people watch video online daily – 2,700,000,000 5 billion videos are watched daily on Youtube alone The market volume of online video $ 30 billion by 2018    We together enter the huge multi-billion video sharing market and completely change the game.   ▄▄▄▄ TEAM  The team behind the project is a combination of experienced managers and developers. View team members with their LinkedIn profiles here.   ▄▄▄▄ ROADMAP     ▄▄▄▄ TOKEN SALE     ▄▄▄▄ TOKEN SALE STRUCTURE   TOKEN PRE SALE 10.10.2017 - 10.22.2017 + 40% BONUS (MAX 30 MLN TOKENS WILL BE SOLD DURING PRE-SALE)  TOKEN SALE: 1ST STAGE: 11.20.2017 - 11.22.2017 + 20% BONUS 2ND STAGE: 11.23.2017 – 11.28.2017 + 10% BONUS 3RD STAGE: 11.29.2017 - 12.02.2017 NO BONUSES  Soft cap: $1M Hard cap: $30M  You can purchase VIU tokens by transmitting a payment from your personal Ethereum wallet only and only to the smart contract address specified on the Viuly website: viuly.com  ESCROW Token sale will be conducted through any trusted escrow service, which will be selected after consultation with the community.  Token sale start on 11.20.2017 at 16:00 GMT Token sale end on 12.02.2017 at 23:59 GMT or earlier, if all 550,000,000 VIU tokens are sold.  DISTRIBUTION OF RAISED FUNDS  The funds raised by crowdfunding will be used for Viuly’s further development, marketing campaigns, sales and PR, legal expenses and global expansion.  DEVELOPMENT - 55% MARKETING - 30% LAWYERS - 2% MENTORS - 1% OPERATING EXPENSES - 12%   ▄▄▄▄ BOUNTY PROGRAM  2% of the total number of issued tokens  BOUNTY FUND DISTRIBUTION  Bounty program details can be found here.  ▄▄▄▄ BONUS PROGRAM  1% of the total number of issued tokens  BONUS FUND DISTRIBUTION  30% - Users registration 30% - Video uploading 40% - Referral program    JOIN OUR PRE-SALE VIULY.COM GET IN CONTACT WITH THE TEAM ON OUR SLACK or TELEGRAM DOWNLOAD OURWHITEPAPER   CHECK OUT VIULY VIDEO PLATFORM VIULY",False
307,msg22000957,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-09-19 14:12:44,Sylon,Legendary,1568,1168,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),Bounty campaign thread is live!  https://bitcointalk.org/index.php?topic=2194656,False
308,msg22000966,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-09-19 14:12:53,Sylon,Legendary,1568,1168,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),Reserved,False
309,msg22000977,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-09-19 14:13:03,Sylon,Legendary,1568,1168,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),Reserved,False
310,msg22000992,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-09-19 14:13:22,ngerok,Sr. Member,602,250,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),Reserved Indonesia Translator Sir.,False
311,msg22005901,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-09-19 16:40:11,techindo,Full Member,196,100,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"token sell duration only 10 days ,very quickly. but indeed Developers already have a good strategy to get investors. which is interesting here is a tempting pre-sell bid, when pre-sell get 40% bonus. sofrcap is only 1 million dollars",False
312,msg22006335,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-09-19 16:52:20,l10no,Full Member,518,101,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"many people love the mission of this project, but token sale is going fast, it looks like it will get a lot of enthusiasm, and I'm sure this project can grow quickly, good luck with token sale, I like bonuses on the first day.",False
313,msg22006690,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-09-19 17:03:49,TeraBite,Legendary,1428,1002,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),Decentralized video sharing is nice concept even so many similar project already in process if there will be comparison chart to show what is benefits will be to use this platform. I think this token has use case so it has good potential to rise when this platform will go live.,False
314,msg22007804,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-09-19 17:40:57,tessaphin,Sr. Member,378,250,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),any bounty sosmed  n blog ??,False
315,msg22008530,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-09-19 18:04:28,ginobitcoiner,Full Member,686,100,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"1 billion supply, hopefully not impact on the cheap price of the token",False
316,msg22009997,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-09-19 18:52:22,filipo,Sr. Member,394,250,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"With pleasure I will watch the development of this project, although similar projects already running.",False
317,msg22010963,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-09-19 19:27:05,ViulyOfficial,Full Member,126,103,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"Welcome everyone!  Please do not hesitate to ask any questions regarding VIULY. And let's build the first decentralized video sharing platform where authors and users rewarded for doing things they love!  Best, VIULY TEAM",False
318,msg22011116,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-09-19 19:33:21,Brattavito,Sr. Member,574,250,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),I can do indonesian translation if needed.,False
319,msg22045693,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-09-20 18:56:26,Maymun_lavigne,Full Member,434,126,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"2,000 VIU = 1 ETH + Bonus +40% ( 800 VIU )  1 VIU = 0.0005 ETH or $ 0.145 USD. ( Price 1 ETH $ 290 ) Correct me if I'am wrong sir.  Thats great , this is very cheap for 1 token , because supply token 1.000.000.000 , the bonus is very interesting, 40% is provided when pre-sell takes place. I hopefully not late to invest later when pre-sell is opened.",False
320,msg22049968,https://bitcointalk.org/index.php?topic=2191252.0,msg22045693,41026,Announcements (Altcoins),2017-09-20 22:04:03,ViulyOfficial,Full Member,126,103,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   Hey Maymun_lavigne,  Yes, that is correct, the price is 2000 VIU for 1 ETH or just 0.0005 ETH per 1 VIU token +40% bonus only in the Pre-ICO.  Best, Viuly",False
321,msg22062348,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-09-21 08:12:05,filipo,Sr. Member,394,250,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"Will support You in twitter. This project is highly anticipated, I will be very glad if You will succeed.",False
322,msg22098870,https://bitcointalk.org/index.php?topic=2191252.0,msg22010963,41026,Announcements (Altcoins),2017-09-22 07:52:52,wpalczynski,Legendary,1456,1000,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"    Hello, has there been other projects of decentralized video sharing platform before ? And what can you bring more than they do ?",False
323,msg22102718,https://bitcointalk.org/index.php?topic=2191252.0,msg22098870,41026,Announcements (Altcoins),2017-09-22 10:05:26,ViulyOfficial,Full Member,126,103,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   There is a large interest from the community for decentralized video sharing platforms. Unfortunatelly all previous attempts turned out scams and disappointed all of us.  Viuly offers to reward users for watching videos, plus content creators have 4 income streams instead of only one, what they now have on centralized video platforms. All transactions between advertisers, content creators and users done directly and automatically. No more middleman.  Best, Viuly",False
324,msg22102885,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-09-22 10:10:55,legendbtc,Hero Member,770,500,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"For video sharing platform what are techniques, you are going to use. Because there are many other platforms like youtube where many people post their videos for free. What is the difference between you and youtube?",False
325,msg22103137,https://bitcointalk.org/index.php?topic=2191252.0,msg22102885,41026,Announcements (Altcoins),2017-09-22 10:20:07,ViulyOfficial,Full Member,126,103,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   Viuly is a revolutionary blockchain-powered video platform, without intermediaries. Content creators upload videos. Advertiser adds an advertisement to it. The cost of advertising is distributed between the creator of the video and the user who has watched this video. Everything is done automatically. The advertiser reduces his advertising costs by saving on intermediaries. The video creator earns many times more than on other video platforms that take 60% -70% of his income. And users are rewarded for watching videos. It's a win-win situation for everyone.  Best, Viuly",False
