id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
56,msg27833103,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2018-01-10 10:42:16,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Robomed Network among “The most successful ICOs 2017”  In the very end of 2017, the New Year party held by CryptoBazar — a team of professionals experienced in venture capital investment and blockchain industry, was held in Moscow, Russia. Within this event, representatives of “The most successful ICOs 2017” were sharing their experience, ideas and giving advices to the audience. Among them was Philipp Mironovich — the co-founder of Robomed Network.    “Walking through ICO is similar to a real adventure,” gave his vision Mr. Mironovich. “One has to make the way through a rubbish heap to appear in a tropical paradise island in the end.”",False
57,msg27833217,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2018-01-10 10:44:27,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Robomed on CoinDesk: 2017’s Successes  Robomed Network is proud to be listed in Blockchain in Healthcare: 2017’s Successes projects on CoinDesk — the leading digital media, events and information services company for the digital asset and blockchain technology community.    More on https://www.coindesk.com/blockchain-healthcare-2017s-successes/",False
58,msg28239765,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2018-01-16 09:21:02,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Robomed: the medical achievement of 2017  An article devoted to medical ICOs of 2017 was published in Vademecum – a Russian business magazine about healthcare.  “Despite the cryptocurrencies’ intense growth in October, the situation wasn’t that optimistic,” the text says. “Robomed from the founder of Open Clinics network Philipp Mironovich was the only successful project in medical sphere.”  You can read the article (in Russian) at https://vademec.ru/article/bitkoyn_nabityy-_kak_meditsinskie_ico_uspeli_stat_otkrytiem_i_razocharovaniem_goda/",False
59,msg28239893,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2018-01-16 09:23:01,Bitcoin Marketinging,Newbie,39,0,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Will Robomed tokens really appear on Livecoin.net exchange until the end of January 2018?,False
60,msg28330266,https://bitcointalk.org/index.php?topic=2119569.0,msg28239893,11172,Announcements (Altcoins),2018-01-17 13:45:10,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"  Yes, RBM token should appear on Livecoin on Monday, January 22.",False
61,msg28335600,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2018-01-17 15:02:20,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Robomed Network Post ICO bounty  What is the right thing to do after the results of bounty campaign are calculated and the reward is delivered? That’s right: Robomed Network launches Post ICO bounty campaign!    The registration and discussions are available at: https://bitcointalk.org/index.php?topic=2765909,False
62,msg28362709,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2018-01-17 23:19:25,Adelgamarza,Member,117,10,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Is the social media campaign available or i am too late for the campaign?,False
63,msg28366748,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2018-01-18 01:29:17,Gatubela,Newbie,37,0,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"https://bitcointalk.org/index.php?topic=2765909.0  Hi, I wanted to know. 1- how do I know if it's too late to get into the campaign? 2- how you would pay the tokens, if it is for My ether wallet or for another specific wallet?",False
64,msg28398500,https://bitcointalk.org/index.php?topic=2119569.0,msg28362709,11172,Announcements (Altcoins),2018-01-18 12:36:37,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"   Quote from: Gatubela on January 18, 2018, 01:29:17 AM https://bitcointalk.org/index.php?topic=2765909.0 Hi, I wanted to know. 1- how do I know if it's too late to get into the campaign? 2- how you would pay the tokens, if it is for My ether wallet or for another specific wallet?  You are not late Please use the Bounty thread https://bitcointalk.org/index.php?topic=2765909 for all the questions about Bounty campaign.",False
65,msg28437571,https://bitcointalk.org/index.php?topic=2119569.0,msg28330266,11172,Announcements (Altcoins),2018-01-19 00:18:55,rydnev,Full Member,238,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"   Thanks for the info, this is great news. I look forward to the appearance of tokens on an adequate exchange. Thank you!",False
66,msg28663227,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2018-01-22 08:08:48,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Robomed Network: 91 out of 100%!  Robomed Network was analyzed and scored 91 out of 100% on ICOnow.  “The marketing strategy was very well thought out which includes publications from field- oriented media, presentations to investors and attendance in field-oriented conferences. But most importantly, in our opinion, is released, proven product” – the text says.  More details: https://iconow.net/robomed-network-ico-rating-and-analysis/",False
67,msg28756523,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2018-01-23 14:33:57,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Robomed Token: live on LiveCoin.net!    RBM Tokens are now available on LiveCoin.net exchange.  Don’t miss your chance to trade on https://livecoin.net/,False
68,msg25616690,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-12-02 15:56:36,lumira555,Full Member,476,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Good evening we will receive a salary in the thread on the forum.,False
69,msg25670746,https://bitcointalk.org/index.php?topic=2119569.0,msg25616690,11172,Announcements (Altcoins),2017-12-03 15:30:00,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"  Hello lumira555, explain please?",False
70,msg25814187,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-12-05 22:29:12,zloadr,Full Member,294,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Hey devs!  Check your ICO listing & other great cryptonews on Zloadr  https://www.zloadr.com/icos?id=73 We hope to make your an ICO a great success!,False
71,msg25967283,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-12-08 11:04:23,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Robomed tokens on Mercatox  The RBM token will be soon also listed on Mercatox exchange.  The trading on exchanges will start on December 20, 2017, after the ICO ends.  Please find more information and join Robomed Network ICO on official website: https://robomed.io/",False
72,msg26204275,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-12-12 14:19:47,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Dr. Caroline Maslo: Medical Expert at Robomed Network team  Robomed Network’s gathers a number of experienced healthcare professionals. We are thrilled to introduce our medical team starting with our medical expert: Dr. Caroline Maslo.  https://medium.com/robomed/dr-caroline-maslo-medical-expert-at-robomed-network-team-cfcb76e1516a,False
73,msg26254618,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-12-13 11:04:30,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Jean-Elie Malkin: Medical director at Robomed Network team  We continue getting you acquainted with the team. This time we are proud to tell more about Jean-Elie Malkin — our Medical Director.  https://medium.com/robomed/jean-elie-malkin-medical-director-at-robomed-network-team-cc2130a42bed  Join Robomed Network ICO at www.robomed.io,False
74,msg26538891,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-12-18 11:24:07,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Last chance to join world changing technology  There is only One Day left to Robomed Network token sale end. Do not miss your chance to purchase RBM tokens with a bonus! The ICO is available on https://robomed.io/,False
