id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
923,msg30457066,https://bitcointalk.org/index.php?topic=2781356.0,msg30428027,33662,Announcements (Altcoins),2018-02-17 07:04:13,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,   I will make a post in our telegram community  more than 4000 people,True
924,msg30490197,https://bitcointalk.org/index.php?topic=2781356.0,msg30456529,33662,Announcements (Altcoins),2018-02-17 17:07:08,Glomerulus22,Jr. Member,280,3,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"           Dias, does this mean, that we can pay directly with Mastercard on your web? Because now there is still option only BTC, ETH, USD or EUR (both wire transfer). Thanks.",True
925,msg30526325,https://bitcointalk.org/index.php?topic=2781356.0,msg30490197,33662,Announcements (Altcoins),2018-02-18 08:53:09,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    Hello! All you need is create BTC or ETH order, there you will be able to use you master or visa card",True
926,msg30534189,https://bitcointalk.org/index.php?topic=2781356.0,msg30385930,33662,Announcements (Altcoins),2018-02-18 11:04:50,SeaSoul,Sr. Member,630,250,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"   Does it have to do with your marketers or are those the standard rates that Youtube asks you to pay? I don't really think that Youtube has any incentive to provide you with special deals. Not saying your project isn't good, Youtube is just too big.",True
927,msg30589540,https://bitcointalk.org/index.php?topic=2781356.0,msg30534189,33662,Announcements (Altcoins),2018-02-19 05:47:47,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    I saw analytics and conversions from youtube, and to honour of our marketer Youtube delivered us around 1,700,000 contributions",True
928,msg30616930,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-19 14:08:07,EcoGEM_Club,Newbie,129,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,How about moisture inside the cave? It's harmful for electronics!,True
929,msg30633780,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-19 18:22:49,Ciidoctor,Jr. Member,224,2,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,Do you have a bounty program specially translation bounty,True
930,msg30634306,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-19 18:31:23,stil55,Sr. Member,406,250,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Where do i need to store ROCK2 tokens in order to get monthly profits from mining? Can i store them on myetherwallet or on your website? How often are you going to pay bitcoins to investors, weekly, monthly? What currency do you accept to participate in your ICO sale? What is the minimum amount i should purchase in order to join?",True
931,msg30637636,https://bitcointalk.org/index.php?topic=2781356.0,msg30634306,33662,Announcements (Altcoins),2018-02-19 19:31:22,Glomerulus22,Jr. Member,280,3,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,   Here are the answers:  Store - yes MEW and MetaMask work. monthly BTC and ETH - also possible buy by credit card - it is exchanged instantly by chanegelly - but with quite high fees 100USD  I apreciate some small merit if this reading helped you.,True
932,msg30664189,https://bitcointalk.org/index.php?topic=2781356.0,msg30616930,33662,Announcements (Altcoins),2018-02-20 07:31:19,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"     Hello!   Good question!  At us in a cave a constant temperature of 10-12 degrees on Celsius, for this reason, there does not form a destructive moisture. It is formed at below 5 degrees Celsius.",True
933,msg30664223,https://bitcointalk.org/index.php?topic=2781356.0,msg30634306,33662,Announcements (Altcoins),2018-02-20 07:31:56,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,    Hello!  You may store them at any of this wallets  MyEtherWallet (no download needed) MetaMask (Firefox and Chrome browser addon) Mist (Desktop) Parity (Desktop) imToken (iPhone) imToken (Android),True
934,msg30664366,https://bitcointalk.org/index.php?topic=2781356.0,msg30633780,33662,Announcements (Altcoins),2018-02-20 07:34:27,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,    https://bitcointalk.org/index.php?topic=2777653.100  Here we go!,True
935,msg30671622,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-20 09:39:48,den_penta,Member,336,10,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,Hi IRM!  Many forks based on original BTC blockchain. What is your plan about forked coins?  You will have a lot of BTC daily on wallet and if new one BitFitShitCoin will be distributed to this wallet - then where it will go?  For ex.: some months ago BTX was distributed to every BTC wallets as 0.5BTX for each BTC. It is about $25 now. If you have 50BTC in this time you have got 25BTX=$600. Not a big sum but it is a money. Den,True
936,msg30777059,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-21 17:32:42,dogetalk,Newbie,32,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Hi,  will I receive mining profits, if my ROCK2 token are stored in a ledger?",True
937,msg30799846,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-22 02:11:43,minerbobbert,Member,167,10,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,Are there any plans to list these ROCK2 tokens on exchanges for trading?,True
938,msg30822357,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-22 10:46:48,freemind1,Legendary,1526,1014,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"@minerbobbert of course yes, the expected date for the entry of the token in exchanges is 10.06.2018. On the website you can find more information.",True
939,msg30849758,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-22 17:58:37,jayeeyee,Full Member,192,110,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Call me cynical but whenever I hear ""Lifetime profits!"" I immediately think it's some sort of Ponzi-esque scheme. I don't need to know who your private investors are but why was the private pre-sale only limited to certain individuals or groups? I know you're looking for investors but what's to say that the 2nd round of pre-sale (as well as future rounds) isn't a means to pay back the 1st round/prev. rounds of investors?  There's only a finite of space you have in that mountain and eventually, you'll run out of room to add more miners. What will you do then? Why are you adamant on mining only Bitcoin and not other alts? What will you do when the hardware becomes obsolete? I'd like to know more about the actual business operation/development rather than the potential profits.  This all sounds too good to be true, I'd practice due diligence and research more background info on the ICO team.",True
940,msg30861136,https://bitcointalk.org/index.php?topic=2781356.0,msg30849758,33662,Announcements (Altcoins),2018-02-22 21:45:02,mt55,Sr. Member,448,250,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,   I was about to write pretty much the same that you wrote here when I came across the thread and read about lifetime profits. I would even be careful these days to include such a buzzword into my project strategy in any way. Could fire back big time.,True
941,msg30876119,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-23 05:44:42,leningradskiy90,Jr. Member,126,1,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"this project is such a good investment and hope that with a lifetime mining too,keep eye on this,sounds pretty good",True
942,msg30226423,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-13 18:23:26,SeaSoul,Sr. Member,630,250,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Today I saw you are even running advertisements on Youtube Out of curiosity, how much are those advertising videos? I mean how much does Youtube charge you?",True
943,msg30226628,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-13 18:26:49,freemind1,Legendary,1526,1014,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,I imagine that ROCK2 is considered a security by its nature. Being that way in which exchanges we will be able to find it in the future? Thank you.,True
944,msg30252289,https://bitcointalk.org/index.php?topic=2781356.0,msg30102208,33662,Announcements (Altcoins),2018-02-14 06:01:55,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"   Hello!  We will pay through Smart Contract. No need to make it by the exchange.   We will be listed on exchanges to get our Backers opportunity to trade, because every month starting from the July, each ROCK2 holder will get profit. ))))   ROCK2 will be to the moon every month ))))",True
945,msg30252389,https://bitcointalk.org/index.php?topic=2781356.0,msg30113790,33662,Announcements (Altcoins),2018-02-14 06:04:16,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"   Hello, Sir!   We make buyback on EtherDelta using ETH.  Buyback Instructions❗️ Starts 5th February. 2018  ✅ To make a buyback on EtherDelta You will need the following: 1. EtherDelta Wallet Address 2. EtherDelta Private Key 3. You MUST have ETH in the wallet to send ROCK tokens    🚀Steps: 1. Login into account, press Select account -> Import account 2. Insert  your wallet address 3. Insert your private key and select «import account» 4. Choice token ROCK in the drop-down menu 5. In the field BALANCE, you will see how many tokens you have 6. Make a deposit of tokens on EtherDelta smart-contract. Specify how many tokens do you want to send. And press Deposit 7. You will see  a notification «You just created Ethereum transactions» 8. To process a transaction, it takes time. Depends on the gas price ( default 4 Gwei, but you can change this in the top right panel)    9. After confirming the transaction, you will see the balance of your tokens on Etherdelta 10. Make new Sell order, specify the number of tokens and the price 11. Specify Expires. The number of Ethereum blocks until the order automatically expires ( 14 seconds per block). For Example 240 - 1 hour",True
946,msg30252437,https://bitcointalk.org/index.php?topic=2781356.0,msg30157886,33662,Announcements (Altcoins),2018-02-14 06:05:32,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    We are going to be listed in different exchanges even earlier that Summer, to give our backers opportunity to trade.",True
947,msg30252464,https://bitcointalk.org/index.php?topic=2781356.0,msg30170414,33662,Announcements (Altcoins),2018-02-14 06:06:20,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,     Thanks for helping us to answer!,True
948,msg30252520,https://bitcointalk.org/index.php?topic=2781356.0,msg30226423,33662,Announcements (Altcoins),2018-02-14 06:07:43,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    Hello!   We spend on youtube not so much, less than 0.01$ CPC",True
949,msg30252843,https://bitcointalk.org/index.php?topic=2781356.0,msg30226628,33662,Announcements (Altcoins),2018-02-14 06:16:29,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,    We are waiting the Spreadsheet of exchanges which will give us the opportunity to be listed.,True
950,msg30287661,https://bitcointalk.org/index.php?topic=2781356.0,msg30252520,33662,Announcements (Altcoins),2018-02-14 16:36:45,SeaSoul,Sr. Member,630,250,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"   Oh I thought that those advertisement wouldn't be that cheap, but the public exposure you get from that is actually worth the money.",True
951,msg30356111,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-15 16:52:52,pokachou,Newbie,18,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"I am really interested by the ICO (got my btc ready to buy) but checking the calculation of your site/google sheet, I feel like the 30$ profit/day for a S9 asic is a bit confusing. This was probably the case when you opened the ICO but with the difficulty rising and the price going down, the profitability is more 10$ daily for the 13500GHs. With those values your 1K investment values would be more like: 1month income 2month income 3month income 6month income 12month income 36month income 65$ 66$ 66.9$ 69.5$ 75$ 102$   That would sum up to a total of 1824$ over 36 month. Pretty big difference if you compare that to the 12862$ that your google sheet gives over 36 months.  Could you please provide some clarifications on that point?  Again, I am really interested in the project just a bit afraid by the values...",True
952,msg30367454,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-15 20:10:44,PowerLegend1,Newbie,19,2,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,What is the current ROI per month? 10%?,True
953,msg30385930,https://bitcointalk.org/index.php?topic=2781356.0,msg30287661,33662,Announcements (Altcoins),2018-02-16 05:47:06,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,    Our marketers are brilliant ))))  I am leading them and they are doing their best!,True
954,msg30386712,https://bitcointalk.org/index.php?topic=2781356.0,msg30356111,33662,Announcements (Altcoins),2018-02-16 06:07:45,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    Hello! Thank you very much for your question!   At the time when we were engaged in calculations, BTC cost 13,500 dollars. With this exchange rate, profitability was at that time slightly more than $ 30 from 1 miner s9.  But those figures that you see, are made up of your investment and 45% of the bonus because now there is an early pre-sale. This gives you an advantage. With less investment, you get more shares.  1000 $ = 1450 ROCK2 tokens.  It is very important❗️  And as well, please do not look at the price of the BTC in the context of the single day or even one month. Please look at the annual trend. For example, every summer and autumn BTC is at its peak! In summer it will cost much more than even 13,500 dollars.  + to this we expect new equipment with more power for the same money. Therefore, our ROY of 200-425% is quite real and in fact, we expect much more.  I hope I answered your question, Sir!",True
955,msg30388347,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-16 06:46:58,turkiman,Member,224,10,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"one of the most potential mining projects and needs to be observed from now on its development, if you see any information about this project I assume that this project will potentially be a big project",True
956,msg30400862,https://bitcointalk.org/index.php?topic=2781356.0,msg30386712,33662,Announcements (Altcoins),2018-02-16 10:43:11,pokachou,Newbie,18,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"   I will give it a try, I'll be investing this weekend. As I said Im pretty interested by the project, it's just that most of the ICO launched today are scams that just want investor's money. Hopefully it wont be one of these.",True
957,msg30402800,https://bitcointalk.org/index.php?topic=2781356.0,msg30388347,33662,Announcements (Altcoins),2018-02-16 11:14:39,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,    Thank you very much!!!,True
958,msg30402827,https://bitcointalk.org/index.php?topic=2781356.0,msg30400862,33662,Announcements (Altcoins),2018-02-16 11:15:06,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,     Thanks a lot!  You are very welcome!!,True
959,msg30428027,https://bitcointalk.org/index.php?topic=2781356.0,msg29985776,33662,Announcements (Altcoins),2018-02-16 17:47:16,icoForensicReports,Newbie,4,2,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,     If you share it on your twitter or telegram group that would show you welcome scrutiny and are open.,True
960,msg30437784,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-16 20:41:34,Glomerulus22,Jr. Member,280,3,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Hello, really interesting project, currently I consider paticipation. Im convinced you are not a scam, but a real project, but there are some points that need to be clarified.  1. About the ROI on your web. Why do you calculate the monthly income in USD and not in ETH? When mining starts in July, first pay-off will be in August - the price of ETH in August could be 2000 USD but also 500 USD - so if I invest today 1000 USD, I get 1450 ROCK2, I should get 0.3 ETH in August - it could be 150 - 600 USD though!  2. When quantum computers come to the market there is a chance that all your mining device will become obsolete..of course it will not be in near future, but maybe in couple years - what will you do after that?  3. Your contract for the elecricity price is for 5 years - what will you do when you get double-price for elecricity after 5 years? How can it impact your investors?  4. Does the cave have a column? I can only imagine that with 5000 ASICs, there will be very very hot inside and 12°C temperature will not be enough, maybe.  Thanks for your answers. I joined bounty and airdrop today and hopefully I will also invest after you answer my questions.",True
961,msg30456529,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-17 06:49:36,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,https://medium.com/@dias.kurmanov/the-first-week-of-preselling-was-full-of-news-95c2e4dd6c47,True
962,msg29861421,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-08 13:47:21,sacx,Newbie,28,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Hi guys... sorry, but I'm a bit confused?  What are ROCK1 tokens and where did you get them? Why should I exchange ROCK1 for ROCK2 tokens?  I read somewhere that Ice Rock Mining Contracts only last 2 years but on your ICO page there is a lifetime contract stated... so what is actually true?   Did you make a comparison to the other big mining contract coins like hydromining, genesis mining and so on? Why is your one superior to the others?",True
963,msg29866177,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-08 14:55:04,CaptainHastings,Newbie,3,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Hi there,  I have questions about the redemption (buyback) process of ROCKCoin from last year ICO.    There are questions where you are a bit vague or unclear in your whitepaper (ICO-1). My approach to contact you with this questions over Intercom-Chat on icerockmining.io was not successful. You actually never answered via e-mail after you have asked for my e-mail for further clarification. I was wondering about that and decided to not invest more than i already did, as long you are not making it transparent in a statement-post on bitcointalk how the redemption (ICO-1) in detail work.  Questions about redemption of ROCKCoin tokens ?  - How does the redemption (buyback) process work in detail?  - When is the opt-in for OPTION-1 or OPTION-2 ?     - OPTION-1: Redemption (buyback), 2018-02-18     - OPTION-2: Redemption (buyback), 2018-05-01      - How come that some people relate to the 2018-02-05 for the first redemption option when the whitepaper said 18.02.2018 ?     - Source: WhitePaper – Ice Rock Mining ICO (RockCoin).pdf  https://drive.google.com/file/d/16_UaNCqvVh5cFsCPrwOS8ht_nkPVmopx (Page 13)  - Which exchange rate (ROCKCoin/ETH) is used for the redemption option? - And which day, time, open, close, average on coinmarketcap is choosen for the exchange rate? - Where is this communicated? So that investors are able to make a confident decision for OPTION-1 on (2018-02-18) or OPTION-2 on (2018-05-01) .  Thanks for your answer and best wishes.",True
964,msg29876608,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-08 17:31:56,PowerLegend1,Newbie,19,2,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,You can currently sell your Rock1 tokens on etherdelta for 0.0017 ETHER. That's the highest price I've seen it so far.,True
965,msg29887772,https://bitcointalk.org/index.php?topic=2781356.0,msg29861421,33662,Announcements (Altcoins),2018-02-08 21:02:48,ecasey77,Newbie,9,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"   ROCK1 as far as i know are the original tokens sold towards the end of 2017 in phase 1 of the ICO (although more accurately they should be just called ROCK, not ROCK1). There was a promise from IceRockMining to buy them back in early-mid 2018 for between $2 and $3. Now because of popular demand,  IRM have made it so that if you bought into that phase 1, you can exchange each ROCK token for 3 ROCK2 tokens.",True
966,msg29912980,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-09 08:49:54,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,Please check our new article in medium   https://medium.com/@dias.kurmanov/the-last-days-of-private-pre-sale-%EF%B8%8F-6639a2dfcbd1,True
967,msg29913397,https://bitcointalk.org/index.php?topic=2781356.0,msg29866177,33662,Announcements (Altcoins),2018-02-09 08:56:57,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    Hello! You may check the history of trades in Ether Delta (we found the way how to do it!)  - When is the opt-in for OPTION-1 or OPTION-2 ?     - OPTION-1: Redemption (buyback), 2018-02-18     - OPTION-2: Redemption (buyback), 2018-05-01   We started buyback on the 5th of February, next round will be on the 1st of March. (2$ price)  3$ price will start from the 1st of May.  You may check our official report about ALL the numbers. (posted earlier)  [/img]    Please contact directly to me in telegram @Dias1990 I will answer all questions.   Looking forward to hearing from you!",True
968,msg29961740,https://bitcointalk.org/index.php?topic=2781356.0,msg29638318,33662,Announcements (Altcoins),2018-02-09 22:59:57,SeaSoul,Sr. Member,630,250,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,   Assuming the market remains in a long enough bull run in order for your operation to remain profitable? Could it be possible that you run out of money for whatever reason and be forced to shut down the whole mining operation? What are the biggest risks involved in your opinion?,True
969,msg29963116,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-09 23:37:43,icoForensicReports,Newbie,4,2,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,Still unsure about investing in Ice Rock Mining?  Please read a detailed analysis report here: https://icoforensicreports.tumblr.com/post/170698385383/forensic-analysis-of-ice-rock-mining-2nd-ico   Thanks.,True
970,msg29984911,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-10 10:15:06,DesertDuke,Sr. Member,318,250,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"What will be the total number of ROCK2 coins minted, the number of ROCK2 coins sold in the presale/ICO, and the number of ROCK2 coins in circulation after the ICO ?",True
971,msg29985354,https://bitcointalk.org/index.php?topic=2781356.0,msg29984911,33662,Announcements (Altcoins),2018-02-10 10:23:02,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,     Max amount is 23 000 000. In case of sold out!,True
972,msg29985776,https://bitcointalk.org/index.php?topic=2781356.0,msg29963116,33662,Announcements (Altcoins),2018-02-10 10:30:17,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,   Wow... what to say. You made a great Job.,True
973,msg29987539,https://bitcointalk.org/index.php?topic=2781356.0,msg29985354,33662,Announcements (Altcoins),2018-02-10 11:05:29,DesertDuke,Sr. Member,318,250,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"   What happens to any ROCK2 coins not sold, are you going to burn them ?",True
974,msg30017181,https://bitcointalk.org/index.php?topic=2781356.0,msg29987539,33662,Announcements (Altcoins),2018-02-10 19:08:02,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    Sure, all unsold tokens will be burnt, and it will make ROCK2 token limited edition ))))",True
975,msg30059817,https://bitcointalk.org/index.php?topic=2781356.0,msg30017181,33662,Announcements (Altcoins),2018-02-11 11:06:46,Calidude,Jr. Member,280,4,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"  Please post the burn address here when you do.  And maybe I missed it, but when will we start receiving profits from mining, Is there a set exact date?",True
976,msg30060444,https://bitcointalk.org/index.php?topic=2781356.0,msg29963116,33662,Announcements (Altcoins),2018-02-11 11:16:43,Calidude,Jr. Member,280,4,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"  Well put together although your name suggest you work for them or are associated lol.  Either way good job, I hope these guys are the real deal, only time will tell. ",True
977,msg30102208,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-11 22:41:40,Midgard,Member,180,10,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Hi sir. When the ico ends, when you begin to pay the holders and when it enters the exchange?  Thanks.",True
978,msg30113790,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-12 05:37:37,harper86,Jr. Member,87,3,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Hello Ice Rock Mining,  I have some ROCK1 tokens (Tokens which I bought prior to this ICO). I understand that these are eligible to be bought back. How do I apply for this? And what currency would these be paid for after the buy back?",True
979,msg30157886,https://bitcointalk.org/index.php?topic=2781356.0,msg30102208,33662,Announcements (Altcoins),2018-02-12 18:45:00,Dharmah,Newbie,210,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,  The mining according to telegram will start at first days of July and payments last days of July I think. Hits exchanges in June.,True
980,msg30170414,https://bitcointalk.org/index.php?topic=2781356.0,msg30113790,33662,Announcements (Altcoins),2018-02-12 23:17:09,laurenB7742,Full Member,336,107,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"  Correct, Ice Rock Mining team already bought back part of ROCK tokens on 5th February. Now they continue with mining and next buy back will be on March 1st. 14:00 GMT+6 which means 8:00 a.m. GMT. Buy back will be done on EtherDelta exchange. You open a sell order at price $2 (in ETH, for example 0.0023) and IRM team buys your tokens and you get ETH. They will do this every month until all ROCK1 tokens are bought back. Another option for ROCK holders is to exchange them for ROCK2 tokens. You can read more about ROCK2 tokens on the website, basically all owners of ROCK2 tokens will receive monthly payments FOR LIFETIME, starting in July 2018. Exchanging ROCK -> ROCK2 is really simple. I suggest you to join telegram group dedicated to Phase 1 investors like you - https://t.me/IRM_ICO_Phase_One P.S. I am not part of the team, just an investor.",True
981,msg30170813,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-02-12 23:29:31,stil55,Sr. Member,406,250,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"I see that you want to buy some equipment for 75% of funds what kind of equipment is that, something to make platform more powerful? Is your token considered a share or internal currency? Where can I find the information about events with your project founders?",True
982,msg29706691,https://bitcointalk.org/index.php?topic=2781356.0,msg29659613,33662,Announcements (Altcoins),2018-02-06 09:29:16,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,   a lot of phone calls and guests taking time )))) we have to work ))) not drink coffee,True
