id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
72,msg29561774,https://bitcointalk.org/index.php?topic=2751121.0,msg29561670,2200,Announcements (Altcoins),2018-02-04 04:00:18,Dwarf42,Full Member,308,100,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  I support the team from the very beginning and I am very close to the idea and desire to implement it! The project has a very strong team, so I have no doubt that they will achieve their goal and make a revolution in this area!",False
73,msg29561973,https://bitcointalk.org/index.php?topic=2751121.0,msg29561685,2200,Announcements (Altcoins),2018-02-04 04:06:28,whitetoo,Sr. Member,588,251,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  It turns out to get at your own expense PLAN coin I need to exchange it for the BTC? I mean accept payments in the BTC or you can exchange and use another Crypto currency, such as ETH or something else?",False
74,msg29521065,https://bitcointalk.org/index.php?topic=2751121.0,msg29520968,2200,Announcements (Altcoins),2018-02-03 12:56:35,23coins,Sr. Member,434,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,  There was a translation into German and Portuguese. Previously this was not. It's really great!,False
75,msg29521448,https://bitcointalk.org/index.php?topic=2751121.0,msg29521065,2200,Announcements (Altcoins),2018-02-03 13:02:37,elrugrim,Sr. Member,686,251,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  I checked it out. But after all, the Whitepaper still stayed in English",False
76,msg29521861,https://bitcointalk.org/index.php?topic=2751121.0,msg29521448,2200,Announcements (Altcoins),2018-02-03 13:09:41,23coins,Sr. Member,434,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  Yes? I did not pay attention to it, and I do not consider it as serious. Maybe it will be a little later.",False
77,msg29521904,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-02-03 13:10:20,nrvkush,Hero Member,756,500,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"I understand the new translations on the site is the merit of the campaign bounty, right?",False
78,msg29522140,https://bitcointalk.org/index.php?topic=2751121.0,msg29521904,2200,Announcements (Altcoins),2018-02-03 13:14:01,carnitastaco,Sr. Member,420,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  As far as I know, this project does not have a bounty campaign. Well, at least I did not see any information about it.",False
79,msg29523015,https://bitcointalk.org/index.php?topic=2751121.0,msg29521904,2200,Announcements (Altcoins),2018-02-03 13:27:34,23coins,Sr. Member,434,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  No, this does not apply to bounty campaign",False
80,msg29523049,https://bitcointalk.org/index.php?topic=2751121.0,msg29522140,2200,Announcements (Altcoins),2018-02-03 13:28:09,nrvkush,Hero Member,756,500,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,  Really? Does this project have no campaign bounty?,False
81,msg29523328,https://bitcointalk.org/index.php?topic=2751121.0,msg29523049,2200,Announcements (Altcoins),2018-02-03 13:33:19,carnitastaco,Sr. Member,420,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  I'm not sure exactly, but probably not. Although there was a certain program of bonuses associated with facebook, but I'm not sure that the bounty.",False
82,msg29523369,https://bitcointalk.org/index.php?topic=2751121.0,msg29523328,2200,Announcements (Altcoins),2018-02-03 13:33:58,nrvkush,Hero Member,756,500,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,  Why are you saying that she was? That is now it is no longer available?,False
83,msg29523708,https://bitcointalk.org/index.php?topic=2751121.0,msg29523369,2200,Announcements (Altcoins),2018-02-03 13:39:23,carnitastaco,Sr. Member,420,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,  Because at the moment it's already closed. And you can not get a bonus on this offer.,False
84,msg29523774,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-02-03 13:40:33,taiyeuhuyen13,Newbie,56,0,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,Plancoin is a great project. Plans are clearly stated. good luck ! i love you,False
85,msg29523792,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-02-03 13:40:51,datguyian,Sr. Member,756,251,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,You consider your platform the most advanced one in the whole crypto space? Hmm..... You got a lot to prove then,False
86,msg29523904,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-02-03 13:42:30,retrend,Sr. Member,476,251,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,Where can I find out information about the current status of a tokensale? I mean exactly how many tokens have already been sold and what amount was collected.,False
87,msg29524139,https://bitcointalk.org/index.php?topic=2751121.0,msg29523708,2200,Announcements (Altcoins),2018-02-03 13:46:06,nrvkush,Hero Member,756,500,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  It's a pity, I would take part in this. But okay, in any case I like this project and I'll probably buy some number of tokens. ",False
88,msg29524205,https://bitcointalk.org/index.php?topic=2751121.0,msg29523904,2200,Announcements (Altcoins),2018-02-03 13:47:13,Leather,Full Member,196,100,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  It seemed to me that this information is displayed on the website, is not it?",False
89,msg29524899,https://bitcointalk.org/index.php?topic=2751121.0,msg29524205,2200,Announcements (Altcoins),2018-02-03 13:58:33,retrend,Sr. Member,476,251,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  Yes exactly, I checked it. Is it possible to somehow find out exactly how much they have collected at the moment, not in the tokens. Is this possible?",False
90,msg29526549,https://bitcointalk.org/index.php?topic=2751121.0,msg29524899,2200,Announcements (Altcoins),2018-02-03 14:24:23,elrugrim,Sr. Member,686,251,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  Dude, why do you need this information? I do not think that she will tell you something",False
91,msg29526602,https://bitcointalk.org/index.php?topic=2751121.0,msg29524899,2200,Announcements (Altcoins),2018-02-03 14:25:19,Leather,Full Member,196,100,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,  I'm not sure that this information is public. And also I do not think that it has any kind of knowledge for a good project.,False
92,msg29528923,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-02-03 15:00:11,bhartigupta,Newbie,2,0,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,Plancoin is a great monetary project. You can trade internally and store money in your computer wallet. The current price for each plancoin is $ 0.7. in the future will be $ 1. Buy me lots of plancoin to make a passive income later!  You can earn money while sleeping by staking your coins through PC wallet.,False
93,msg29554202,https://bitcointalk.org/index.php?topic=2751121.0,,2200,Announcements (Altcoins),2018-02-03 23:25:49,hikky22,Sr. Member,490,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"Hello everyone! I completely read your technical paper, but could not identify the main goal of the project, please tell me what it was created for? Is there a specific mission and objectives?",False
94,msg29481952,https://bitcointalk.org/index.php?topic=2751121.0,msg29481616,2200,Announcements (Altcoins),2018-02-02 20:40:33,MehdiBmm,Sr. Member,336,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"   I wonder what will happen after the ICO? Will the platform continue to function, and if so, in which direction?",False
95,msg29481973,https://bitcointalk.org/index.php?topic=2751121.0,msg29481633,2200,Announcements (Altcoins),2018-02-02 20:40:59,Neymar10,Sr. Member,588,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,  What is the cost of the tokens now? What are the conditions for buying domestic currency? When do they start selling ICO?,False
96,msg29482248,https://bitcointalk.org/index.php?topic=2751121.0,msg29481952,2200,Announcements (Altcoins),2018-02-02 20:46:14,skovbitcoin,Full Member,532,100,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"   it will last a long time judging by what a large-scale program and a broad concept came up with the developers. At least because this year Plancoin will be included in the list of the best planned exchanges. Well, you understood this from the advantages of this platform, for sure, yourself.",False
97,msg29482279,https://bitcointalk.org/index.php?topic=2751121.0,msg29481973,2200,Announcements (Altcoins),2018-02-02 20:46:38,rlm42,Sr. Member,490,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,  And what is ICO? I understand correctly that this is a pre-sale? On it you can buy domestic currency at a lower price?,False
98,msg29482716,https://bitcointalk.org/index.php?topic=2751121.0,msg29482248,2200,Announcements (Altcoins),2018-02-02 20:55:19,MehdiBmm,Sr. Member,336,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,   Is it possible to know how does Plancoin work? What is this project about?,False
99,msg29482745,https://bitcointalk.org/index.php?topic=2751121.0,msg29482279,2200,Announcements (Altcoins),2018-02-02 20:55:44,Neymar10,Sr. Member,588,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"  ICO is the time when tokens are sold at a lower price. With money, the developers at the ICO launch the platform, create what they invented for themselves in the technical task. This is the stage of investment.",False
100,msg29483025,https://bitcointalk.org/index.php?topic=2751121.0,msg29482716,2200,Announcements (Altcoins),2018-02-02 21:01:01,skovbitcoin,Full Member,532,100,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,"   Plancoin is a digital currency project that uses Blockchain technology and operates on peer-to-peer network P2P protocol . P2P uses the SCRYPT algorithm which is designed to provide online trading, exchange, payment for e-commerce, online shopping and online payment with the aim of  shortening geographical distance, increasing speed among transactions in order to creating more potential finance power and stimulating effective behavior discussion among enterprises, trading and e-commerce sectors more easily.",False
101,msg29483043,https://bitcointalk.org/index.php?topic=2751121.0,msg29482745,2200,Announcements (Altcoins),2018-02-02 21:01:25,rlm42,Sr. Member,490,250,,PLANCOIN ICO on January 24 - The cryptocurrency revolution based on Blockchain,  And what will investors get from investing in the project? There must be some gifts and bonuses for them.,False
