id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
3220,msg40421796,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-06-19 05:10:07,ANGELA07,Jr. Member,140,1,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"A bright idea of Smart City Eco platform in this millenium most of the people today have laptops, desktops, tablet Pc's, or at least a smartphone.  And these devices are of no use without the internet. Internet has become the need of the hour.  All our devices have 3G or 4G connectivity.  This means we can play online games anytime, anywhere.",False
3221,msg40422749,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-06-19 05:36:40,IpPrograff,Newbie,154,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"It's a good idea, but for now I can not believe in its implementation. It seems fantastic and not even a bold movie or a movie could offer such a development. But this is the future that can become a reality",False
3222,msg40422821,https://bitcointalk.org/index.php?topic=2942080.0,msg40421796,40287,Announcements (Altcoins),2018-06-19 05:38:17,daimar48,Newbie,52,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"    You kill your boredom.. Most of the sites these days host multiplayer games so you would have a chance to compete gamers around the world. Many sites allow you to win real cash through their tournaments & games 24/7 Playing online games /improves your focus, attention skills, relieves from stress.",False
3223,msg40423423,https://bitcointalk.org/index.php?topic=2942080.0,msg40422749,40287,Announcements (Altcoins),2018-06-19 05:53:11,nawasa0001,Newbie,38,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Implementation will take place after the project start their mission. YES, it is a good idea, Idea of many project that they just extract in one place. this can tell that they are just making the movie more exciting and comfortable to watch.",False
3224,msg40423852,https://bitcointalk.org/index.php?topic=2942080.0,msg40422821,40287,Announcements (Altcoins),2018-06-19 06:03:18,jakjak000,Newbie,50,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,   I am into online gaming. And I love to play  online gaming. It is the best recreational activity that I am doing since the past few years. Online games make me forget my problems. I get engrossed in the game and I love it. I cannot imagine myself without an internet connection on my smartphone.,False
3225,msg40425116,https://bitcointalk.org/index.php?topic=2942080.0,msg40413772,40287,Announcements (Altcoins),2018-06-19 06:30:16,teamyey,Newbie,66,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Not too expensive playing online games, all that you require is a device (that most of us have) and an internet connection. You can play free online games to kill time and stres reliever. The moment you feel depressed, you can start playing your favorite game on the internet. It is kind of a stress buster.",False
3226,msg40382193,https://bitcointalk.org/index.php?topic=2942080.0,msg40255908,40287,Announcements (Altcoins),2018-06-18 14:07:44,Khayem,Newbie,126,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"    Yes, I agree with that. Project may not have been well presented but the great extent of this SCE project that they want to provide solutions to with online economy issues are definitely there.Venturing in this vast project demands thorough review to materialize their plans and I am sure that the people behind SCE is doing everything for its success.  ",False
3227,msg40382728,https://bitcointalk.org/index.php?topic=2942080.0,msg40382193,40287,Announcements (Altcoins),2018-06-18 14:14:05,Gambitter,Newbie,70,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"    it will really be helpful that the flaws and problems had been pointed out. since it could actually be seen that it requires a lot of work to do, then it is also unavoidable that they can also miss some parts and had some failures, but there is no problem with, they should be thankful for your cooperation.",False
3228,msg40383048,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-06-18 14:18:40,reme.auditor,Jr. Member,161,2,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"Hi everyone, I would like to ask if anyone have any idea of who the people behind Smart City Eco are? Is their team already complete or are they just starting to form their team? As a potential investor of this project, we sure would like to know the credentials of the people behind a great project and o of course the head of this wonderful project. I hope you can share your inputs on this so we can get to know more not only about the project but also the developers team.",False
3229,msg40384085,https://bitcointalk.org/index.php?topic=2942080.0,msg40382728,40287,Announcements (Altcoins),2018-06-18 14:32:25,Cowming88,Newbie,89,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  A very interesting project that the Smart City Eco can provide a solution for some problems that many people faces in the field of online but i there it is, the Smart City provide a solution to those problem that can make our life easier finding and solve the problem.",False
3230,msg40387110,https://bitcointalk.org/index.php?topic=2942080.0,msg40384085,40287,Announcements (Altcoins),2018-06-18 15:16:04,Gambitter,Newbie,70,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  Yeah we already knew that they will be making solutions for common problems and make it easier to go through. I am just also wondering and also hoping that they could pull this off, since a lot of people are waiting for this one. There aren't that much people also that are interested when we say gambling, but in terms of popularity, we could say most of the investors are probably playing casino by different reasons as well.",False
3231,msg40387739,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-06-18 15:24:52,Plumdulverbte,Newbie,14,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"I like the concept of this business. Conversant approach,  promising website, blameless logo.",False
3232,msg40389078,https://bitcointalk.org/index.php?topic=2942080.0,msg40383048,40287,Announcements (Altcoins),2018-06-18 15:45:49,alpha001,Newbie,88,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Slobodan Culum is the CEO and the mind behind Smart City Eco. As to who he is, He is a faculty in economics, I have not checked much about his profile yet. As for the team I think it will still undergo recruitment. What they have now is the key personnel only.",False
3233,msg40391898,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-06-18 16:31:39,Chimecho,Newbie,98,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"Nowadays, the young people or the millenials are addicted in online games, and they spent money just to have their game to be better. So, the Smart City Eco promote a online game that you can use as a source of income and at the same time you enjoying the game.",False
3234,msg40392379,https://bitcointalk.org/index.php?topic=2942080.0,msg40368989,40287,Announcements (Altcoins),2018-06-18 16:40:10,Dump3er,Hero Member,868,502,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,   Sounds nice giving people with addictions even better opportunities to harm themselves,False
3235,msg40393029,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-06-18 16:51:07,dota2010590,Newbie,41,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,#Proof-of-authentication:    •   Bitcointalk username: dota2010590    •   Telegram username: dina2010590    •   Twitter username: Dina23532677    •   Link to your tweet about Smart City Eco: https://twitter.com/Dina23532677/status/1008752598743175168    •   Facebook: dina.lapina    •   Link to your Facebook post about Smart City Eco: https://www.facebook.com/dina.lapina/posts/1765947653486677,False
3236,msg40395232,https://bitcointalk.org/index.php?topic=2942080.0,msg40368989,40287,Announcements (Altcoins),2018-06-18 17:28:18,eXEMpted,Newbie,50,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,   Do you know that there is a button when someone becomes addicted to the gambling which will suspend the user for a month? This is a special feature of Smart City Eco to prevent someone to be addicted to the casino game. Very unusual but I am with Smart City Eco. It only shows that they still value having a social responsibility to people who will use the platform. It is not all about profit or money.,False
3237,msg40395444,https://bitcointalk.org/index.php?topic=2942080.0,msg40308559,40287,Announcements (Altcoins),2018-06-18 17:31:37,Arceusz,Newbie,126,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   The platform of the Smart City Eco is great because they came up in this kind of idea. The team has the confident that this project will become successful, and I think thats nice because they are positive in thinking.",False
3238,msg40400413,https://bitcointalk.org/index.php?topic=2942080.0,msg40348687,40287,Announcements (Altcoins),2018-06-18 18:54:32,GhostBooster,Newbie,56,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   I agree with you. If ever they will write again a new whitepaper, they will include details which are relevant to the project. But I believe that their white paper today is what they want to reveal to the users and investors. If I am not mistaken, they will give the more details once the project was implemented to avoid being copied by their competitors.",False
3239,msg40404064,https://bitcointalk.org/index.php?topic=2942080.0,msg40400413,40287,Announcements (Altcoins),2018-06-18 19:59:11,lionheart78,Legendary,1610,1005,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,  I actually see their whitepaper to be very straightforward and direct to the point. They didn’t use flowery words to call attentions but only what they want to give. I admire this simplicity actually. Precise and simple. They may not be expert in English language but I’m sure they want to offer something good.,False
3240,msg40406527,https://bitcointalk.org/index.php?topic=2942080.0,msg40404064,40287,Announcements (Altcoins),2018-06-18 20:47:22,Glorious04,Full Member,392,113,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,  You are right lionheart78. I think they are not complete yet in their team. I’ve read somewhere that they will hire staff to be working with them in their platform. So it means they are really preparing for the implementation of this project.,False
3241,msg40408801,https://bitcointalk.org/index.php?topic=2942080.0,msg40391898,40287,Announcements (Altcoins),2018-06-18 21:38:48,LastRolling,Member,308,10,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  I agree with you bro,most of the teenagers became so called computer addicts because of online gaming and some of the teenagers are buying game upgrades so that their gaming experience would be better. and bacause of that smart city wants to improve the online gaming economy by creating a platform that not just buying gaming upgrades but also investing your money and earning some back.",False
3242,msg40409410,https://bitcointalk.org/index.php?topic=2942080.0,msg40395232,40287,Announcements (Altcoins),2018-06-18 21:55:17,micahyahel10,Newbie,168,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Oh, I love that. At first i am a saddened about the gambling they want to incorporate in their project but after learning this feature that Smart City Eco to prevent someone of being addicted by suspending them if they will, is definitely a thumbs up for me.  I expect, that also goes the same in online gaming.  That the users must have maximum hours to spend in games also.",False
3243,msg40409551,https://bitcointalk.org/index.php?topic=2942080.0,msg40408801,40287,Announcements (Altcoins),2018-06-18 21:58:53,jlaw007,Jr. Member,210,4,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,  Well the project covers not only the gaming and gambling side but a lot more. Playing online games and gambling are both addictive in their own aspects. I think I read somewhere in this thread that Smart City Eco can restrict a player from accessing his account if he will be playing continuously. He can be banned for one day to 3 days I think. I'll try to look back on the thread to quote SCE previous answers. With this policy we can see that SCE is also concerned for the welfare of its users.,False
3244,msg40409907,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-06-18 22:07:40,ZachPrie,Newbie,19,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"I want the idea luck! Engaging approach, flawless plan!  Good luck guys!",False
3245,msg40410259,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-06-18 22:17:23,Wakhid Mukti,Full Member,434,100,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,Smart City Eco - Indonesian ANN Thread      Smart City Eco - Indonesian Whitepaper   https://drive.google.com/open?id=1D6CEv-jAGU_7GSuv0p9qergdZfTE1Sly,False
3246,msg40350174,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-06-18 03:40:38,DMAllera,Newbie,42,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"This is a very good platform. Their main goal and objectives is to create a efficient city that will save resources and tend to create a easy life for its citizens, they want to provide users a social network that connects them together, also to provide them with security of their resources and after all that we want to provide them with entertainment. I hope this project will be a success.  ",False
3247,msg40350343,https://bitcointalk.org/index.php?topic=2942080.0,msg40348687,40287,Announcements (Altcoins),2018-06-18 03:46:49,OlympusMons,Newbie,60,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  I think that would be difficult, since they will be having a lot of fields in their platform but I believe they should since their study on the subject matter would mean they will be able to identify competitors and show their advantages over them.",False
3248,msg40350741,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-06-18 04:01:30,Manoj94,Newbie,84,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,#Proof-of-authentication:    •   Bitcointalk username:Manoj94    •   Telegram username:@manoj_dubey1    •   Twitter username:@ManojDu98455862    •   Link to your tweet about Smart City Eco:        1. https://twitter.com/ManojDu98455862/status/1008548148489228288        2. https://twitter.com/ManojDu98455862/status/1008550442274439168        3. https://twitter.com/ManojDu98455862/status/1008548431772577792    •   Facebook: https://www.facebook.com/profile.php?id=100025780788189    •   Link to your Facebook post about Smart City Eco:      1. https://m.facebook.com/story.php?story_fbid=158041371731888&id=100025780788189       2. https://m.facebook.com/story.php?story_fbid=158042388398453&id=100025780788189        3. https://m.facebook.com/story.php?story_fbid=158042431731782&id=100025780788189      4. https://m.facebook.com/story.php?story_fbid=158042581731767&id=100025780788189,False
3249,msg40350796,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-06-18 04:03:30,JJelly,Newbie,112,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"Actually it is a smart idea on a platform. If it succeed as a world project maybe it can help so many people and put them to joy as the project has online gaming and casino feature while having online hiring and selling at the same time. Good project, thumbs up.",False
3250,msg40351106,https://bitcointalk.org/index.php?topic=2942080.0,msg40350796,40287,Announcements (Altcoins),2018-06-18 04:15:50,beermen,Newbie,38,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   all we need to do is to wait for them to reach the softcap. at the same time we need to support them by advertising them or investing on the project. but dont get to hype, you also need to read everything about them before jumping into investing. but i am seeing this project a really good one.",False
3251,msg40351950,https://bitcointalk.org/index.php?topic=2942080.0,msg40351106,40287,Announcements (Altcoins),2018-06-18 04:43:55,katropaTNT,Newbie,40,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   This may help you out guys,  Softcap: $1 200 000 USD Hardcap: $12 000 000 USD  Token name:  Smart City Eco token Ticker:  SCE Platform:  WAVES Total supply:  10 000 000 000 Token Sale:  04.04 - 04.08 Accepted purchase:    ETH, BTC, LTC,WAVES Price:  1 SCE = $0.01 USD Minimum investment:    0.1 ETH Country:  Serbia Whitelist/KYC:  None Restricted areas :  USA  Website: https://www.smartcityeco.com/ ANN thread: https://bitcointalk.org/index.php?topic=2942080.0",False
3252,msg40352131,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-06-18 04:49:50,iputnikov,Jr. Member,182,3,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,Are there any restrictions in the participating countries? Or can you take an active part in the life of this project from a foreign country?,False
3253,msg40352495,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-06-18 05:02:21,!vanovi4,Jr. Member,168,1,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"I like that the essence of this project is to build a truly smart city, a city that will become an innovation in the industry and this is very important.",False
3254,msg40353019,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-06-18 05:19:25,ranlovic,Newbie,14,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"Seems very interesting! Unblemished activity, absorbing vision!  Good luck guys!",False
3255,msg40354078,https://bitcointalk.org/index.php?topic=2942080.0,msg40353019,40287,Announcements (Altcoins),2018-06-18 05:50:58,yrrehc16,Full Member,532,101,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Not just interesting, this is a well-planned project. based on a different platform that compresses in one area. the brilliant thinking of the team will be delivered to the people soon once all done!",False
3256,msg40355226,https://bitcointalk.org/index.php?topic=2942080.0,msg40352495,40287,Announcements (Altcoins),2018-06-18 06:19:20,tropangKAMOTE,Newbie,33,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   A project that will put many projects in one city, they want have an urbanization in a rural place. it is ordinary to us to have a project ICO that will focus on one thing. but this one come in different approach. they want to build a place where all the needs are there.",False
3257,msg40368989,https://bitcointalk.org/index.php?topic=2942080.0,msg40301078,40287,Announcements (Altcoins),2018-06-18 10:34:47,sonjay22,Jr. Member,140,1,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  Gambling it's definitely will give smart city a big revenue from this platform, as we know many of casino players are addicted to this virtual games... By the use of SCE token and smart city platform they can play anywhere and anytime of the day, and they don't need to go outside or to the casino in their place...",False
3258,msg40370947,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-06-18 11:07:35,b1marlin,Jr. Member,180,1,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,#Proof-of-authentication:    •   Bitcointalk username: b1marlin    •   Telegram username: @santipogi    •   Twitter username: @kramcrescini31    •   Link to your tweet about Smart City Eco: https://twitter.com/kramcrescini31/status/1008656404415016960 https://twitter.com/SmartCityEco/status/1007244934146031616 https://twitter.com/SmartCityEco/status/1007571182588190720     •   Facebook: https://www.facebook.com/kramchers    •   Link to your Facebook post about Smart City Eco: https://www.facebook.com/kramchers/posts/1992139244131052 https://www.facebook.com/kramchers/posts/1992140470797596 https://www.facebook.com/kramchers/posts/1992140640797579,False
3259,msg40372603,https://bitcointalk.org/index.php?topic=2942080.0,msg40368989,40287,Announcements (Altcoins),2018-06-18 11:35:46,scarleth06,Newbie,126,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  Yeah i think so as they mentioned in their WP online gambling is multi billion dollar industry and if smart city will take even only small part share of this industry this would mean a lot of income and profits... That's why they need to focus on this section of the platform, and also on online gaming as well...",False
3260,msg40376745,https://bitcointalk.org/index.php?topic=2942080.0,msg40307094,40287,Announcements (Altcoins),2018-06-18 12:44:52,Nhebu,Member,448,10,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  Definitely! They want to have resurrection to the humanity. It is just a 1 hour resurrection but probably they aim to make it longer and longer again. Take note of this, we should invest to the ICO that is more reality. Just like how smart city eco did. It is more applicable in the human lives. A lot of issues and problems they want to solve specially, dealing with online gaming and etc.",False
3261,msg40377810,https://bitcointalk.org/index.php?topic=2942080.0,msg40238608,40287,Announcements (Altcoins),2018-06-18 13:02:10,Citriney,Newbie,182,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   I observed that, too,rem.auditor.Being visible and active in discussion with this thread from the side of project owner makes interested investors or users be more eager to understand the great potential or usefulness of this project  in its totality-addressing the problems on online economy.",False
3262,msg40379901,https://bitcointalk.org/index.php?topic=2942080.0,msg40349350,40287,Announcements (Altcoins),2018-06-18 13:32:50,djmixen,Member,336,10,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  That is right, we do not know what if someday we need a job and we choose online application, well as a supporters of this project i will choose to use it not just because i am a supporters but because i know what is all about this platform and i know that it will help for us also.",False
3263,msg40380246,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-06-18 13:38:36,Matthew-Ul,Newbie,21,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"I wish you advance! Engaging website, spotless idea, advisable activity.",False
3264,msg40380562,https://bitcointalk.org/index.php?topic=2942080.0,msg40368989,40287,Announcements (Altcoins),2018-06-18 13:43:53,Roukawa,Member,518,10,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  You have an idea! Gambling can give them a huge revenues. Since many people are engage in gambling, it is possible for smart city eco to become popular. Just like Fortune Jack and 777 coin but this project is different from them. It is good if they will put banners in this forum in order for the project to become a popular when in comes in gambling.",False
3265,msg40381497,https://bitcointalk.org/index.php?topic=2942080.0,msg40308668,40287,Announcements (Altcoins),2018-06-18 13:58:08,xandiel01,Jr. Member,161,4,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  So many ICO that i encounter, they have a different platform, others become succeed but some are just in written and not implemented. Otherwise, i think this project gave a better result for us who always do online job.",False
3266,msg40331554,https://bitcointalk.org/index.php?topic=2942080.0,msg40330269,40287,Announcements (Altcoins),2018-06-17 19:49:54,Glorious04,Full Member,392,113,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,    Hey there! I dont think its too ambitious. If you will just think about their vision you will realized it is what people like us really need. What they offer is very realistic and timely. They only need support for this project to materialize.,False
3267,msg40332045,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-06-17 19:57:42,CoachCarter,Member,109,10,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,Lets say that yhis project got their target soft cap or hit the hardcap what will be their first step on getting this project working? Ofcourse they will try to be listed on some exchanges pr major exchange but what platform will be the first one to come out? Will it be the marketplace or gaming or even the gambling platform?,False
3268,msg40333681,https://bitcointalk.org/index.php?topic=2942080.0,msg40328601,40287,Announcements (Altcoins),2018-06-17 20:19:49,Jnissi,Newbie,57,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,   Actually when i look at their whitepaper I dont think it is impossible to achieve. If it what people need people will support it for sure so no worry Smart City will make it. I like what they are planning. To have a token that will be used widely and not just to sleep in my wallet for a long time.,False
3269,msg40334374,https://bitcointalk.org/index.php?topic=2942080.0,msg40332045,40287,Announcements (Altcoins),2018-06-17 20:29:47,lionheart78,Legendary,1610,1005,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,  Yes they will but they said they will be hiring employees for the platform itself that will be their employees and staff as well so they will be able to fully work on the project and implement them. As you can see they are still lacking in team.,False
3270,msg40335492,https://bitcointalk.org/index.php?topic=2942080.0,msg40334374,40287,Announcements (Altcoins),2018-06-17 20:45:33,Muanna,Newbie,43,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,  Yea. I saw it too. This platform will indeed be helpful aside from they will be providing services they will also be providing jobs for those who will be interrsted. They will be hiring their own employees. I also like their vision. All in one platform.,False
3271,msg40337355,https://bitcointalk.org/index.php?topic=2942080.0,msg40335492,40287,Announcements (Altcoins),2018-06-17 21:17:10,micahyahel10,Newbie,168,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   You are right. Smart City Eco has a nice vision.  Aside from the fact, that they want to expand the use of cryptocurrency by creating industries that will accept tokens, they will also create jobs for a lot of people.  I hope that SCE will get the attention of the investors so that this project will materialize soon.",False
3272,msg40338297,https://bitcointalk.org/index.php?topic=2942080.0,msg40331554,40287,Announcements (Altcoins),2018-06-17 21:34:45,Dwey,Member,252,20,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  yup i agree with you bro, if look on how they vision their platform everything would be possible. they have the right to become ambitious when it comes to their plans everything in their white paper is pretty much possible to happen",False
3273,msg40338787,https://bitcointalk.org/index.php?topic=2942080.0,msg40337355,40287,Announcements (Altcoins),2018-06-17 21:43:56,Bitbratt,Newbie,200,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Great!  Imagine, trying to built a supermarket and shopping center for cryptocurrency.  This will bring crypto currency to another  level if the SCE will be operational. I do believe that with this  project,  crypto users will be definitely happy.  Aside from.the other businesses that they will offer.is the job portal, gaming and gambling.",False
3274,msg40339482,https://bitcointalk.org/index.php?topic=2942080.0,msg40338787,40287,Announcements (Altcoins),2018-06-17 21:59:28,Dwey,Member,252,20,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  the world of cryptocurrency currently expanding pretty well, the ideas of smart city could be possible as long as the government allows the legalization of cryptocurrencies in their country, then we will see industries,shops,supermarkets accepting tokens as payment.",False
3275,msg40339533,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-06-17 22:00:43,BitGainer03,Newbie,59,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,CoinFollow ICO aggregator published Smart City Eco (SCE) project. You can find it here https://coinfollow.io/ico/smart-city-eco,False
3276,msg40341048,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-06-17 22:36:44,Dwey,Member,252,20,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"well this is promising,the white paper is very ambitious but very possible to come true. the solution that they come up to are great hope to this project will succeed.",False
3277,msg40341632,https://bitcointalk.org/index.php?topic=2942080.0,msg40341048,40287,Announcements (Altcoins),2018-06-17 22:50:22,giga19,Newbie,140,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   I have high hopes with this project. It is quite ambitious and as you say, but it is attainable.  There is such a great demand of establishment for crypto users where they can use crypto currency in transacting businesses. You know, you can not fully feel the use of crypto currency if there is sdifficultyspending them.",False
3278,msg40341938,https://bitcointalk.org/index.php?topic=2942080.0,msg40339482,40287,Announcements (Altcoins),2018-06-17 22:58:05,1kreasons,Newbie,126,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   You bet, crypto currency has still its moment to expand. There is such a growing industry and sooner than expected, everyone will be transacting with their tokens.  Aren’t you be proud of yourself if you will be using tokens as commodity before everybody does.  Such a great experience to look after too. I hope Smart City will become operational the soonest.",False
3279,msg40342959,https://bitcointalk.org/index.php?topic=2942080.0,msg40138319,40287,Announcements (Altcoins),2018-06-17 23:21:41,Labad,Newbie,71,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   And also I think that most of the investors really like creative presentation and creative ideas, because seeing the project in that way makes them more eagaer to invest since they probably think that it will become succesful and the investors will fully trust the project. So maybe I think that they really need to enhance a little bit when it comes to presenting their project.",False
3280,msg40348197,https://bitcointalk.org/index.php?topic=2942080.0,msg40272084,40287,Announcements (Altcoins),2018-06-18 02:30:51,ConquerGold,Newbie,99,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  There are already a lot of freelance platform available worldwide, also some ICOs which boasts about integrating cryptocurrency, blockchain andsmart contract in their platform.",False
3281,msg40348687,https://bitcointalk.org/index.php?topic=2942080.0,msg40348197,40287,Announcements (Altcoins),2018-06-18 02:47:51,Anonyms,Newbie,52,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  I think if ever they write a new white paper, they should include market analysis on each field that they wil be entering, and also their stud on it, as well as their advantages and improvements to compare and distinguish them from the others.",False
3282,msg40349350,https://bitcointalk.org/index.php?topic=2942080.0,msg40342959,40287,Announcements (Altcoins),2018-06-18 03:11:09,JoshKulot,Newbie,112,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  ""Don't judge the Book by it's Cover"" what if it succeeds and eventually help you as a person? Cringing right, At first I was also like you but suddenly I noticed that it is so promising and daring that they challenging themselves to create a more features in one project. Good to know that SmartCityEco Team has a good supporters that lifts their project up.",False
3283,msg40349746,https://bitcointalk.org/index.php?topic=2942080.0,msg40349350,40287,Announcements (Altcoins),2018-06-18 03:25:33,BeshyJelly,Newbie,126,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,  Not that professionally made but may be improve. Challenging project actually.,False
3284,msg40350003,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-06-18 03:34:50,Djeki81,Newbie,14,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,Hope a lot of investor maintenance your idea when Token Sales will start!,False
3285,msg40350130,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-06-18 03:39:13,JoshJelly,Newbie,98,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,Desiring and aiming more of SmartCityEco Team and Dev's maybe the one factor this project may succeed.,False
3286,msg40311153,https://bitcointalk.org/index.php?topic=2942080.0,msg40309900,40287,Announcements (Altcoins),2018-06-17 15:09:50,Gambitter,Newbie,70,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  hopefully they will. according by them they would do whatever they can and with their best to pull off this project. to be honest i find it interesting since gambling is involve, so i will be only waiting for results by then.",False
3287,msg40312592,https://bitcointalk.org/index.php?topic=2942080.0,msg40255442,40287,Announcements (Altcoins),2018-06-17 15:28:53,jlaw007,Jr. Member,210,4,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,   Each part of Smart City Eco offers different incentive and benefits to its users. Their are so much more to gain with this project and this is a good thing for investors. SCE will surely succeed in their endeavor.,False
3288,msg40313445,https://bitcointalk.org/index.php?topic=2942080.0,msg40312592,40287,Announcements (Altcoins),2018-06-17 15:40:59,Gambitter,Newbie,70,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  to be honest i am really excited up to when this project will be officially launch. i would really love to try their platform if it is really it is as they had promised, and most important is the gambling-gambling they had in their platform. that is what i am waiting.",False
