id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg47281090,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-10-26 08:29:20,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Blockchain-based commercial real estate platform AgentMile signs MOU with Plaza  AgentMile Founder & CEO Wladimir Baranoff-Rossine said: “Ecommerce is something I have worked in for many years so I have a personal interest in what Plaza is doing with “Total bCommerce”. I’m also impressed by their team and advisors.”  https://medium.com/plaza-systems/blockchain-based-commercial-real-estate-platform-agentmile-signs-mou-with-plaza-2ae65cf88d1f  #Blockchain #DLT #Fintech #Cryptocurrency #Crypto #Ecommerce #RealEstate #ICO  https://pbs.twimg.com/media/Dqa5laiVsAAyUhA.jpg:small,False
2,msg43880260,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-08-11 12:09:35,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Plaza is delighted to announce the results of its community social media video and meme contest.  And the WINNERS are …  https://medium.com/plaza-systems/and-the-winners-of-the-plaza-social-media-contest-are-the-plaza-community-fec554aeb0fd,False
3,msg44071130,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-08-14 13:32:58,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Rainy day crowdfunder Haftoo chooses Plaza’s fast, efficient payments solution  A crypto crowdfunder has chosen Plaza's next-gen blockchain and fixed-value cryptocurrency standard to deliver debt-free financial relief to ordinary people.  https://medium.com/plaza-systems/rainy-day-crowdfunder-haftoo-chooses-plazas-fast-efficient-payments-solution-1928b2cd48d3  https://pbs.twimg.com/media/DkkDgeMUUAEt38-.jpg:small",False
4,msg44229897,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-08-17 09:40:03,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Plaza celebrates partnerships, KickICO sale with 750,000 PLAZA token giveaway  Plaza is giving away 750,000 PLAZA tokens over the next four weeks to celebrate new business development partnerships & its KickICO pre-sale: https://medium.com/plaza-systems/plaza-celebrates-partnerships-kickico-sale-with-750-000-plaza-token-giveaway-fd4895e70768  Enter the giveaway here: https://plaza.systems/contest/giveaway  #fintech #finance #technology #DLT #crypto #cryptocurrency #blockchain  https://pbs.twimg.com/media/DkydaQ7U8AE0-jU.jpg:small",False
5,msg44506634,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-08-22 12:46:44,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"10 winners of 2,500 PLAZA each & 7 winners of 3,000 PLAZA each have been announced at t.me/plazatalk.  It's easy to win! Enter the giveaway here: https://t.co/waLw1m9Gt9  Plaza is giving away 750,000 PLAZA to celebrate new MOUs & its KickICO pre-sale: https://t.co/cXsq8Xda0p  #fintech #finance #technology #DLT #crypto #cryptocurrency #blockchain",False
6,msg44806288,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-08-28 06:44:19,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Get double the value of KICK with PLAZA  CEO Kevin Johnson has backed Plaza's pre-ICO token sale at https://www.kickico.com/campaigns/51491/plaza-world-s-fastest-blockchain-designed-for-commerce with the following compelling offer:  ""There is a reason that there are not that many projects currently listed on KickICO — they have high standards in their moderation process and only legitimate companies can make it through.  ""Some campaigns take longer to complete it than others, but I can assure you that KickICO’s due diligence is at a higher level than any individual purchaser might do on their own accord.  ""Plaza has a real blockchain in beta and a soon-to-be-released multi-currency stablecoin. We are not an e-commerce site, but rather provide a platform that others can build on top of. In fact, we have already started signing MOUs with other companies to start using our platform and stablecoin.  ""Despite the bear market, we believe in KICK 100%. So much so, that if you are not happy with the current market value of KICK, send it to our campaign and I will DOUBLE THE VALUE of what you contribute. So, if it is currently worth $0.035, I will credit you with a purchase at a value of $0.07. You will still get the 35% bonus on top of that.""",False
7,msg44899410,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-08-30 05:17:53,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"25 new PLAZA winners announced. It's easy to win! Enter today!  15 winners of 3,000 PLAZA each & 10 winners of 2,500 PLAZA each have been announced. It's easy to win! Enter the giveaway here: https://t.co/waLw1m9Gt9  Plaza is giving away 750,000 PLAZA to celebrate new MOUs & its KickICO pre-sale: https://t.co/cXsq8Xda0p  #fintech #finance #technology #DLT #crypto #cryptocurrency #blockchain  https://pbs.twimg.com/media/Dl0sO1oUwAALZuD.jpg:small",False
8,msg44900980,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-08-30 06:08:24,abuzein,Newbie,76,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,bounty is ended or still run?,False
9,msg44901304,https://bitcointalk.org/index.php?topic=2868561.0,msg44900980,5707,Marketplace (Altcoins),2018-08-30 06:16:32,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,   The bounty on bitcointalk has already ended.  We have a contest running on our site now. Please see https://plaza.systems/contest/giveaway for details and to register.,False
10,msg45063186,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-09-02 08:28:06,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Plaza hits soft cap in KickICO token sale  Plaza has reached the soft cap for its KickICO pre-TGE token sale. There are many compelling reasons to get involved ...  https://medium.com/plaza-systems/plaza-hits-soft-cap-in-kickico-token-sale-2d18eb1144c1  #blockchain #cryptocurrencies #crypto #DLT #ecommerce #stablecoin  https://pbs.twimg.com/media/DmEzu-8V4AATJPI.jpg:small,False
11,msg45365570,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-09-08 05:32:42,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"20 new PLAZA winners announced. It's easy to win. One week to go!  10 winners of 3,000 PLAZA each & 10 winners of 2,500 PLAZA each have been announced. It's easy to win! One week to go! Enter here: https://t.co/waLw1m9Gt9  Plaza is giving away 750,000 PLAZA to celebrate new MOUs & its KickICO pre-sale: https://t.co/cXsq8Xda0p  #cryptocurrency #blockchain #crypto",False
12,msg46009030,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-09-22 03:44:05,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Plaza TGE / ICO / ITO dates announced  BREAKING NEWS: PLAZA #TGE (#ICO / #ITO) to commence OCTOBER 1st, Plaza CEO Kevin Johnson announces:  https://medium.com/plaza-systems/plaza-prepares-october-1-launch-of-tge-after-successful-pre-tge-funding-round-8882a6a161d3  #crypto #cryptocurrencies #blockchain #DLT #fintech #ecommerce",False
13,msg46214396,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-09-27 05:41:13,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"PLAZA private presales surge ahead of October 1 launch of public main sale  With a surge in presales, Plaza has already raised more than 80% of its soft cap of 5,000 ETH. The PLAZA main sale commences this coming Monday, October 1!  https://medium.com/plaza-systems/plaza-private-presales-surge-ahead-of-october-1-launch-of-public-main-sale-b005ecdf5f2e  #crypto #cryptocurrencies #blockchain #DLT #fintech #ecommerce",False
14,msg46292456,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-09-29 03:32:23,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Plaza, RedCab to cooperate on TGE cross-promotion, explore further collaboration  There are only two days to go before the PLAZA token sale starts. In the meantime, Plaza has done a deal with RedCab ...  https://medium.com/plaza-systems/plaza-redcab-to-cooperate-on-tge-cross-promotion-explore-further-collaboration-b9533e6c69fd  #Blockchain #DLT #Crypto #Cryptocurrency #Fintech #Ecommerce #Ridesharing  https://pbs.twimg.com/media/DoOxSKpVsAAP693.jpg:small",False
15,msg46400333,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-10-01 17:22:02,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Plaza signs MOU to support Terawatt’s mission to light up the world with LED  Terawatt CEO Evan William said his project would use Plaza’s MerchantChain platform to “help drive LED sales, give users a wide selection of merchants to choose from, and make payments at lightning speed.”  https://medium.com/plaza-systems/plaza-signs-mou-to-support-terawatts-mission-to-light-up-the-world-with-led-7309d4aff33e  #Blockchain #Cryptocurrency #Fintech #Ecommerce #EnergyEfficiency  https://cdn-images-1.medium.com/max/800/1*dloqS_4N0obC-lGPQE6AJA.png",False
16,msg46457409,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-10-03 09:46:47,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Plaza perfectly positioned to assist Netscouters in kicking football goals  Blockchain-based #football (#soccer) club funding and skills development ecosystem Netscouters has signed a MOU with MerchantChain™ developer Plaza, whose main token sale will start tomorrow.  https://medium.com/plaza-systems/plaza-perfectly-positioned-to-assist-netscouters-in-kicking-football-goals-d3033498809a  #Blockchain #DLT #Cryptocurrency #Crypto #Fintech #Ecommerce  https://pbs.twimg.com/media/DokvBe2U8AEjTSx.jpg:small",False
17,msg46497204,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-10-04 11:25:25,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,PLAZA main sale is LIVE  The PLAZA #TGE / #ICO / #ITO / main token sale is LIVE. Get your early-bird bonus:  https://www.plaza.systems/  #Blockchain #Cryptocurrency #Fintech #Ecommerce #Crypto,False
18,msg46531937,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-10-05 09:39:07,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Another MOU: The Currency Analytics and Plaza seal a deal  https://thecurrencyanalytics.com/3064/tca-signs-a-mou-with-worlds-fastest-blockchain-for-commerce-plaza-total-bcommerce/,False
19,msg46562391,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-10-06 06:49:46,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"KartBlock signs MOU with Plaza, signals intent to work with “gift to e-commerce”  Plaza is ""a game-changer and a gift to the e-commerce industry"" according to KartBlock CEO Waqas Nakhwa ...  https://medium.com/plaza-systems/kartblock-signs-mou-with-plaza-signals-intent-to-work-with-gift-to-e-commerce-aa04abe0ca2a  #Blockchain #DLT #Cryptocurrency #Crypto #Ecommerce #Fintech #Payments  https://cdn-images-1.medium.com/max/1200/1*XWuJW_vZ6PByhVxDJA1ndg.png",False
20,msg46640405,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-10-08 07:40:02,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"News link: Online crypto news portal ‘The Currency Analytics’ seals deal with Plaza  ""What makes [Plaza] so special is definitely its revolutionary blockchain-powered Total bCommerce™ platform whose MerchantChain™ #blockchain is the fastest in the world [and] the MerchantChain Transaction Coin which is a unique fixed-value coin that assures more stability than traditional crypto tokens.” - The Currency Analytics  https://medium.com/plaza-systems/news-link-online-crypto-news-portal-the-currency-analytics-seals-deal-with-plaza-73b970da384f  #Blockchain #DLT #Cryptocurrency #Crypto #Ecommerce #Fintech #Media",False
21,msg47076451,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-10-20 09:36:55,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Decentralised gambling project U Run It teams up with MerchantChain dev Plaza  “I absolutely love Plaza’s idea of a Total bCommerce™ solution,” U Run It CEO & Co-founder Roman Grushkovsky exclaimed ...  https://medium.com/plaza-systems/decentralised-gambling-project-u-run-it-teams-up-with-merchantchain-dev-plaza-24c12f5c6685  #Blockchain #DLT #Cryptocurrency #crypto #Fintech #Ecommerce #ICO #gambling  https://pbs.twimg.com/media/Dp8N4oBU4AAucn6.jpg:small",False
22,msg38407369,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-05-24 14:40:49,quanhoaschool,Newbie,42,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Have not I received my airdrop ?,False
23,msg38414066,https://bitcointalk.org/index.php?topic=2868561.0,msg38407369,5707,Marketplace (Altcoins),2018-05-24 15:44:28,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"   If you read the terms of the airdrop, the tokens will not be issued until after the ICO has been completed, which has not happened yet.  For information and updates on the ICO, please see our website at https://www.plaza.systems/.  Thanks",False
24,msg38755230,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-05-28 05:59:29,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Seven problems with #crypto as a currency:  1) SPEED 2) COST 3) CRED 4) SCALE 5) HACKS 6) VOLATILITY 7) EASE OF USE  Read about them here: https://medium.com/plaza-systems/seven-everyday-blockchain-problems-solved-by-the-plaza-merchantchain-e7e0334f5841  #ecommerce #fintech #DLT #presale #blockchain #business #technology #economics #finance  https://pbs.twimg.com/media/DeQtfE7VMAAQacm.jpg:small,False
25,msg39269976,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-06-03 10:20:57,quanhoaschool,Newbie,42,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Hello, we want to propose you a partnership. We are waiting for a respond from admin",False
26,msg40938533,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-06-26 11:03:53,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Plaza kicks off final token generation presale phase with KickICO campaign  Vote for Plaza on KickICO & earn up to 900 PLAZA. Details at https://medium.com/plaza-systems/plaza-kicks-off-final-token-generation-presale-phase-with-kickico-campaign-d5dd1126ed58  Plaza is the developer of the fast and future-proof MerchantChain #DLT for #ecommerce & the liberating Freedom Lifestyle #shopping & #crypto #payments system. #blockchain #fintech  https://pbs.twimg.com/media/DgnIhQlVQAADrbo.jpg:small,False
27,msg41364933,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-07-02 14:51:44,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Plaza finds itself in the top three in KickICO's community choice vote. Help us get to number one!  There's plenty of PLAZA still to be earned from votes and vote referrals ... See details at https://medium.com/plaza-systems/plaza-kicks-off-final-token-generation-presale-phase-with-kickico-campaign-d5dd1126ed58  #DLT #ecommerce #shopping #crypto #payments #blockchain #fintech,False
28,msg41506075,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-07-04 14:44:41,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Plaza takes first place in KickICO community choice vote  Don't miss out on tons of PLAZA being given away for votes and vote referrals on KickICO this week.  ""We are currently in FIRST place and hope to remain there until Friday when we could move on to the next level,"" Plaza CEO Kevin Johnson said.  Here's a video about it when Plaza was second: https://youtu.be/RAZk1tPEtbE",False
29,msg41551271,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-07-05 08:12:43,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"We've got the lingo  ""Don't let language be a barrier to recommending Plaza to anyone,"" Plaza CEO Kevin Johnson says. ""Our website has been translated into 14 different languages!""  https://www.plaza.systems/  #DLT #ecommerce #shopping #crypto #payments #blockchain #fintech",False
30,msg41737790,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-07-08 06:31:16,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Plaza smashes KickICO goals, goes through to next round.  Plaza sprinted past their opponents this week to kick the goals necessary to go through to the next round.  ""We have won the KickICO vote and we have been promoted to the moderation phase,"" CEO Kevin Johnson told the Plaza community. ""Thank you for all your support!""  Since we have been declared the winner, our KickICO voting campaign is now officially closed.  https://plaza.systems  #DLT #ecommerce #shopping #crypto #payments #blockchain #fintech",False
31,msg42450288,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-07-19 03:42:12,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Crypto, blockchain, and the future of e-commerce  Did we tell you? We won the KickICO vote; by a landslide thanks to all of you! While the good folk at KickICO ""moderate"" our bid to crowdfund on their platform, we thought we would reflect. Here's an early article about the Plaza vision. November 2017. It was a more irrationally-exuberant time in #crypto. And our vision has evolved significantly since. Enjoy.  https://medium.com/plaza-systems/crypto-blockchain-and-the-future-of-e-commerce-7c6f46b0aa73  #DLT #ecommerce #shopping #payments #blockchain #fintech  https://pbs.twimg.com/media/DicC5TpV4AMr7JZ.jpg:small",False
32,msg42703948,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-07-23 02:14:29,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"E-commerce is so 2017!  In an #ecommerce marketplace dominated by a few giants, Plaza offers consumers an escape from high prices & big data and sellers a next-generation #blockchain-based commerce (bCommerce) platform from which they can leapfrog competitors.  It’s a Total bCommerce™ solution.  https://medium.com/plaza-systems/e-commerce-is-so-2017-introducing-total-bcommerce-by-plaza-systems-6f8e408f69bf  #DLT #shopping #payments #fintech #lifestyle  https://pbs.twimg.com/media/DiwPYsYUYAEMC72.jpg:small",False
33,msg42835547,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-07-25 08:37:47,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Why the MerchantChain will be to go-to blockchain for business  The Plaza MerchantChain™ is the fastest, most sustainable, most secure, most scaleable, and most future-proof commerce-specific distributed ledger technology (DLT or “blockchain”) on the planet.  Big claims! Read on ... https://medium.com/plaza-systems/why-the-merchantchain-will-be-the-go-to-blockchain-for-business-trade-commerce-48236ff2d4ed  #DLT #ecommerce #shopping #crypto #payments #blockchain #fintech  https://pbs.twimg.com/media/Di8Adw0U4AAbAzI.jpg:small",False
34,msg43192279,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-07-31 05:36:55,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Is this the stablecoin solution?  Anyone interested in #stablecoin technology should read a yellow paper written by Plaza CEO Kevin Johnson regarding the MerchantChain Transaction Coin (MTC).  ""The feedback I have received so far is that it is a tremendous breakthrough in the quest for an ultra-stable #cryptocurrency,"" Mr Johnson said.  https://www.plaza.systems/yellowpaper  #DLT #blockchain #ecommerce #trade #fintech  https://pbs.twimg.com/media/DjaNXOlVAAAURPN.jpg:small",False
35,msg43309975,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-08-02 03:35:47,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"35% PLAZA bonus available now  Plaza has launched a pre-TGE token sale in partnership with KickICO. If you purchase PLAZA using KICK on KickICO you get an ADDITIONAL 10% bonus, which means a 35% bonus on your entire purchase!  https://www.kickico.com/campaigns/51491/plaza-world-s-fastest-blockchain-designed-for-commerce  #DLT #blockchain #ecommerce #trade #fintech #crypto #cryptocurrency #presale #preico",False
36,msg43323827,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-08-02 09:12:07,reorpior,Newbie,45,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,CoinFollow ICO aggregator published Plaza Systems (PLAZA) project. Average rating is 8.4/10 at the moment of posting. More details are available here https://coinfollow.io/ico/plaza-systems,False
37,msg43328953,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-08-02 10:44:46,GreenHarbor57,Newbie,68,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Proof of Authentication:  Joined Facebook campaign  Joined Twitter campaign  Joined Signature campaign,False
38,msg43329007,https://bitcointalk.org/index.php?topic=2868561.0,msg43328953,5707,Marketplace (Altcoins),2018-08-02 10:46:02,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"   Sorry, but this is not a bounty thread and our bounty program is already finished.",False
39,msg43565100,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-08-06 04:41:07,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,35% PLAZA bonus  A pre-ICO sale in partnership with KickICO is underway. Get an ADDITIONAL 10% bonus—35% bonus in total—by purchasing PLAZA with KICK at:  https://www.kickico.com/campaigns/51491/plaza-world-s-fastest-blockchain-designed-for-commerce  https://pbs.twimg.com/media/Dj489bMUwAAk1TK.jpg:small,False
40,msg43641808,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-08-07 10:44:51,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"KureCoin partners with Plaza in banking, trading & payments solution platforms  African #cryptocurrency project KureCoin has chosen to build out its #banking, #trading, and #payments solution on Plaza’s MerchantChain and issue a fixed-value #crypto based on the MerchantChain Transaction Coin Standard.  https://medium.com/plaza-systems/kurecoin-partners-with-plaza-in-banking-trading-payments-solution-platforms-4969952de40d  #blockchain #DLT #fintech #Africa  https://pbs.twimg.com/media/Dj_Yq7kU4AU2E99.jpg:small",False
41,msg43804010,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-08-10 03:44:43,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Register your vote  The voting for the social media contest is wrapping up.  Everyone is encouraged to place their votes at https://www.plaza.systems/contest/freedom-lifestyle-vote,False
42,msg35928827,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-04-30 06:06:10,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"PROBLEM SOLVED # 3: “#Blockchain is TOO DODGY for everyday transactions”  Plaza’s MerchantChain will employ best-practice anti-fraud measures to instill trust & confidence between you & me; & among buyers, sellers, the public, & regulators ...  https://medium.com/plaza-systems/seven-everyday-blockchain-problems-solved-by-the-plaza-merchantchain-e7e0334f5841  #crypto #ecommerce #fintech #DLT #crowdfund #presale  https://pbs.twimg.com/media/DcAcfMkUQAAII96.jpg:small",False
43,msg36007691,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-05-01 06:41:02,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"PROBLEM SOLVED # 4: “#Blockchain is NOT SCALEABLE”  Plaza's MerchantChain: SHOUT + FSDLT parallel processing + more users (more nodes) = infinite scaleability. 15,000 tps based on 10,000 nodes. <3s confirmation time.  https://medium.com/plaza-systems/seven-everyday-blockchain-problems-solved-by-the-plaza-merchantchain-e7e0334f5841  #crypto #ecommerce #fintech #DLT #presale  https://pbs.twimg.com/media/DcFx46_VQAE8-1X.jpg:small",False
44,msg36085142,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-05-02 06:53:39,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,PROBLEM SOLVED # 5: “#Blockchain is susceptible to QUANTUM HACKS”  The emergence of technologies such as quantum computing could threaten the very existence of established blockchains. But NOT the Plaza MerchantChain thanks to POR.  https://medium.com/plaza-systems/seven-everyday-blockchain-problems-solved-by-the-plaza-merchantchain-e7e0334f5841  #crypto #ecommerce #fintech #DLT #presale  https://pbs.twimg.com/media/DcK9J6vUwAIf1J1.jpg:small,False
45,msg36180451,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-05-03 07:45:08,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"PROBLEM SOLVED # 6: “#Crypto is TOO VOLATILE for everyday transactions”  Plaza's MerchantChain has a native transaction coin MTC™; backed by real-world value (not market sentiment), designed for spending (not “hodling”) & with only two decimal places (not 18). The stability & certainty consumers & businesses need.  https://medium.com/plaza-systems/seven-everyday-blockchain-problems-solved-by-the-plaza-merchantchain-e7e0334f5841  #blockchain #ecommerce #fintech #DLT #presale  https://pbs.twimg.com/media/DcQYtg4V0AAmdpX.jpg:small",False
46,msg36183038,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-05-03 08:24:49,quanhoaschool,Newbie,42,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,When would sales start?,False
47,msg36189168,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-05-03 09:57:54,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,The presale is currently open. The new date of the TGE or ICO has not be determined yet.,False
48,msg36261555,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-05-04 05:07:33,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,PROBLEM SOLVED # 7: “#Crypto is TOO DIFFICULT”  Crypto is hard for newbies. Plaza has thought about this and has come up with the Freedom Lifestyle™ to complement the FAST & EFFICIENT MerchantChain™. It's a Total bCommerce™ solution.  https://medium.com/plaza-systems/seven-everyday-blockchain-problems-solved-by-the-plaza-merchantchain-e7e0334f5841  #blockchain #ecommerce #fintech #DLT #presale  https://pbs.twimg.com/media/DcU1GT5VwAA_r_l.png:small,False
49,msg36346286,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-05-05 02:45:04,quanhoaschool,Newbie,42,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Hello guys! The project is looking good. Are there ceo or cmo for Plaza Systems in this chat?,False
