id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
98,msg24531710,https://bitcointalk.org/index.php?topic=2187375.0,msg24511203,16799,Announcements (Altcoins),2017-11-13 21:03:27,Sam@GMP,Member,154,13,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,    Sorry?,False
99,msg24564590,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-11-14 12:33:03,snakey,Legendary,1316,1001,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,Hey guys previous week you told that bounties will be distributed by the end of earlier week but i dont see it done yet? what is missing? wish you and your team good luck!,False
100,msg24574043,https://bitcointalk.org/index.php?topic=2187375.0,msg24564590,16799,Announcements (Altcoins),2017-11-14 15:16:26,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Hello! I suppose we said bounties would be counted soon, but distribution is after the end of the 1st round",False
101,msg24369787,https://bitcointalk.org/index.php?topic=2187375.0,msg24369603,16799,Announcements (Altcoins),2017-11-10 20:44:30,Sam@GMP,Member,154,13,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"   Thanks, Sir!  By the way - have you checked out ourfun and informative vids?",False
102,msg24369849,https://bitcointalk.org/index.php?topic=2187375.0,msg24369746,16799,Announcements (Altcoins),2017-11-10 20:45:52,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Yes, she is and no, I don't have her number",False
103,msg24369873,https://bitcointalk.org/index.php?topic=2187375.0,msg24369603,16799,Announcements (Altcoins),2017-11-10 20:46:45,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  Thanks a lot!  Keep in touch!,False
104,msg24370219,https://bitcointalk.org/index.php?topic=2187375.0,msg24369873,16799,Announcements (Altcoins),2017-11-10 20:56:34,GOP17,Member,168,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  i will111,False
105,msg24370341,https://bitcointalk.org/index.php?topic=2187375.0,msg24370219,16799,Announcements (Altcoins),2017-11-10 21:00:08,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  No doubt, mate",False
106,msg24370571,https://bitcointalk.org/index.php?topic=2187375.0,msg24369849,16799,Announcements (Altcoins),2017-11-10 21:06:24,MegaHit!,Member,126,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  noooooo! (((,False
107,msg24378409,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-11-11 01:38:51,Queenlovesbong,Newbie,3,0,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,Excellent project. I'll definitely visit Ico.,False
108,msg24405565,https://bitcointalk.org/index.php?topic=2187375.0,msg24378409,16799,Announcements (Altcoins),2017-11-11 14:32:20,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Yes, you're welcome ) And thanks for kind words!",False
109,msg24409239,https://bitcointalk.org/index.php?topic=2187375.0,msg24378409,16799,Announcements (Altcoins),2017-11-11 15:47:46,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  Thank you! GMP token is a complete useful currency of the future.,False
110,msg24409267,https://bitcointalk.org/index.php?topic=2187375.0,msg24409239,16799,Announcements (Altcoins),2017-11-11 15:48:26,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  GMP token will be used by at least 200,000 different companies.",False
111,msg24409358,https://bitcointalk.org/index.php?topic=2187375.0,msg24409267,16799,Announcements (Altcoins),2017-11-11 15:50:22,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  Our metrology centers will accept GMP tokens as a charge for provided services.,False
112,msg24409757,https://bitcointalk.org/index.php?topic=2187375.0,msg24409358,16799,Announcements (Altcoins),2017-11-11 15:58:16,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Each day more and more people will know about GMP tokens, every day someone will decide to sell or buy a car, bicycle, rollers or a house for GMP tokens.",False
113,msg24410208,https://bitcointalk.org/index.php?topic=2187375.0,msg24409757,16799,Announcements (Altcoins),2017-11-11 16:07:16,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  ICO trackers, YouTube bloggers and news portals will accept payments in BTC, ETH and GMP as well, very soon.",False
114,msg24410418,https://bitcointalk.org/index.php?topic=2187375.0,msg24409267,16799,Announcements (Altcoins),2017-11-11 16:11:54,Ariel995,Newbie,98,0,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,   Yor plan is that your company will accept only your tokens in the future?,False
115,msg24410449,https://bitcointalk.org/index.php?topic=2187375.0,msg24410208,16799,Announcements (Altcoins),2017-11-11 16:12:41,MegaHit!,Member,126,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Yes, Sergey! I told you recently, that I've seen some ICOs accepting some else coins it's cool, it's a turnover",False
116,msg24410510,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-11-11 16:14:05,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"I can sell my car for GMP tokens already, right at the moment",False
117,msg24410596,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-11-11 16:15:58,TrimDoll22,Newbie,75,0,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"Hello, How is ICO going? What's new?",False
118,msg24411036,https://bitcointalk.org/index.php?topic=2187375.0,msg24410418,16799,Announcements (Altcoins),2017-11-11 16:24:08,sgh858,Full Member,152,100,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"   yes, we will accept only our tokens.",False
119,msg24411164,https://bitcointalk.org/index.php?topic=2187375.0,msg24410596,16799,Announcements (Altcoins),2017-11-11 16:26:54,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,  We are selling a car for GMP tokens!,False
120,msg24411250,https://bitcointalk.org/index.php?topic=2187375.0,msg24411036,16799,Announcements (Altcoins),2017-11-11 16:28:50,Ariel995,Newbie,98,0,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"   and when your tokens will be at exchange, people can change it and set different contracts with you,am i right? and when do you plan to accept only cryptocurrency?",False
121,msg24311215,https://bitcointalk.org/index.php?topic=2187375.0,msg24308951,16799,Announcements (Altcoins),2017-11-09 20:01:16,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  take care yourself, man )",False
122,msg24311779,https://bitcointalk.org/index.php?topic=2187375.0,msg24311215,16799,Announcements (Altcoins),2017-11-09 20:16:03,MegaHit!,Member,126,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  yep, cryptocurrencies are exhausting be careful",False
123,msg24311814,https://bitcointalk.org/index.php?topic=2187375.0,msg24311215,16799,Announcements (Altcoins),2017-11-09 20:16:47,GOP17,Member,168,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,   i willdrink  tothat1,False
124,msg24311891,https://bitcointalk.org/index.php?topic=2187375.0,msg24310086,16799,Announcements (Altcoins),2017-11-09 20:18:58,Sam@GMP,Member,154,13,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,   It made BTC surge to the all time record and then plunge smth like 8%. I bet someone today made million is not billions...,False
125,msg24312115,https://bitcointalk.org/index.php?topic=2187375.0,msg24311891,16799,Announcements (Altcoins),2017-11-09 20:24:27,MegaHit!,Member,126,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  yep, that's my favourite part BTC falls, the other raise gone buy some ETH )",False
126,msg24312455,https://bitcointalk.org/index.php?topic=2187375.0,msg24312115,16799,Announcements (Altcoins),2017-11-09 20:33:12,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  You should better buy sum GMP tokens, pose yourself  and KABOOM - your dreams come true!",False
127,msg24312563,https://bitcointalk.org/index.php?topic=2187375.0,msg24312455,16799,Announcements (Altcoins),2017-11-09 20:36:05,GOP17,Member,168,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,     thats exactly what i done - ill go drink sumginand goto bed ٩(̾●̮̮̃̾•̃̾)۶,False
128,msg24312916,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-11-09 20:44:34,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,We  will gradually increase our activity and improve our liquidity. Success is imminent!,False
129,msg24312998,https://bitcointalk.org/index.php?topic=2187375.0,msg24312916,16799,Announcements (Altcoins),2017-11-09 20:46:32,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★, ,False
130,msg24352427,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-11-10 14:26:21,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,Hello everyone! Matt from Crypto Freedom made a short article after interveiw with us! Click'njoy!  http://crypto-freedom.com/index.php/2017/11/09/talking-with-the-global-metrology-project-team/,False
131,msg24353018,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-11-10 14:36:51,tutorninja,Newbie,28,0,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"Looks awesome, good job guys! How can I participate?",False
132,msg24354051,https://bitcointalk.org/index.php?topic=2187375.0,msg24353018,16799,Announcements (Altcoins),2017-11-10 14:55:46,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Hello! Thanks for your evaluation ) Perticipation is easy, just click ""Contribute now"" on our page https://gmp.im/",False
133,msg24368248,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-11-10 20:05:01,Ariel995,Newbie,98,0,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"Hello guys, I am back, i have so many question, again, because i hope to see you everywhere,so Do you plan some conference or meetings, where are you able to present your project?",False
134,msg24368441,https://bitcointalk.org/index.php?topic=2187375.0,msg24352427,16799,Announcements (Altcoins),2017-11-10 20:09:30,TrimDoll22,Newbie,75,0,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  I have just read the article,and it is so cool when a lot of people believe in your project, i want to ask you about your team, are you planning to expand ?",False
135,msg24369161,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-11-10 20:28:20,Ivan GMP Project,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,Hello everyone!  This lovely lady from CryptoDealers channel was very surprised that there's such a project in Russia.  And made a reveiw immidiatelly.  Click'njoy!  P.s. Don't forget to turn subs on!,False
136,msg24369314,https://bitcointalk.org/index.php?topic=2187375.0,msg24369161,16799,Announcements (Altcoins),2017-11-10 20:32:27,TrimDoll22,Newbie,75,0,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"   Wow, great reveiw! Very cool",False
137,msg24369580,https://bitcointalk.org/index.php?topic=2187375.0,msg24368248,16799,Announcements (Altcoins),2017-11-10 20:38:50,Sam@GMP,Member,154,13,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,   Glad to have you back:)  We're holding small conferences where we promote our vision regularly. Most of the times we give  interviews to any youtuber who would be interested in us (if you know any tell them to contact us!). In the foreseeable future we plan to take part in as many as we can!  ,False
138,msg24369647,https://bitcointalk.org/index.php?topic=2187375.0,msg24368248,16799,Announcements (Altcoins),2017-11-10 20:40:39,sgh858,Full Member,152,100,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  By the way you should watch this cool vid, if you haven't yet.",False
139,msg24369690,https://bitcointalk.org/index.php?topic=2187375.0,msg24312998,16799,Announcements (Altcoins),2017-11-10 20:41:50,GOP17,Member,168,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"    wow, that's a red hot chick with a red how peppa wit sum crypto whats not tolike",False
140,msg24369746,https://bitcointalk.org/index.php?topic=2187375.0,msg24369161,16799,Announcements (Altcoins),2017-11-10 20:43:32,MegaHit!,Member,126,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,    wow wow what a dame ! is she real? ),False
141,msg24304811,https://bitcointalk.org/index.php?topic=2187375.0,msg24304475,16799,Announcements (Altcoins),2017-11-09 17:26:13,TrimDoll22,Newbie,75,0,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"   Wow, can you make more photos of these futuristic machines? Because it looks amazing",False
142,msg24305008,https://bitcointalk.org/index.php?topic=2187375.0,msg24304811,16799,Announcements (Altcoins),2017-11-09 17:30:40,GOP17,Member,168,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,   i dunno id use it for heating me beer^^,False
143,msg24305477,https://bitcointalk.org/index.php?topic=2187375.0,msg24305008,16799,Announcements (Altcoins),2017-11-09 17:42:48,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"  Yes, indeed. The chamber can test equipment at a range of -45°C (quite coold) +65°C (rather hooot). So you put a device that needs measuring inside and test it at the temperature or other conditions.",False
144,msg24305554,https://bitcointalk.org/index.php?topic=2187375.0,,16799,Announcements (Altcoins),2017-11-09 17:44:30,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"Yea, but let's shift out topic from this thingamabob to the origins.",False
145,msg24305679,https://bitcointalk.org/index.php?topic=2187375.0,msg24305554,16799,Announcements (Altcoins),2017-11-09 17:47:29,SERGEY MALTSEV,Member,84,10,,★[ANN][ Round II is coming soon ]★Global Metrology Project (GMP)★,"   Origins of Metrology. Metrology has its roots as a science in Ancient Egypt, where ancient pharao, who united lower and upper Egypt enforced the same units of measurement. It was traditional to execute architects, who haven't followed the rules and standards.",False
