id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
260,msg24191528,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-07 18:08:21,internaldr,Full Member,378,100,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,an interesting project. I'm thinking of investing. but how much ether was collected in the pre-ico. I could not find it anywhere.,False
261,msg24353892,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-10 14:53:14,loopes,Sr. Member,714,251,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,UPDATE FROM TEAM Here is the table of SISA Business Model,False
262,msg24354371,https://bitcointalk.org/index.php?topic=2253831.0,msg24168658,12509,Announcements (Altcoins),2017-11-10 15:01:35,loopes,Sr. Member,714,251,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"    hi  mate, thank for your support to the project. i see great innovations in sector investment have been brought by SISA. i am sure that they willl bring the real revolution. about marketing they have someone who has role as cmo and they have done the job veey good. they also hired Sylon to manage their promotional campaigns on this forum. we will do the best for ICO please stay with us.",False
263,msg24384342,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-11 05:45:06,loopes,Sr. Member,714,251,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,SISA tokens are going to be available for trading in the exchange @HitBtc starting Nov 13th 2017,False
264,msg24387257,https://bitcointalk.org/index.php?topic=2253831.0,msg24191528,12509,Announcements (Altcoins),2017-11-11 07:20:44,loopes,Sr. Member,714,251,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"   great mate, you can invest to into our ICO on hitbtc starts from 20 November 2017 till 20 December 2017.  SISA collected 900 ETH through PRE-SALE. It is around 27,000 USD only by 10 days PRE-SALE.  it is fantastic amount to collected during PRE-SALE.",False
265,msg24460008,https://bitcointalk.org/index.php?topic=2253831.0,msg24354371,12509,Announcements (Altcoins),2017-11-12 15:26:01,themathiasmiller,Sr. Member,434,254,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"   This is good to know man, I'm glad that the team have appointed experience people to handle the marketing, now I'm 100% sure that the ico will be a success. Don't worry I believe on this project and I can see how high the potential is so I'm not going anywhere I'll stay until the end but I have a question though something just really confuses me, the ico will start on the 20th right? but why is it already available on hitbtc for trading on the 13th?",False
266,msg24484921,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-13 03:05:14,loopes,Sr. Member,714,251,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"Confirmation by HITBTC  Everyone can buy and sell This token on hitbtc since 14 November 2017. happy trading guys. i see it is a great start from sisa to get successful. Hitbtc is one of biggest exchanges which has big volume as well. i have seen HITBTC on coin market cap, it has $293,353,835 in volumes. i am sure that the community is big there.",False
267,msg24578090,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-14 16:30:37,torrentco,Sr. Member,980,291,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"getting listed on binance even before ico? nice job sisa developers. i checked the bounty thread also,there is only one attendance on signature campaign. lol is that really true?wish i had seen that ealier i would definetely ge tinto signature campaing",False
268,msg24588014,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-14 19:45:56,Texac,Hero Member,1204,502,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,on which exchanges do you plan to trade?,False
269,msg24601648,https://bitcointalk.org/index.php?topic=2253831.0,msg24588014,12509,Announcements (Altcoins),2017-11-15 02:58:16,loopes,Sr. Member,714,251,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,   SISA is listed on HITBTC for trading. you can check it through this link https://hitbtc.com/exchange/SISA-to-ETH and this one for btc https://hitbtc.com/exchange/SISA-to-BTC  dev may list sisa on another exchanges next time.,False
270,msg24617452,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-11-15 10:26:48,KazumaK7,Newbie,12,0,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,Nice job ! ,False
271,msg23094440,https://bitcointalk.org/index.php?topic=2253831.0,msg23073327,12509,Announcements (Altcoins),2017-10-16 15:42:01,SISA,Member,64,10,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"    Thanks for positivity towards the project. We will try all possible ways to list in Major exchanges, already we are in talks with some the exchanges.",False
272,msg23103957,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-10-16 19:20:39,BravO_o,Full Member,532,165,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,Bounty questions. Will count the posts in the Russian section of the forks - https://bitcointalk.org/index.php?board=72.0,False
273,msg23176408,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-10-18 09:11:18,SISA,Member,64,10,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,An Article Posted in CoinSpeaker  https://www.coinspeaker.com/2017/10/13/democratic-investment-platform-sisa-launch-ethereum-blockchain-announces-presale-october-20-2017/?utm_source=dlvr.it&utm_medium=twitter,False
274,msg23263329,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-10-20 03:22:37,n-bit,Newbie,1,0,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,https://bitsonline.com/sisa-presale-dates-plans/,False
275,msg23470720,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-10-24 16:13:53,Palmerson,Sr. Member,434,255,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"I do not understand what projects will invest the Fund. You can learn more specifically? Bitcoin now brings in good income. Why investing in your project will be profitable, or at the same level",False
276,msg23498146,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-10-25 06:43:26,Matt9301,Legendary,1358,1005,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"Any new idea is a good idea! Good job to SISA team, I'm in on telegram campaign and I will follow you in this project. I don't like ICO, but anytime something good can happen.",False
277,msg23498177,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-10-25 06:44:13,hungxd2992,Newbie,32,0,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"Good Project, i will buy it",False
278,msg23575019,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-10-26 14:48:33,tee-rex,Hero Member,770,518,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"Personally, I'm interested in human-longevity projects such as the SENS project, LEAF project, Methuselah Foundation and their likes. As I got it from your presentation, you intend building a sort of investment fund which aims at investing in what you consider ""interesting new projects in diversified fields and significant areas"". This field of research has recently attracted a lot of public attention, and serious money has started flowing into these projects in particular and the field in general. For example, you may have heard about the Calico project started by Google. So are you going to invest in such projects, do they cut it as ""interesting new projects"" to you?",False
279,msg23646585,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-10-27 23:22:07,Clavulanic,Sr. Member,644,250,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"Being a part of this project I am eager to support all the progress of the journey that we are facing here right now. More power to SISA team, and all the efforts and dedications of our daily task to do will be worthy as project will spread through this forum together with the social media shares online. As we can see in the roadmap SISA is going to be successful and will be more competent compared with other projects.",False
280,msg23654969,https://bitcointalk.org/index.php?topic=2253831.0,msg23575019,12509,Announcements (Altcoins),2017-10-28 05:44:41,SISA,Member,64,10,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"   As a team we will always be in perpetual search of promising and futuristic projects and yes projects like Calico will be in our gaze, since pharma is one of our target areas we will definitely look upon it.  BTW We appreciate your interest on the project and we request you to continue to do this.",False
281,msg23662618,https://bitcointalk.org/index.php?topic=2253831.0,msg23654969,12509,Announcements (Altcoins),2017-10-28 09:37:02,tee-rex,Hero Member,770,518,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"   Have you already considered some projects as possible avenues for investing the money you are going to raise during the ICO phase or is it still a matter for future decisions? What research and development biotech companies do you consider as most promising ones if you have already looked into this investment area? There seem to be quite a few legitimate initiatives in the rejuvenation research that have appeared recently and they might need outside investing, for example, Unity Biotechnology or Everon Biosciences.",False
282,msg23685077,https://bitcointalk.org/index.php?topic=2253831.0,msg23470720,12509,Announcements (Altcoins),2017-10-28 18:29:09,Pamoldar,Legendary,1246,1349,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"  If i understand your question, you asking about which projects will  SISA.fund be investing in?? Well its all about diversifying their investments using the pool of funds at their disposal and not limited to a certain project.   Bitcoin now brings in good income. Why investing in your project will be profitable, or at the same level Investing in bitcoin is undeniably good but this project is about diversifying into other new ventures which is safer and minimizes on risk",False
283,msg23694309,https://bitcointalk.org/index.php?topic=2253831.0,msg23685077,12509,Announcements (Altcoins),2017-10-28 23:30:27,Clavulanic,Sr. Member,644,250,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"   Well that sounds promising mate, investors always look for a safer and low risk investments which our bitcoin have to go further progress and will generate sustainable profit. This project will be worth on all who planned better future for their plans on how to grow an asset. So in SISA there is an assurance that every investors must look into, particularly the nice platform which this project will reach out to people who really need stable business.",False
284,msg23725808,https://bitcointalk.org/index.php?topic=2253831.0,msg23662618,12509,Announcements (Altcoins),2017-10-29 16:27:56,SISA,Member,64,10,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"   Traditional investment areas like pharma are reserved for future...we are planning to venture into these mainstream areas a year after our launch meanwhile we are in search of advisors and we would like get them onboard. You seem like interested and educated  in phrama and biotech, if you are keen to join us  please contact with your bio, our email sisa.fund@gmail.com",False
285,msg23729807,https://bitcointalk.org/index.php?topic=2253831.0,msg23725808,12509,Announcements (Altcoins),2017-10-29 18:03:27,tee-rex,Hero Member,770,518,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"   Oh, no, while I'm certainly interested in that, I'm in no way educated or highly skilled in this field. Anyway, if you are seriously considering biotech as an investment avenue, as it seems like everyone and his dog doing nowadays, and looking for really genuine advisors, you may want to visit this page and contact the guy who runs the site. He is certainly very knowledgeable about the subject and has been involved in biotech for decades.",False
286,msg23743995,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-10-30 02:09:04,Bellator,Hero Member,826,501,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"This project is good for long term holders who wanted profit at its best, and currently upon looking on the roadmap we can see this that more investors will be joining the journey of SISA. Hopefully this will have successful outcome as this project will prosper and become more popular compared with other ICO's. Never miss the updates posted here, and expect more good news to come.",False
287,msg23751766,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-10-30 07:24:29,Matt9301,Legendary,1358,1005,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,I think that this post must be in Announcements subforum and not here for best visibility. This project is good and more users can help community. Try to write another post on Announcements section.,False
288,msg23752209,https://bitcointalk.org/index.php?topic=2253831.0,msg23751766,12509,Announcements (Altcoins),2017-10-30 07:36:57,tee-rex,Hero Member,770,518,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"   While I'm all in for spreading the word about this project, this is the right place for it to be in. The Announcements subforum, provided you refer to the Announcements (Altcoins) board, is reserved for altcoins which are stand-alone and self-sufficient coins, not depending on any other coin. On the other hand, this board is about tokens which, as per Theymos' explanation, ""rely on some other cryptocurrency's infrastructure in order to function, and often (but not necessarily always) lack their own software"".",False
289,msg23775441,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-10-30 16:22:04,bohr,Sr. Member,854,257,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,What is going to be the cost of each token? Are there any bonuses for investing with ETH or for investing in the first week? Do you have a minimum amount that you want to raise to make the project a success? And finally the sisa.fund website seems to be down I’m the only one or is this a general thing.,False
290,msg23776003,https://bitcointalk.org/index.php?topic=2253831.0,msg23752209,12509,Announcements (Altcoins),2017-10-30 16:35:03,Matt9301,Legendary,1358,1005,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,   So my idea was wrong. Sorry for that. This section is new relatively and a lot of user don't know about that. Sorry for my mistake.,False
291,msg22791601,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-10-10 05:10:08,Sylon,Legendary,1568,1168,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"Note from 29th November:  SISA project ""team"" has a shady behavior. After that last week dump, they mostly disappeared. I made my best trying to reach them to found what really happened, but they ghosted me everywhere: bitcointalk PMs, emails, etc.  In addition, since that dump, they are not active on bitcointalk anymore, while they receive many requests from the community.  I've been waiting for their answer since more than one week, so now I'm making this announcement because I find this way of behavior extremely unprofessional.  This project is most probably a scam. You should definitely stay away from it and consider any investment as a donation.               Note: I am making this Original Post for SISA. I am not the point of contact. If you have any questions, post here and SISA team will answer you!",False
292,msg22791616,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-10-10 05:10:34,Sylon,Legendary,1568,1168,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,Bounty campaign thread is live!  https://bitcointalk.org/index.php?topic=2255162,False
293,msg22792100,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-10-10 05:32:09,esprit577,Sr. Member,544,250,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"Carefully read the content, I think this is a worth the investment project, it make people more confident to participate in some investment projects, as well as some say, it changes the present some authoritarian fund operation, let more people believe in a fair and free choice, small investors can get better returns.",False
294,msg22792180,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-10-10 05:35:40,xyj790204,Full Member,344,100,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"a new project manage by @Sylon, look like great project ,exactly roadmap and team member ,i will keep watching .",False
295,msg22793158,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-10-10 06:10:25,SISA,Member,64,10,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"Thanks, Sylon! We are here to present our developments and feature activities about the project will update the ANN. If you have any concerns regarding the project feel free to ask. Very soon we are going to start the Bounties.  Please keep in touch.",False
296,msg22815315,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-10-10 15:46:06,sort_cirkit,Full Member,349,106,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"These topics are a good idea to introduce and roadmap. I think it will be its target. In addition, the investor will be profited. I'm waiting it's bauntry.",False
297,msg22817800,https://bitcointalk.org/index.php?topic=2253831.0,msg22791616,12509,Announcements (Altcoins),2017-10-10 16:47:41,Sylon,Legendary,1568,1168,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,   SISA bounty campaign has just been launched. Feel free to join!,False
298,msg22834962,https://bitcointalk.org/index.php?topic=2253831.0,msg22815315,12509,Announcements (Altcoins),2017-10-11 02:24:49,SISA,Member,64,10,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,   Already the bounty campaign has been started and thanks for your kind words.,False
299,msg22865345,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-10-11 15:55:34,SISA,Member,64,10,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,We have had a fantastic first day and appreciate all the responses!  Thanks.,False
300,msg22866198,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-10-11 16:14:28,Richardnoordsche,Full Member,210,100,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"this will require many investors to improve their investment strategy, making them more confident with the decision of every investment made, the concept is perfect I will see a bounty thread, and very interested to join, hopefully run well, I like the team and their experience",False
301,msg22900548,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-10-12 10:28:20,SISA,Member,64,10,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,Thanks.,False
302,msg22901015,https://bitcointalk.org/index.php?topic=2253831.0,msg22866198,12509,Announcements (Altcoins),2017-10-12 10:39:34,SISA,Member,64,10,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,   We can share more details about the project and what are the benefits you are going to get will update everything here.  Thanks.,False
303,msg22987064,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-10-14 05:33:36,SISA,Member,64,10,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,SISA is listed in CoinHills  https://www.coinhills.com/ico/view/sisa/  Thanks.,False
304,msg23009729,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-10-14 16:41:44,SISA,Member,64,10,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,“How SISA does creates value to the ecosystem and differs from competing projects ?”  MEDIUM ARTICLE  https://medium.com/@sisa.fund/how-sisa-does-creates-value-to-the-ecosystem-and-differs-from-competing-projects-225d5ff33175  Thanks.,False
305,msg23010411,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-10-14 16:59:49,TrackICO.io,Newbie,9,100,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,Listed on TrackICO https://www.trackico.io/ico/sisa/,False
306,msg23010912,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-10-14 17:15:09,cryptonx,Sr. Member,784,250,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,The roadmap is so clear also this project is good opportunity in long term good luck,False
307,msg23070756,https://bitcointalk.org/index.php?topic=2253831.0,msg23010912,12509,Announcements (Altcoins),2017-10-16 05:38:40,SISA,Member,64,10,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"   Thanks we are looking for people who support our projects in many ways, where you are going to be one who can choose and where we can make money for more profits to the company.  Thanks.",False
308,msg23070800,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-10-16 05:40:32,SISA,Member,64,10,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,Coin Schedule Atricle   https://www.coinschedule.com/icos/e1358/sisa-ico.html,False
309,msg23073327,https://bitcointalk.org/index.php?topic=2253831.0,msg23009729,12509,Announcements (Altcoins),2017-10-16 07:05:14,Antiqua,Full Member,210,100,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"    DIVIDENDS AND REDEMPTIONS from whitepaper is a interested thing but it will make this token can not enter some big exchange such as bittrex already support this project with bounty campaign, and will learn about this project for moreinformation,.. there is 3 days until pre-sale start and first impression, this is good project",False
310,msg23078150,https://bitcointalk.org/index.php?topic=2253831.0,,12509,Announcements (Altcoins),2017-10-16 09:20:36,SISA,Member,64,10,,[ANN]⚠️[SCAM]⚠️ ⛔SISA.fund⛔: A Decentralized and Democratic Pool Fund 🛑[SCAM]🛑,"Democratic Investment Platform SISA to Launch on Ethereum Blockchain and Announces Presale for October 20, 2017  An Article Being Posted in BitcoinPRBuZZ    http://bitcoinprbuzz.com/democratic-investment-platform-sisa-launch-ethereum-blockchain-announces-presale-october-20-2017/",False
