id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
74,msg35407434,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-04-23 16:59:25,Branko,Sr. Member,826,252,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"BTW, bituniverse portfolio application show sudden 8 times increase in price, error on their side, or traded for that price somewhere else than Yobit?",False
75,msg35411298,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-04-23 17:56:24,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,Personally I think it's just a matter of time before we can see a big pump by eristica token. You can find here https://bitcointalk.org/index.php?topic=3093845.msg35185633#msg35185633 my opinion (personal one) about the token. I told it's just matter of time because after launch of 4.0 app (and the announcement of a big/official exchange) we will see the real product despite any price during ICO.,False
76,msg35463779,https://bitcointalk.org/index.php?topic=2473473.0,msg34576367,20842,Announcements (Altcoins),2018-04-24 11:20:49,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,  It cannot be there for it hasn't been officially listed on any exchange yet. You may download the app here https://play.google.com/store/apps/details?id=ru.ekozoch.eristica&hl=en or here https://itunes.apple.com/us/app/eristica-dares-and-challenges-nerve/id878703971?mt=8 and try it by yourself. It has about 1.5 mln users now.,False
77,msg35465400,https://bitcointalk.org/index.php?topic=2473473.0,msg34530099,20842,Announcements (Altcoins),2018-04-24 11:45:21,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,  Let's evaluate when the app is upgraded to v.4.0 with crypto integrated and don't forget about the game API also planned for release this year.,False
78,msg35465895,https://bitcointalk.org/index.php?topic=2473473.0,msg34410042,20842,Announcements (Altcoins),2018-04-24 11:53:00,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"  Total supply is 230,502,120.29 ERT Circulating supply is 184,401,696.23 ERT",False
79,msg35466610,https://bitcointalk.org/index.php?topic=2473473.0,msg34116780,20842,Announcements (Altcoins),2018-04-24 12:04:07,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,  The bounty distribution ended on 27 Feb. The spreadsheets are not available anymore.,False
80,msg35468449,https://bitcointalk.org/index.php?topic=2473473.0,msg33229249,20842,Announcements (Altcoins),2018-04-24 12:31:01,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,  Hello. The whole idea of the project is a new concept in funtech industry. The game API integrated into games on different platforms and crypto wallet integrated into the APP will be completely new features.,False
81,msg35761664,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-04-28 02:27:30,rohitsoni9893,Newbie,62,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"Eristica Team, crypto market flying when ERT list in good exchange like Kucoin, binance, crypopia.... i think we are all fools which invested lazy project. #eristica",False
82,msg35776755,https://bitcointalk.org/index.php?topic=2473473.0,msg35761664,20842,Announcements (Altcoins),2018-04-28 08:16:05,Kryptokunkku89,Newbie,96,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,   KuCoin and Cryptopia would be easy to list if you just pay them? That should be done already. Binance is whole different thing - they dont list for money.  As investors we assume you have thought that you need to pay when you want your coin to legit exchange. We have paid your ICO so we dont really get it why its not listed. YoBit was a totally joke for this. You have a good product and more coming so this is totally waiste of time to not list it to exchange where would be some volume.  You should give us some updates about your plans of new listings.,False
83,msg35799414,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-04-28 14:15:20,CEOKEY,Full Member,462,101,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"Hi. I thing veryone knows about the Eristica App which is Grest, but how can I access the Eristica platform from a laptop or computer. This is key and very important for your platform to spread more widely",False
84,msg35828967,https://bitcointalk.org/index.php?topic=2473473.0,msg35468449,20842,Announcements (Altcoins),2018-04-28 21:55:46,hosseinimr93,Sr. Member,742,273,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"   Yes, the concept behind the project is good and that's why I trusted this project. But the tokens need to be traded in the market. The team should work harder to list Eristica tokens in a trusted exchange. Yobit is not a good option and most of the people don't trust it.",False
85,msg35843089,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-04-29 05:12:19,rohitsoni9893,Newbie,62,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"if Eristica Team worked as ODEM [ODE] token team had done then Eristica will make hype of their product, but Unfortunately i have invested such lazy project, which work out of the market situations and roadmap.  you can check ODEM token which is very close present of eristica.  https://coinmarketcap.com/currencies/odem/",False
86,msg35857127,https://bitcointalk.org/index.php?topic=2473473.0,msg35843089,20842,Announcements (Altcoins),2018-04-29 09:33:47,Branko,Sr. Member,826,252,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"    Well, seeing their timeframe one could conclude that they're really much faster at doing everything than Eristica team  But what do you mean by ""close present""...I guess similar timeframe on market? Because their token is not targeting same market as Eristica",False
87,msg33229249,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-03-26 17:26:25,monopoly_live,Newbie,21,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,Hi. Its so interesting ICO. Will you inject a new interesting fiches or new concept?,False
88,msg33438567,https://bitcointalk.org/index.php?topic=2473473.0,msg33191959,20842,Announcements (Altcoins),2018-03-29 11:19:22,NorvsGanda,Full Member,350,100,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"  If you want to know about this coin, you should visit and ask on their active telegram channel. Those people their is very responsive and approachable. But to answer you, yes there are other possible exchange to be listed.",False
89,msg33608861,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-03-31 15:39:13,Leodalat,Full Member,448,102,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"If app 4.0 is the real deal, I am going to be buying as much cheap ERT as I can. People will be buying and holding ERT, not for speculation, but as part of the Eristica app ecosystem.",False
90,msg33611205,https://bitcointalk.org/index.php?topic=2473473.0,msg33191959,20842,Announcements (Altcoins),2018-03-31 16:09:37,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,   hi on c-cex is listd another coin with the same ticker ert. https://c-cex.com/?lpm=btc&p=ert-btc this coin is not related in anyway with eristica project.,False
91,msg34116780,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-04-07 00:38:18,CryptoNOK,Copper Member,222,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,Where is the article bounty spreadsheet? Can not find it anywhere.,False
92,msg34183890,https://bitcointalk.org/index.php?topic=2473473.0,msg33611205,20842,Announcements (Altcoins),2018-04-07 23:20:51,TraderInc,Full Member,378,109,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,   Feeling so out of touch. Have not been following the market like I used to. I never knew when It got on exchanges ! I am going to HODL this one on.. At least want to wait till some major developments ,False
93,msg34314477,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-04-09 17:13:03,110910ktx,Member,182,10,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,Eristica Token [ERT] is listed: https://yobit.net/en/trade/ERT/BTC Eristica Token Dice: https://yobit.net/en/dice/ERT,False
94,msg34315423,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-04-09 17:26:59,gerald246kru,Member,294,10,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,Eristica (ERT) is listed Yobit.net  https://twitter.com/YobitExchange/status/983391679028740097  https://yobit.net/en/trade/ERT/BTC  Congratulation !  Wish you very happy trading !,False
95,msg34317702,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-04-09 18:01:26,negomarkett,Newbie,72,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,well I hope more exchangers come,False
96,msg34333115,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-04-09 22:35:30,Branko,Sr. Member,826,252,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"Is that real, or usual yobit ""futures"" trading?",False
97,msg34341862,https://bitcointalk.org/index.php?topic=2473473.0,msg34315423,20842,Announcements (Altcoins),2018-04-10 03:49:03,newegggo,Full Member,266,101,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"  Thanks for sharing this great news. Compared to ICO price, is this price higher or lower? I remember the ICO price was increasing as it proceeded.",False
98,msg34342962,https://bitcointalk.org/index.php?topic=2473473.0,msg34315423,20842,Announcements (Altcoins),2018-04-10 04:19:28,bitcampaign,Sr. Member,924,250,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"  I've seen this in yobit and do trading overnight, it's just that volume in yobit is not too big and it's hard to get big volume, at least after this there is another trading site that add Eristica",False
99,msg34345777,https://bitcointalk.org/index.php?topic=2473473.0,msg34341862,20842,Announcements (Altcoins),2018-04-10 05:31:12,Branko,Sr. Member,826,252,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"    Current price is 1.5 cents, ICO price started at 2c and ended at 5c",False
100,msg34390854,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-04-10 16:11:36,rohitsoni9893,Newbie,62,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"What rubbish is this? Eristica team told that they listed tokens at big and reputated exchange but now what yobit is shit & fraud exchange. Even many old & non existing tokens are traded at yobit. Very bad thing done by erisitca team, i am one of investor of eristica ico. Team breaks their promiss & breaks our faith. & where is john macfee. All are sold persons & all are fraud. Shame.",False
101,msg34407287,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-04-10 19:58:48,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"Hi guys! Yes Yobit has listed Eristica Token (ERT). An ERC-20 could be listed by ""every"" exchange if they want. It's a p2p cryptocurrency.... By the way, we also were surprised because there isn't any link between us and this listing/exchange. No dev, no admin, no one of us is involved in this listing. Note that this not was announced on our blog, this is not the exchange we have planned to use for ERT exchange.  For any enquiry you can send a mp, or contact on telegram, our channel / group is always on line you can chat with other user/investors/admin.",False
102,msg34407363,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-04-10 20:00:09,jovan85,Hero Member,1039,510,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"Yes eristica was I saw on eth wallet coint info 0.05 , maybe go up in close future, because this is small price for now.",False
103,msg34410042,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-04-10 20:47:29,cryptozone,Newbie,63,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"I cant find, how much is suppy  of token?",False
104,msg34410668,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-04-10 20:58:50,Branko,Sr. Member,826,252,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"Regarding Yobit, if you can't transfer coins from exchange to your wallet, its not real ERT",False
105,msg34459771,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-04-11 13:59:01,21joker,Jr. Member,289,1,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,Hi friends!  Eristica is now listed on Bitgur: https://bitgur.com/coin/ERT2. You can add it to customizable watchlist and create advanced price alerts.,False
106,msg34524656,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-04-12 11:02:19,Cemplakaleght,Full Member,350,100,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,good news Eristica is starting to be listed on youbit. Eristica Token [ERT] can be viewed: https://yobit.net/en/trade/ERT/BTC,False
107,msg31926647,https://bitcointalk.org/index.php?topic=2473473.0,msg31905769,20842,Announcements (Altcoins),2018-03-09 15:08:32,Kryptokunkku89,Newbie,96,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,  Any updates about listing to exchanges? Investors wanna hear something about them. Ty.,False
108,msg32040942,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-03-11 08:04:23,Tramvay,Full Member,532,100,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"It is very interesting, when will the coin exit to the stock exchange and when will it be possible to actively use the coin on your website?",False
109,msg32082595,https://bitcointalk.org/index.php?topic=2473473.0,msg31926647,20842,Announcements (Altcoins),2018-03-11 17:49:02,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,  Please follow our blog and social networks for this kind of announcements: https://blog.eristica.com/    https://t.me/eristicaofficial https://www.facebook.com/eristica https://twitter.com/EristicaApp,False
110,msg32082833,https://bitcointalk.org/index.php?topic=2473473.0,msg32040942,20842,Announcements (Altcoins),2018-03-11 17:51:53,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"  If you imply using ERT tokens in the App then it'll be available in Q2, 2018 as soon as the App 4.0 is released.",False
111,msg32112282,https://bitcointalk.org/index.php?topic=2473473.0,msg32082833,20842,Announcements (Altcoins),2018-03-12 04:56:09,jakezyrus00,Full Member,406,100,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"  Hello sir I have confusion and I hope you can help me with it. What is the meaning of ERT? I've heard many time talking about ERT tokens. It is related in ESR tokens? Please help, thanks.",False
112,msg32119125,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-03-12 07:38:37,boynamnhi,Member,308,10,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,I think to wait exchange listing and see the price. If it will x2 and more i'll sell a part and buy back when it goes lower. If ERT price starts from $0.02 and lower i'll buy more.,False
113,msg32119956,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-03-12 07:53:15,mustandine,Newbie,70,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,We will see how the first project on this technology will work. Interesting.,False
114,msg32349263,https://bitcointalk.org/index.php?topic=2473473.0,msg32112282,20842,Announcements (Altcoins),2018-03-15 07:44:32,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,  Hello. ERT tokens are the cryptocurrency of Eristica project. Here's our webside https://eristica.com/ You can learn briefly about the project here https://eristica.com/op/op_en.pdf And the detailed description is here https://eristica.com/wp/wp_en.pdf,False
115,msg32365653,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-03-15 12:16:19,newegggo,Full Member,266,101,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"When will eristica be listed on major exchanges? It it is only listed on some small exchange, I won't be surprised if it was dumped hard.",False
116,msg32367104,https://bitcointalk.org/index.php?topic=2473473.0,msg32119125,20842,Announcements (Altcoins),2018-03-15 12:37:51,fakeshadow,Sr. Member,443,250,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"  yeah smart man around us ,everybody want to be you ,price will no long x2 .",False
117,msg32401729,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-03-15 21:19:48,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"Eristica team are not discussing prices, trading and #exchange, just as I told already. But if you want to discuss our product, development - we will be happy to answer  Download the app ! I won't be surprised you're just a signature spammer consequently the 4° negative message in this thread",False
118,msg32495547,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-03-17 06:38:04,TraderInc,Full Member,378,109,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,Eristica is one of the project I am really excited about this year. I joined the campaign before John Mcafee even started taking about it. Just has an excellent use case. The ICO & distribution went by really quick so I am already pretty impressed at the speed at which things are done. This tells me they will be ahead of the roadmap ,False
119,msg32708422,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-03-19 22:00:46,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,https://blog.eristica.com/monthly-update-silent-means-working-e897ab5b10d4  Check the last update from Eristica Team : 🚀Monthly update:😶 ’silent’ means 👨🏻‍💻 ’working’,False
120,msg32779401,https://bitcointalk.org/index.php?topic=2473473.0,msg32708422,20842,Announcements (Altcoins),2018-03-20 19:36:16,Pastrana044,Full Member,406,100,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"   Thank for information, it si interesting. I followed Eristica from announcement and believe in project.",False
121,msg32916423,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-03-22 15:41:18,geronimo77,Sr. Member,476,250,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"Eristica are doing something different. They are handing out Lambos and actual moons to everybody, and then going to the exchange. Personally, I think this is a revolutionary idea.",False
122,msg32919371,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-03-22 16:23:02,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,Thanks for your support guys! Check your App store and download ERISTICA! Hours and hours of fun are ready for you!,False
123,msg32988035,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-03-23 14:46:06,SgExcoin,Newbie,13,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,When will eristica be listed on listing exchanges?,False
124,msg33028493,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-03-24 04:43:04,NorvsGanda,Full Member,350,100,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"Hello guys I've heard that the distribution of tokens are successfully done and I don't see any major complains from the participants. I just have question, when the eristica coin will be listed and available in coinmarketcap?",False
125,msg33038465,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-03-24 08:35:43,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,When Exchange? When Wedding? when Lambo?  https://blog.eristica.com/monthly-update-silent-means-working-e897ab5b10d4  Check the last update from Eristica Team : 🚀Monthly update:😶 ’silent’ means 👨🏻‍💻 ’working’,False
126,msg33191959,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-03-26 07:17:26,bvinayakh,Newbie,3,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,Can some one please let me know if eristica token is listed in an exchange other than c-cex.,False
127,msg31171508,https://bitcointalk.org/index.php?topic=2473473.0,msg30887481,20842,Announcements (Altcoins),2018-02-27 10:01:52,Kryptokunkku89,Newbie,96,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,  Not all tokens are in circulation supply. So that is incorrect market cap calculation.,False
128,msg31309209,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-03-01 05:50:15,jakezyrus00,Full Member,406,100,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"I visited the telegram channel and I saw the pinned post. Congrats for the team as well as project participants for the smooth and clear distribution. However, based of the medium ""We completed the distribution of bounty tokens among 2252 participants"", but I still read some complains on the telegram that they did not received their tokens.",False
129,msg31328119,https://bitcointalk.org/index.php?topic=2473473.0,msg31309209,20842,Announcements (Altcoins),2018-03-01 11:42:59,goinmerry,Legendary,1274,1014,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,   Those are bounty participants. There maybe a problem on the way. That's why the team set a seperate form for specific problems/concerns. The team also stated that they are now processing it and soon will be settled.  Majority of tokens are now distributed and I called it a smooth transfer.,False
130,msg31366811,https://bitcointalk.org/index.php?topic=2473473.0,msg31169304,20842,Announcements (Altcoins),2018-03-01 21:03:48,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"   Can you provide please a link so I can keep in touch with support? Even your complaints come a bit late, I am not sure it's possible but I try to ask...  Quote from: goinmerry on March 01, 2018, 11:42:59 AM Quote from: jakezyrus00 on March 01, 2018, 05:50:15 AM I visited the telegram channel and I saw the pinned post. Congrats for the team as well as project participants for the smooth and clear distribution. However, based of the medium ""We completed the distribution of bounty tokens among 2252 participants"", but I still read some complains on the telegram that they did not received their tokens.  Those are bounty participants. There maybe a problem on the way. That's why the team set a seperate form for specific problems/concerns. The team also stated that they are now processing it and soon will be settled.  Majority of tokens are now distributed and I called it a smooth transfer.  Nice clear and polite explanation! BTW yes... Coins are on the way!",False
131,msg31407370,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-03-02 12:34:48,NeStore,Full Member,158,100,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"Hi, do you know if there are information about next exchanges? thx",False
132,msg31416238,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-03-02 14:39:26,newegggo,Full Member,266,101,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,When will ERISTICA be listed in exchanges? Lots of tokens are dumped below their ICO prices these days. It is getting harder to make profit from ICOs.,False
133,msg31474707,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-03-03 10:48:31,narrrf,Full Member,271,101,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,I also want to know which exchange and when it will be listed Please ?,False
134,msg31542133,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-03-04 10:05:48,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"Exchange, as already stated in Whitepaper, is expected in Q1 2018, so people don't worry. Just be patient. Anyway as ERC-20 token you can already buy or sell in eth DEX. But prices and volume are not realistic, don't waste your money and wait for an official announcement.",False
135,msg31630316,https://bitcointalk.org/index.php?topic=2473473.0,msg30238666,20842,Announcements (Altcoins),2018-03-05 13:42:46,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,  Thank you! We appreciate your support.,False
136,msg31630756,https://bitcointalk.org/index.php?topic=2473473.0,msg30304516,20842,Announcements (Altcoins),2018-03-05 13:49:17,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,  Hello. Pls PM me here https://t.me/eristica_support if you have any problems in joining the chat.,False
137,msg31630845,https://bitcointalk.org/index.php?topic=2473473.0,msg30308143,20842,Announcements (Altcoins),2018-03-05 13:50:31,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,   Thanks for your wishes!,False
138,msg31631513,https://bitcointalk.org/index.php?topic=2473473.0,msg30387527,20842,Announcements (Altcoins),2018-03-05 14:00:36,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,  As you can see in the new total supply token distribution at https://eristica.com/ every pool was reduced proportionally including Eristica team pool.,False
139,msg31631681,https://bitcointalk.org/index.php?topic=2473473.0,msg30755502,20842,Announcements (Altcoins),2018-03-05 14:03:13,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,  Thanx for your assistance and your support!,False
140,msg31631968,https://bitcointalk.org/index.php?topic=2473473.0,msg30980078,20842,Announcements (Altcoins),2018-03-05 14:07:03,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,  Don't worry about it. Each exchange solve this cases on it's own.  For example on some exchanges bitcoin cash has ticker BCC on the others BCH.,False
141,msg31747248,https://bitcointalk.org/index.php?topic=2473473.0,msg31631513,20842,Announcements (Altcoins),2018-03-07 02:58:13,TraderInc,Full Member,378,109,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"   I would like to know the coin total supply and circulating supply. Can I find this information anywhere.  BTW, very excited about Eristica as I participated in the ICO. This is going to make name for itself this year",False
142,msg31788069,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-03-07 15:29:20,radokan,Member,291,14,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,When will you list eristica on exchange which isn't decentralized and are you working on this? I noticed I can trade it on forkdelta but price isn't really good and also it is not really officially listed there.,False
143,msg31790626,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-03-07 16:06:23,Manny Pacquiao,Newbie,34,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"Does the team have a history of success, demonstrated ability to overcome obstacles to success and strong desire beyond money?",False
144,msg31806617,https://bitcointalk.org/index.php?topic=2473473.0,msg31542133,20842,Announcements (Altcoins),2018-03-07 20:26:35,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"TraderInc  230,502,120 Eristica total supply. 10% is reserved for the Eristica team. The tokens will be locked in a smart contract with a 24 month vesting period, and a 6-month cliff. Yes this is one the best ICO, token are not expensive and the platform is very strong (try the app ! )     Quote from: radokan on March 07, 2018, 03:29:20 PM When will you list eristica on exchange which isn't decentralized and are you working on this? I noticed I can trade it on forkdelta but price isn't really good and also it is not really officially listed there.  radokan this question was asked a lot of times. whitepaper is there to help! https://eristica.com/wp/wp_en.pdf  Quote from: Manny Pacquiao on March 07, 2018, 04:06:23 PM Does the team have a history of success, demonstrated ability to overcome obstacles to success and strong desire beyond money?  It's a must! As stated before:  10% is reserved for the Eristica team. The tokens will be locked in a smart contract with a 24 month vesting period, and a 6-month cliff.",False
145,msg31874283,https://bitcointalk.org/index.php?topic=2473473.0,msg31328119,20842,Announcements (Altcoins),2018-03-08 19:50:34,jakezyrus00,Full Member,406,100,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,  Oh I see the form and it is good specially to the side of bounty participants. Not all the projects have the same idea like that. Having some problems or uncertainty in distribution if sometime normal but I know that the team can handle and manage it. Thanks for responding.,False
146,msg31905769,https://bitcointalk.org/index.php?topic=2473473.0,msg31747248,20842,Announcements (Altcoins),2018-03-09 09:34:00,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,   All the information you need is on our website https://eristica.com/ Just scroll down the page,False
147,msg30308143,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-02-14 23:23:44,mickaelsilver10,Sr. Member,840,258,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"It's done !!  Total supply = 230,502,120.29 ERTs  unsold ERT token were brun  https://twitter.com/EristicaApp/status/963908985878466560  Next step coinmarketcap !  Good luck for this project",False
148,msg30319403,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-02-15 05:59:52,pacifista,Hero Member,812,500,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"Definitely this is a good project, waiting for exchanges and listing it on coinmarketcap. Joined social media bounty and waiting for the distribution of tokens.",False
149,msg30373028,https://bitcointalk.org/index.php?topic=2473473.0,msg30304516,20842,Announcements (Altcoins),2018-02-15 22:11:28,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"   Thanks! Please check this: s1101223730_2153039796145229277  https://web.telegram.org/#/im?p=s1101223730_2153039796145229277  Quote from: pacifista on February 15, 2018, 05:59:52 AM Definitely this is a good project, waiting for exchanges and listing it on coinmarketcap. Joined social media bounty and waiting for the distribution of tokens.  Thank you for your positive comment!!",False
