id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
346,msg20791253,https://bitcointalk.org/index.php?topic=2039103.0,msg20782445,25393,Announcements (Altcoins),2017-08-11 11:40:36,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"     1. The tokens are not 'burned' when they are submitted back to DisLedger for transactions that are conducted... they are available to be reissued to the market. So the price will not go out of control because of a shortage at the end of the year and become uneconomical for customers.  2. 30 billion transactions is the approximate annual usage demand if all the DisLedger systems combined create a total of 1,000 transactions per second. (1,000transactionsX60secondsX60minutesX24hoursX365days = 31.536 billion transactions annually rounded down to 30 billion) As you can see from the sales channel list in the whitepaper our existing contacts certainly have the ability to achieve a 1,000tps threshold. We also anticipate a lot of new DisLedger users to join the ecosystem due to the token launch and associated global publicity.  3. We are looking for approval for press releases from the existing sales channel listed in the whitepaper so that we can discuss them publicly. They are globally recognized companies that have massive market penetration and recognize the benefits of using DisLedger, but they tend not to disclose competition-sensitive plans.  4. The DisLedger IP token is intended to be used operationally by organizations that want to use our Intellectual Property. This is not a solicitation for investment and we do not give investment advice.  5. Both are good systems that offer benefits to their customers. In R3's case they sought investors for almost a year which is something DisLedger is not doing. We're offering an affordable transaction price via the DCL token instead of seeking investors. Hyperledger is of course free to join, DisLedger even participated for a while last year. Neither of those systems can scale to hundreds of thousands of transactions per second; and neither are totally private like DisLedger.  We offer something completely unique in our architecture.",False
347,msg20794669,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-11 14:22:43,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"Another big player in this space is Microsoft with their BAAS and their Coco framework.  They're touting Coco as handling over 1,600 tps...  YAWN  DisLedger runs 3 times as fast on an iPhone!",False
348,msg20808652,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-12 04:49:28,MsCollec,Legendary,1400,1000,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Token price is confusing asaf.. When does the soft launch sale ends,False
349,msg20817614,https://bitcointalk.org/index.php?topic=2039103.0,msg20808652,25393,Announcements (Altcoins),2017-08-12 13:36:30,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   It is a bit complicated but we didn't want to create 30 Billion tokens. So we are creating 30 Million tokens and each token contains 1,000 transactions.  That supply will be sufficient to cover the expected demand.  The soft launch ends on 31 August.",False
350,msg20855827,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-14 04:19:29,manzamanna,Newbie,22,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,what percentage of tokens is sold during pre-sale and ICO? where future customers will purchase new tokens after the ICO ends?,False
351,msg20575458,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-02 23:31:30,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,The soft launch will be 25 August to 31 August  The launch will start 1 September at noon UTC and last until 30 September noon UTC.  Please note that registration for AML check will be required to participate.  The AML registration form will go live in a few days... PLEASE REGISTER EARLY!,False
352,msg20575553,https://bitcointalk.org/index.php?topic=2039103.0,msg20575458,25393,Announcements (Altcoins),2017-08-02 23:38:04,WhoisEzra,Newbie,36,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   i'll definitely be one of the first ones to register. Will there be more details soon?,False
353,msg20575588,https://bitcointalk.org/index.php?topic=2039103.0,msg20575553,25393,Announcements (Altcoins),2017-08-02 23:41:12,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   Thanks Ezra, can't wait to have you onboard! Yes the first draft of the whitepaper will be released this week.",False
354,msg20590140,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-03 13:54:37,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"For those wondering why DisLedger is doing AML checks here's a good article from CoinDesk.  Per Emma Channing of Argon Group (emphasis mine) ""Channing concluded: Filtering by IP is not enough. Geofencing is not enough. If you're not taking investor addresses and verifying them, it's not enough.""  CoinDesk 3 August Article",False
355,msg20595095,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-03 17:35:23,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,An updated version of the announcement (with pretty pictures!) is online.  Token Launch Announcement,False
356,msg20595972,https://bitcointalk.org/index.php?topic=2039103.0,msg20595095,25393,Announcements (Altcoins),2017-08-03 18:17:50,WhoisEzra,Newbie,36,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,    Is the Token Registration link live?,False
357,msg20596120,https://bitcointalk.org/index.php?topic=2039103.0,msg20595972,25393,Announcements (Altcoins),2017-08-03 18:24:24,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   Good catch, not yet... developers say it will be complete Friday   ",False
358,msg20596784,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-03 18:57:15,WhoisEzra,Newbie,36,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,How many tokens will be created?,False
359,msg20598547,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-03 20:33:22,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"The total number of tokens generated during the launch will be 30 million DCL tokens with a decimalization of 3 digits (0.001).  Each DCL token represents 1,000 transactions, e.g. 0.001 DCLs provides the license for one transaction on a DisLedger system.  30 million DCL tokens each with 1,000 transactions provides for 30 billion transactions which is approximately one year’s estimated usage of the DisLedger architecture.",False
360,msg20599125,https://bitcointalk.org/index.php?topic=2039103.0,msg20598547,25393,Announcements (Altcoins),2017-08-03 21:07:18,WhoisEzra,Newbie,36,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"     If and when the price of the token increases in value, will it still be cost effective for a customer to use your utility token?",False
361,msg20599517,https://bitcointalk.org/index.php?topic=2039103.0,msg20599125,25393,Announcements (Altcoins),2017-08-03 21:26:50,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   That's exactly the consideration that drove the pricing structure for the launch.  The launch price will be below the market value to allow for the natural price appreciation that will occur immediately post-launch.,False
362,msg20600046,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-03 21:56:33,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"I just had to share this picture - 5,200 transactions per second running DisLedger on an iPhone",False
363,msg20600707,https://bitcointalk.org/index.php?topic=2039103.0,msg20600046,25393,Announcements (Altcoins),2017-08-03 22:39:39,WhoisEzra,Newbie,36,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   That's insane!,False
364,msg20600775,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-03 22:44:11,WhoisEzra,Newbie,36,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Will we be able to use the network when the crowsale is over?,False
365,msg20600891,https://bitcointalk.org/index.php?topic=2039103.0,msg20596120,25393,Announcements (Altcoins),2017-08-03 22:52:38,JNR,Full Member,412,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   so token registrations link will be complete tomorrow ? and will wait for that,,",False
366,msg20600953,https://bitcointalk.org/index.php?topic=2039103.0,msg20600775,25393,Announcements (Altcoins),2017-08-03 22:56:48,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   Yes, that's the right you get from the token/IP license, to build and use a DisLedger system for your own project.  And you can try out the demonstration on your laptop or phone right now at Demonstration",False
367,msg20601252,https://bitcointalk.org/index.php?topic=2039103.0,msg20600953,25393,Announcements (Altcoins),2017-08-03 23:19:36,WhoisEzra,Newbie,36,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,     Very nice. What exchanges will the token be on?,False
368,msg20601864,https://bitcointalk.org/index.php?topic=2039103.0,msg20601252,25393,Announcements (Altcoins),2017-08-04 00:10:50,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   That's part of a secondary market that is out of the company's control. Each exchange decides what to list on their own.,False
369,msg20602525,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-04 01:10:27,WhoisEzra,Newbie,36,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Will there be a min buy in for the Token during the pre-sale ?,False
370,msg20613726,https://bitcointalk.org/index.php?topic=2039103.0,msg20602525,25393,Announcements (Altcoins),2017-08-04 12:47:38,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   Yes, there will be a minimum purchase of $50,000 to participate in the soft launch.  And pricing will be discounted for purchases over $100,000.",False
371,msg20550063,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-02 01:28:27,CaVO32,Full Member,770,102,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"looks good to me, just wait and see!",False
372,msg20550255,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-02 01:42:21,cryptofirm,Sr. Member,756,250,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"Why this Token called Disledger non-blockchain ? Disledger name is doesn't matter for me,, but non-blockchain this make me confuse",False
373,msg20550266,https://bitcointalk.org/index.php?topic=2039103.0,msg20549886,25393,Announcements (Altcoins),2017-08-02 01:43:23,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   I skimmed BOA's patents and they appear to be focused on personal identification and onboarding of securities onto a blockchain...both important but very different types of use cases.  DisLedger has U.S. and international patents pending on the Distributed Concurrence Ledger (DCL) architecture. So no one else will be able to use the concept unless they buy licenses/tokens.,False
374,msg20550403,https://bitcointalk.org/index.php?topic=2039103.0,msg20550255,25393,Announcements (Altcoins),2017-08-02 01:54:02,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"    DisLedger is a distributed ledger technology, but it is a different approach to DLT than blockchain. Before DisLedger, blockchain was the only kind of DLT.  DisLedger does not use blocks... it processes individual transactions instead of collecting them into blocks.  Also DisLedger does not use any form of consensus mechanism (like POW, POS, etc) to validate transactions. Instead it uses the Concurrence of the actual parties to a transaction to provide the validation. This eliminates the expense of mining, and simplifies the process tremendously, meaning it is much faster.  The delay in waiting for Ethereum block or the minutes spent minutes waiting for Bitcoin is eliminated.  Please look at the Slides and read the Technical Whitepaper for more information.",False
375,msg20550417,https://bitcointalk.org/index.php?topic=2039103.0,msg20550063,25393,Announcements (Altcoins),2017-08-02 01:55:15,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   Thanks CaV032... you won't have to wait long, more information is coming soon!",False
376,msg20550550,https://bitcointalk.org/index.php?topic=2039103.0,msg20550403,25393,Announcements (Altcoins),2017-08-02 02:06:19,cryptofirm,Sr. Member,756,250,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"    okay thanks,, so this is the newest tech of distributed ledger beside the blockchain,, and i will try to understand more about this project,, hopely can be a part on crowdsale",False
377,msg20550666,https://bitcointalk.org/index.php?topic=2039103.0,msg20550550,25393,Announcements (Altcoins),2017-08-02 02:15:28,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"    Exactly right, it's the newest form of DLT... we've had blockchain and now there's DisLedger also.  The approach is different and sometimes hard to understand but we're here to help, promote the technology, and build the user community.  .",False
378,msg20550872,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-02 02:32:02,WhoisEzra,Newbie,36,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Do you currently have any organizations lined up to use this technology?,False
379,msg20550962,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-02 02:38:02,WhoisEzra,Newbie,36,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,The company is selling 25% of the tokens valued at a potential price of 135 million usd. Does this mean the predicted value of the company when it hits the market is 540 million usd ?,False
380,msg20551102,https://bitcointalk.org/index.php?topic=2039103.0,msg20550872,25393,Announcements (Altcoins),2017-08-02 02:49:44,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   We've spent the past year doing business development with some of the biggest companies in the world. We have a sales pipeline full of projects lined up and expect that the publicity of the token launch will expand our user base even further.  The more projects we support, the more the demand for IP licenses/tokens.",False
381,msg20551165,https://bitcointalk.org/index.php?topic=2039103.0,msg20551102,25393,Announcements (Altcoins),2017-08-02 02:54:57,WhoisEzra,Newbie,36,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"     Since the technology is already developed, what will the funds be used for?",False
382,msg20551272,https://bitcointalk.org/index.php?topic=2039103.0,msg20550962,25393,Announcements (Altcoins),2017-08-02 03:03:01,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   The actual percentage of available tokens at launch will be less than 25%, we'll release the details soon.  I can't discuss the organization's valuation as this is an IP license sale and not an investment in the company.  The proceeds from the token launch is revenue for DisLedger and will be used for general company purposes.     ",False
383,msg20572129,https://bitcointalk.org/index.php?topic=2039103.0,msg20551272,25393,Announcements (Altcoins),2017-08-02 20:07:39,WhoisEzra,Newbie,36,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   Why would a potential customer use Disledger instead of a sidechain like the Raiden Network which can process 1million transactions a second? How   do you plan on marketing Disledger vs Blockchain when blockchain has all the hype regardless of its current technological and scaling limitations?,False
384,msg20573240,https://bitcointalk.org/index.php?topic=2039103.0,msg20572129,25393,Announcements (Altcoins),2017-08-02 21:06:10,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   It's important to differentiate between permissioned networks which financial institutions will use, and permissionless networks which they will not.  There have been claims for years and yet still blockchain doesn't scale. And it doesn't scale for one reason, it's architecture will never allow it to scale which is why a new approach is required.  Organizations that want to support real-world business problems understand the strengths but also the fundamental limitations of the blockchain consensus architecture. Blockchain is great for total transparency but horrible for speed and privacy... logically it can't be good at both simultaneously.",False
385,msg20574787,https://bitcointalk.org/index.php?topic=2039103.0,msg20573240,25393,Announcements (Altcoins),2017-08-02 22:45:33,WhoisEzra,Newbie,36,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"     I really like the niche that Disledger can cut out for itself but, I know it will be a crowded and competitive space in the near future. How will Disledger stay ahead of the competition? Will Disledger be using smart contracts with IOT ?",False
386,msg20574815,https://bitcointalk.org/index.php?topic=2039103.0,msg20573240,25393,Announcements (Altcoins),2017-08-02 22:47:36,WhoisEzra,Newbie,36,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,     Ripple uses Permissioned Networks.,False
387,msg20575149,https://bitcointalk.org/index.php?topic=2039103.0,msg20574787,25393,Announcements (Altcoins),2017-08-02 23:09:44,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   Yes there is a large and profitable niche for DisLedger - transactions will always get faster and privacy concerns are getting more important not less.  We're going to focus on getting even faster; increase the number of systems globally that use the architecture; and finding new problems that our customers need solved. Part of that problem-solving is to add smart contract capability. Smart contracts will be useful but not critical to the system.,False
388,msg20575188,https://bitcointalk.org/index.php?topic=2039103.0,msg20574815,25393,Announcements (Altcoins),2017-08-02 23:12:08,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   Right - Ripple focuses on cross-border, foreign exchange between banks and isn't designed to scale. Their competition is really SWIFT - high value, slow, low volume, international transactions that used to take 3-5 days.",False
389,msg20575375,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-02 23:25:48,WhoisEzra,Newbie,36,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,How long will the ICO last ?,False
390,msg20575424,https://bitcointalk.org/index.php?topic=2039103.0,msg20575375,25393,Announcements (Altcoins),2017-08-02 23:29:19,krisnajsadrak,Sr. Member,700,250,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   what did you mean ? i think the ICO is not started yet, so keep watch this thread if you interesting with this project",False
391,msg20356308,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-07-24 19:33:42,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Save those BTC and ETH for September 1st!,False
392,msg20371655,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-07-25 12:16:18,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Here is my Linkedin profile to give you an idea of my background.  Dan Conner  .,False
393,msg20379587,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-07-25 18:04:42,dogebearman,Full Member,619,162,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Your whitepaper doesn't really give much info. What kind of consensus will DisLedger use and can you describe it in detail please? Will you publish an advanced whitepaper before 09/01?,False
394,msg20380490,https://bitcointalk.org/index.php?topic=2039103.0,msg20379587,25393,Announcements (Altcoins),2017-07-25 18:53:18,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   Hi dogebearman, yes that was just intended as an initial announcement there will be a full description of the token launch released later. Here is a Technical Whitepaper and Slides on the DisLedger architecture itself.  In short, DisLedger is a non-blockchain, distributed ledger so is fundamentally different than a traditional bitcoin-based blockchain. DisLedger does not use a consensus mechanism (POW, POS, etc) instead it uses the Concurrence of the actual counterparties to the transaction to provide validation.",False
395,msg20380663,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-07-25 19:03:26,dogebearman,Full Member,619,162,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"Thanks for your reply, I will be looking forward for the description",False
396,msg20380694,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-07-25 19:04:50,niknik1966,Sr. Member,266,251,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,You described an interesting technology for data transmission. Do you really know your competitors well? When will the full presentation? What team is working on this? How will this be supported? Many want to compete with Blochkchain. And this does not prevent him from being the most popular.,False
397,msg20380980,https://bitcointalk.org/index.php?topic=2039103.0,msg20380694,25393,Announcements (Altcoins),2017-07-25 19:19:32,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"  Thanks niknik1966, yes there are many competitors that work in blockchain: Digital Asset Holdings, numerous Hyperledger variants, R3, etc...  Blockchain is a great architecture for provenance type use-cases where full transparency is required but millisecond timing isn't needed. But the latency, scalability, and data privacy issues of blockchain are well-documented.  DisLedger is designed for the use-cases where data must remain private, and speed is critical... and we hold the intellectual property (U.S. and international patents pending).  So this token launch for DCL is effectively a hybrid approach that takes the best capabilities of blockchain to manage the IP licenses, and combines it with the speed and privacy of DisLedger's architecture.  I'm hoping to release the whitepaper that describes the token launch next week.",False
398,msg20399570,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-07-26 14:16:57,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"The SEC released the DAO Investigation Report and also had a good SEC Investor Bulletin  There's important information in both documents - introductory, common sense advice for individuals in the Bulletin, and legal analysis of the DAO in the Report. In both documents the SEC essentially states that securities are securities even if they are distributed through an ICO.  But it is important to note that the reverse is also true - if what is tokenized and sold is not a security then it isn't regulated by the SEC. That is the thesis of DisLedger's Intellectual Property license token launch.",False
399,msg20408099,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-07-26 21:21:02,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Interesting presentation from the United Nations Economic and Social Commission for Asia and the Pacific (UN ESCAP) conference showing how DisLedger can be used to support Green Bonds.,False
400,msg20423945,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-07-27 14:29:25,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"Here is a review of DisLedger from an independent reviewing agency.  ""Unbiased ICO Reviews is operated by Zirra, a company analysis and rating platform for private investments.""  They put a lot of effort into their writeup and commentary. Please review their analysis and make your own comments too.",False
401,msg20444214,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-07-28 11:33:35,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Analysis of the SEC-DAO Report from Morrison & Foerster,False
402,msg20476043,https://bitcointalk.org/index.php?topic=2039103.0,msg20423945,25393,Announcements (Altcoins),2017-07-29 20:44:35,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   'Unbiased ICO Reviews' was not compensated in any way for their analysis.  DisLedger provided background information to Zirra who conducted its independent evaluation.,False
403,msg20523850,https://bitcointalk.org/index.php?topic=2039103.0,msg20305858,25393,Announcements (Altcoins),2017-07-31 22:45:43,shewasfourteen,Sr. Member,686,261,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,  Dont think so. You are the only person who post in this thread. I found that project by accident.  What good is a financial incentive if people dont know your project?,False
404,msg20536524,https://bitcointalk.org/index.php?topic=2039103.0,msg20523850,25393,Announcements (Altcoins),2017-08-01 12:55:28,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,     We'll have more promotional activities and be featured in the press over the next month too.  If you can show me directly how a signature campaign will actually be effective and make me more money I'm happy to entertain suggestions. I don't know about you but I just ignore them just like banner ads and spam.,False
405,msg20548645,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-01 23:25:12,WhoisEzra,Newbie,36,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,What will the hard cap be set at? Will there be a safe cap?,False
406,msg20549089,https://bitcointalk.org/index.php?topic=2039103.0,msg20548645,25393,Announcements (Altcoins),2017-08-02 00:00:47,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   There is no cap during the soft launch (presale) and there is a hard cap of $135M on the launch.,False
407,msg20549553,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-02 00:44:43,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Much more information will be released in the next few days.,False
408,msg20549639,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-02 00:52:44,WhoisEzra,Newbie,36,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,What differentiates your ledger against IBM ledger and Bank of Americas Ledgers ? why would a potential customer choose Disledger?,False
409,msg20549756,https://bitcointalk.org/index.php?topic=2039103.0,msg20549639,25393,Announcements (Altcoins),2017-08-02 01:02:09,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   DisLedger is all about speed and privacy for permissioned networks like financial systems. The demo on Demonstration runs over 5,000 transactions per second... on an iPhone... orders of magnitude faster than any blockchain.  Also, only the counterparties to a transaction have access to the data... no one else can see the transaction data or even that a transaction occurred.  It doesn't compete with fully transparent but slow systems as they would never be used in financial systems.",False
410,msg20549886,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-08-02 01:13:36,WhoisEzra,Newbie,36,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"Are you the only company currently utilizing this technology to target the financial systems and the IOT industry? I just read Bank of America has three patent pending Ledgers that they plan to use for various purposes, how will they affect your business ?",False
