id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
756,msg24400689,https://bitcointalk.org/index.php?topic=2336293.0,msg24387413,22956,Announcements (Altcoins),2017-11-11 12:45:17,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   Everyday, humans want to become better and better, create different projects with completely different ideas but with the main goal of making human lives easier. ",False
757,msg24401022,https://bitcointalk.org/index.php?topic=2336293.0,msg24386817,22956,Announcements (Altcoins),2017-11-11 12:53:00,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   As you may know, KrioRus already has potential clients and others that are already using our services. It's not fiction anymore as almost everyone is thinking. ",False
758,msg24401499,https://bitcointalk.org/index.php?topic=2336293.0,msg24386674,22956,Announcements (Altcoins),2017-11-11 13:03:49,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   DNA retention, preservation or storage is the process of encoding and decoding binary data onto and from synthesized strands of DNA (deoxyribonucleic acid). In nature, DNA molecules contain genetic blueprints for living cells and organisms. ",False
759,msg24401721,https://bitcointalk.org/index.php?topic=2336293.0,msg24387785,22956,Announcements (Altcoins),2017-11-11 13:08:35,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   Digital immortality is the hypothetical concept of storing a person's personality in a computer, and allowing it to communicate with people in the future.  The result might look like an avatar behaving, reacting, and thinking like a person on the basis of that person's digital archive. After the death of the individual, this avatar could remain static or continue to learn and develop autonomously. I think it could be achieved by analyzing social Internet use during 50 years, it will help us to model a society's culture, a society's way of thinking, and a society's interests and digitalize it. ",False
760,msg24401928,https://bitcointalk.org/index.php?topic=2336293.0,msg24385305,22956,Announcements (Altcoins),2017-11-11 13:12:56,dzhax,Newbie,59,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  First we need to conduct experiments on animals, and then on us... yes, ethic moment. Almost all scientific research is carried out according to this scheme.",False
761,msg24402113,https://bitcointalk.org/index.php?topic=2336293.0,msg24388664,22956,Announcements (Altcoins),2017-11-11 13:17:14,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   When it comes to neural preservation, the client or his/her family has to decide and state what to do with a body in the contract signed before the cryogenic process.  Technologies of defrosting process are still on development stage, the brain will be actually stored and then transplanted to the most convenient and properly matching body.",False
762,msg24402354,https://bitcointalk.org/index.php?topic=2336293.0,msg24401928,22956,Announcements (Altcoins),2017-11-11 13:22:24,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),   All the experiments must be done only on most closer brain structure to human one animals in order to get the most similar to human results and improve them before trying to do so with persons.,False
763,msg24402495,https://bitcointalk.org/index.php?topic=2336293.0,msg24386570,22956,Announcements (Altcoins),2017-11-11 13:25:57,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),   Everything is based on trust and we guarantee you that the process will be ongoing until the defrosting process happens. All terms and conditions about the whole process will be previously established in contract signed by the client. ,False
764,msg24402632,https://bitcointalk.org/index.php?topic=2336293.0,msg24386329,22956,Announcements (Altcoins),2017-11-11 13:29:18,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   Wow, you want to live forever, don't you? ",False
765,msg24402725,https://bitcointalk.org/index.php?topic=2336293.0,msg24385904,22956,Announcements (Altcoins),2017-11-11 13:31:29,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   For sure, there will be a constant development of methods, process, medicamentation, equipment and also, there will be a humongous amount of research done.",False
766,msg24391748,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-11 09:15:23,fant124,Newbie,58,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"People, stop creating ICO! To you too crazy ideas come.",False
767,msg24392855,https://bitcointalk.org/index.php?topic=2336293.0,msg24391748,22956,Announcements (Altcoins),2017-11-11 09:41:51,beast_rough,Member,196,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Sorry, why do you think so? This project will help to develop medicine and defeat aging",False
768,msg24393009,https://bitcointalk.org/index.php?topic=2336293.0,msg24391748,22956,Announcements (Altcoins),2017-11-11 09:45:38,dwightschultz,Newbie,53,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  The project is worthy of attention. People want to do useful things - slow the aging process, give people a chance to cure diseases in the future, fly to other planets. I think that we all need to wish this idea good progress.",False
769,msg24393040,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-11 09:46:19,Greenwinter,Member,209,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),Do you want to defeat death? I will not criticize you or praise you .. I'll tell you one thing: you are trying to change very serious things.,False
770,msg24393990,https://bitcointalk.org/index.php?topic=2336293.0,msg24386817,22956,Announcements (Altcoins),2017-11-11 10:09:50,Greenwinter,Member,209,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  That's right, but to get money for research, you need a good pr-campaign and a belief in success. Good luck!",False
771,msg24395303,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-11 10:40:24,Alina Z,Newbie,29,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),Why did you attach the token to the dollar?,False
772,msg24395741,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-11 10:49:58,OrangePotato,Jr. Member,93,1,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"""Sending a cryopatient to space"" are you serious? And pay for this service now?",False
773,msg24396042,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-11 10:58:06,TheGameBall,Newbie,29,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"In the whitepaper is written ""Science Shares - participation in research"". How can I participate in this?",False
774,msg24396471,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-11 11:08:10,Greenwinter,Member,209,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"The brain is a very difficult thing. To restore it in the future, it is necessary to conduct a lot of research and experiments. We need good specialists and a lot of money. I think one ICO will not be enough ..",False
775,msg24396547,https://bitcointalk.org/index.php?topic=2336293.0,msg24395303,22956,Announcements (Altcoins),2017-11-11 11:09:52,TheGameBall,Newbie,29,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  Addition to the author's comment: the dollar exchange rate is unstable-will the price of the token also change?,False
776,msg24396692,https://bitcointalk.org/index.php?topic=2336293.0,msg24386570,22956,Announcements (Altcoins),2017-11-11 11:13:07,a-lis,Newbie,9,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Our company gives hope. What alternative? Rotting in the ground or turning into ashes! Today, this hope is still expensive, but in the future it will become cheaper. Everyone chooses whether to use this service or not.",False
777,msg24397005,https://bitcointalk.org/index.php?topic=2336293.0,msg24388322,22956,Announcements (Altcoins),2017-11-11 11:21:26,a-lis,Newbie,9,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  The company was created by the founders, first of all, for themselves and for their relatives. All founders and managers have their own cryocontracts. The dead relatives are already frozen and stored, so the company can not be closed in any case. The profit is not spent on consumption and dividends. It is all spent on scientific research and expansion of the base.",False
778,msg24397281,https://bitcointalk.org/index.php?topic=2336293.0,msg24396547,22956,Announcements (Altcoins),2017-11-11 11:27:57,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   The CRYO (token) rate is defined by the exchange, we do NOT fix the rate of the token. ",False
779,msg24397939,https://bitcointalk.org/index.php?topic=2336293.0,msg24396471,22956,Announcements (Altcoins),2017-11-11 11:42:36,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   As we said before, different experiments were conducted, our team has made a lot of research and experiments in order to make the whole process better and better. Cryogen has a very good team of specialists and, in future, it plans to conduct several experiments to perfectionate the whole process, expand and grow it's team of experts and acquire the best Cryonics equipment possible.  This ICO is not the main source of financing Cryogen project, it's main goal is to get the additional financing which will allow us to complete much faster all Cryogen stated tasks. ",False
780,msg24398150,https://bitcointalk.org/index.php?topic=2336293.0,msg24396042,22956,Announcements (Altcoins),2017-11-11 11:47:39,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   You can participate in acquiring Cryo token. The whole phrase means that Cryogen token is the first token related to Science. So,  technically speaking, you can be the first holder of first Science token. ",False
781,msg24398274,https://bitcointalk.org/index.php?topic=2336293.0,msg24396471,22956,Announcements (Altcoins),2017-11-11 11:50:38,beast_rough,Member,196,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Revitalization in this situation is not the only task of cryonics, many branches of science participate in it, most of them, in particular neurosurgery, are funded well, moreover, this year the first head transplant will be conducted, taking this into account, i suppose, that in 100 years, brain transplant wiil not be a problem",False
782,msg24398424,https://bitcointalk.org/index.php?topic=2336293.0,msg24395741,22956,Announcements (Altcoins),2017-11-11 11:53:51,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),   Why not? The CryoGen project has all chances to become a leading project which provides services for space anabiosis. There is a huge race between countries in trying to go as far as possible and we believe that our technologies can be used for space flights over much longer distances reached until today.  ,False
783,msg24398530,https://bitcointalk.org/index.php?topic=2336293.0,msg24393990,22956,Announcements (Altcoins),2017-11-11 11:56:10,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   In the future, CryoGen plans to start several big PR campaigns in order to attract more possible clients and create more interest in our project. ",False
784,msg24398683,https://bitcointalk.org/index.php?topic=2336293.0,msg24393040,22956,Announcements (Altcoins),2017-11-11 12:00:01,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   Yes, we are trying to prolong human biological life cycle. We are trying something of which several decades ago, humans did not even think about and if now, humanity found the way to do that, we do not lose anything trying to make our lives a little bit longer. ",False
785,msg24398724,https://bitcointalk.org/index.php?topic=2336293.0,msg24386534,22956,Announcements (Altcoins),2017-11-11 12:01:04,beast_rough,Member,196,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Maybe you are right, such an ambitious project needs a lot in support, but hope, ICO will help to attract attention to it",False
786,msg24385943,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-11 06:41:30,yeah_that_guy,Newbie,84,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"Another crazy idea . Admins close the branch, the guys go home.",False
787,msg24386259,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-11 06:51:02,BitcoinForAll,Member,406,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"How the service ""standby"" will be implemented if I freeze for about 400 years? Will appoint a change of carers?",False
788,msg24386329,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-11 06:53:43,TheGameBall,Newbie,29,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),Defrost me when your`s token will be equal 1 BTC,False
789,msg24386534,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-11 07:00:25,Vikseno,Newbie,72,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"You need government support and media. A lot of negative feedback on the forum. The public can not accept your project, you alone can not cope.",False
790,msg24386570,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-11 07:01:18,MariaKuzmina,Newbie,51,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"The idea of freezing people and treating them from incurable diseases in the future I like. And the whitepaper is competently written. But at the stage of collecting money you will come across a problem that can destroy everything: people's trust. Your project is built on trust, because no one will be able to verify whether you have fulfilled your promises to the end or not. A person bought your service, paid money. When he died, you froze him. He will not be able to control: you will unfreeze him in a hundred years or not. And none of his relatives will control this either, because they will not live forever. It's difficult, I do not even know how to solve this problem. Good luck, I hope you will succeed!",False
791,msg24386674,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-11 07:04:22,dwightschultz,Newbie,53,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"What does ""dna retention"" mean?",False
792,msg24386817,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-11 07:08:04,fant124,Newbie,58,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"I think first of all you need to raise money for research. Do a lot of scientific work, experiments, to prove to the public that your idea of cryopreservation is real, not fiction. And then offer cryo services",False
793,msg24387100,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-11 07:16:23,hieu5189,Newbie,72,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"Why do not you create an ICO project to treat people from incurable diseases? Do not think of a cure for cancer treatment, AIDS? Frozen person does not give any guarantees that after defrosting it will be cured.",False
794,msg24387182,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-11 07:18:47,Alina Z,Newbie,29,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"Can you give more details about Science Shares? What is it, what benefit will I get?",False
795,msg24387413,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-11 07:24:46,dzhax,Newbie,59,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"Wow, recently ICO created to develop solutions for the IT sphere and cryptology, and today people are already creating ICO to save humanity)",False
796,msg24387785,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-11 07:36:09,BitcoinForAll,Member,406,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),Interested in web-site www.kriorus.ru topic of digital immortality.. How is it implemented and what are the approximate terms established for experiments? Maybe someone knows?..,False
797,msg24387897,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-11 07:39:16,OrangePotato,Jr. Member,93,1,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"It's strange that you want to build a center in Russia. Russian people are very cautious about such ideas, because they are conservative, especially in matters of burial of the body. Mostly it's a religious people and the idea of freezing, they can perceive negatively.",False
798,msg24388322,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-11 07:51:57,TheGameBall,Newbie,29,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"Guys just want to get money. People will buy services, they will spend a little research on their money, and then they will quickly close the company and leave the remaining money for themselves. No one will check this organization.",False
799,msg24388573,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-11 07:59:00,babedota,Full Member,350,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"Cryo Technology, It's like in film genre fantasy the difference is cryo using as the concept of a crypto currency project. which is the question of whether such a project could be in the real world? projects like this are very interesting to follow because this can create new experiences in the future.",False
800,msg24388664,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-11 08:01:31,yeah_that_guy,Newbie,84,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),When neural cryopreservation where the body disappears? And where then when the thaw joins the head?,False
801,msg24388769,https://bitcointalk.org/index.php?topic=2336293.0,msg24387897,22956,Announcements (Altcoins),2017-11-11 08:04:20,MariaKuzmina,Newbie,51,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  Agree with you. Such topics can cause criticism.,False
802,msg24388934,https://bitcointalk.org/index.php?topic=2336293.0,msg24275891,22956,Announcements (Altcoins),2017-11-11 08:08:35,babedota,Full Member,350,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   hello friends, you replay in ann thread speak english you should be able to go into thread bahasa indonesia. please pay attention again before you comment. thanks.",False
803,msg24389540,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-11 08:22:56,Konstantin19,Newbie,29,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),Brrr .. my cold went all over the body from this topic about freezing. Horror.,False
804,msg24389921,https://bitcointalk.org/index.php?topic=2336293.0,msg24386674,22956,Announcements (Altcoins),2017-11-11 08:32:25,beast_rough,Member,196,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  This mean, that your biomaterial will be frozen",False
805,msg24390231,https://bitcointalk.org/index.php?topic=2336293.0,msg24388322,22956,Announcements (Altcoins),2017-11-11 08:40:28,coin_1122,Full Member,826,101,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   Exactly, some project don't have any ethic in the company because with out any proper reason how can they easily raise the money. If they had ability they can show it in proper way to public because without any vision saying blah blah. No one will ready to invest.k",False
806,msg24362625,https://bitcointalk.org/index.php?topic=2336293.0,msg24339853,22956,Announcements (Altcoins),2017-11-10 17:44:12,beast_rough,Member,196,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  Russian version of Whitepaper: https://www.docdroid.net/UNRL4e4/prezentatsiya.pdf,False
807,msg24362659,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-10 17:44:49,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),Interesting article about our project! https://www.bloomberg.com/features/2016-decapitate-and-chill/,False
808,msg24362676,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-10 17:45:24,zuzuca,Sr. Member,490,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),i will admit that this idea might be a succesfull one. i will watch the community opinion on how much they will buy during the pre-ico,False
809,msg24362732,https://bitcointalk.org/index.php?topic=2336293.0,msg24361499,22956,Announcements (Altcoins),2017-11-10 17:46:27,Alina Z,Newbie,29,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  perhaps, there are not enough facts, evidence, photos and videos ..",False
810,msg24362904,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-10 17:50:22,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),New York Post article about us: http://nypost.com/2017/10/06/freezing-your-brain-will-soon-be-cheaper-than-a-funeral/,False
811,msg24363024,https://bitcointalk.org/index.php?topic=2336293.0,msg24362625,22956,Announcements (Altcoins),2017-11-10 17:52:56,fant124,Newbie,58,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  Thnx!,False
812,msg24363115,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-10 17:55:19,OrangePotato,Jr. Member,93,1,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"Indeed, if all relatives of cryopatients do not survive until the possibility of defrosting, then why should a future society massively thaw out ""old-new"" resource consumers? It depends on what will be the future society, who knows..",False
813,msg24363390,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-10 18:01:29,zuzuca,Sr. Member,490,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),more that i read about this coin the more i find it very very intersting. a new concept combined with a good technology..this will be a hitj.,False
814,msg24363877,https://bitcointalk.org/index.php?topic=2336293.0,msg24362732,22956,Announcements (Altcoins),2017-11-10 18:13:33,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),   Check this: https://www.youtube.com/watch?v=kk-_TPM9ZaQ,False
815,msg24366369,https://bitcointalk.org/index.php?topic=2336293.0,msg24360731,22956,Announcements (Altcoins),2017-11-10 19:15:13,beast_rough,Member,196,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  USD is rather stable currency, I suppose",False
816,msg24375042,https://bitcointalk.org/index.php?topic=2336293.0,msg24363877,22956,Announcements (Altcoins),2017-11-10 23:24:01,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  Thank you! Stay tuned!,False
817,msg24382533,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-11 04:33:55,dwightschultz,Newbie,53,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"Just finished WP reading finally. I'm interested in the project. I do not want to freeze myself, I'm interested in taking part in scientific research. What is needed for this? And how correctly to write the application?",False
818,msg24383098,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-11 04:57:18,Konstantin19,Newbie,29,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"After a successful defrost, you will have to learn to crawl again, walk and talk! Plus atrophy of the muscular, bone and nervous system.",False
819,msg24383874,https://bitcointalk.org/index.php?topic=2336293.0,msg24363115,22956,Announcements (Altcoins),2017-11-11 05:26:49,dzhax,Newbie,59,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  By the way, it's a good idea to go through all the crypto-revolution! Invest in their own token and wait for good times!",False
820,msg24385262,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-11 06:18:38,Alina Z,Newbie,29,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"At the moment, do you already have any base of initial research on your idea or only after the ICO will conduct?",False
821,msg24385305,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-11 06:20:07,elnikova94,Newbie,35,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),Experiments on animals are not identical to experiments on humans. The human brain is much more complex and heavier than most mammals. We need the first data on human parameters.,False
822,msg24385404,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-11 06:24:01,Taras2017,Newbie,38,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"Why are you so sure that in a few years people will learn to treat all diseases? Before creating a freeze procedure, you need to make sure that these people are really cured in the future. How can I check this? Answer: no way. This project is not trusted.",False
823,msg24385515,https://bitcointalk.org/index.php?topic=2336293.0,msg24338226,22956,Announcements (Altcoins),2017-11-11 06:27:38,Sergey Minchenko,Newbie,63,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),   We will wait for an answer. I also do not quite understand.,False
824,msg24385648,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-11 06:31:31,hieu5189,Newbie,72,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),I would like to see the MVP (minimum viable product) of this laboratory.,False
825,msg24385904,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-11 06:40:05,MariaKuzmina,Newbie,51,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"I think that the most optimal thing in this project is to invest in scientific research. After all, until there is a scientific basis, there will be no implementation.",False
826,msg24355961,https://bitcointalk.org/index.php?topic=2336293.0,msg24341826,22956,Announcements (Altcoins),2017-11-10 15:31:25,beast_rough,Member,196,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  It is not necessary to have much space, to preserve 1 person, and I suppose that by 2417 many patients will have been revived",False
827,msg24356710,https://bitcointalk.org/index.php?topic=2336293.0,msg24355491,22956,Announcements (Altcoins),2017-11-10 15:44:46,beast_rough,Member,196,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Yes of course, their team consist of scientists, some of them are world famous, they've preserved more than 50 patients, since the beggining of their activity",False
828,msg24356897,https://bitcointalk.org/index.php?topic=2336293.0,msg24326175,22956,Announcements (Altcoins),2017-11-10 15:48:03,OrangePotato,Jr. Member,93,1,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  I think incorporeality become real much longer than unfreeeze people.,False
829,msg24357500,https://bitcointalk.org/index.php?topic=2336293.0,msg24334250,22956,Announcements (Altcoins),2017-11-10 15:59:04,Where ico ?,Newbie,77,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Moreover, transplantation also solves the problem of human travel to other galaxies. And this is really a world problem for all mankind",False
830,msg24358352,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-10 16:15:16,Vikseno,Newbie,72,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"I do not know, maybe the problem of prolonging a person's life is ICO and decides. But here is the cosmos .. Probably not. To fly into space, do not freeze people. Here is another: replacing or upgrading our bodies to more improved ones that will be able to withstand the aggressive environment of the space. Now, better run projects to create super-resistant bodies. By the way the question: who will be unfrozen if people will be on another planet?",False
831,msg24358485,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-10 16:17:42,Konstantin19,Newbie,29,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"I think this is a matter of the distant future, but who could imagine 50 years ago what will be real.",False
832,msg24359308,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-10 16:33:27,Sergey Minchenko,Newbie,63,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"Sorry if I didn`t see the information, where can I look rules of bounty-campaign?",False
833,msg24359504,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-10 16:37:38,Where ico ?,Newbie,77,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),...although with this idea one could simply move on to crowdfunding. Why do you need ICO and tokens?,False
834,msg24359806,https://bitcointalk.org/index.php?topic=2336293.0,msg24355491,22956,Announcements (Altcoins),2017-11-10 16:43:18,a-lis,Newbie,9,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Кoмпaния coздaнa в 2005-м гoдy. Ceйчac 55 пaциeнтoв зaмopoжeнo. Пepвый xpaнитcя yжe 13 лeт. Ecть живoтныe – coбaки, кoшки, шиншиллa.",False
835,msg24359852,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-10 16:44:34,Ben.Lock,Member,69,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),Are there any bonuses for early investment?,False
836,msg24359936,https://bitcointalk.org/index.php?topic=2336293.0,msg24359308,22956,Announcements (Altcoins),2017-11-10 16:46:17,beast_rough,Member,196,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Hello, ask it in their telegram-chat: https://t.me/CRYOGEN_ICO_Eng",False
837,msg24360445,https://bitcointalk.org/index.php?topic=2336293.0,msg24359852,22956,Announcements (Altcoins),2017-11-10 16:57:07,beast_rough,Member,196,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Hello, at the stage of pre-ICO you can buy tokens with 30% discount",False
838,msg24360565,https://bitcointalk.org/index.php?topic=2336293.0,msg24359936,22956,Announcements (Altcoins),2017-11-10 16:59:28,Sergey Minchenko,Newbie,63,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  Thanks! ,False
839,msg24360731,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-10 17:03:33,Greenwinter,Member,209,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"Tied to dollar seems strange, if token price changes with the dollar?",False
