id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1970,msg29578514,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-02-04 10:37:00,Umarpo,Newbie,8,0,,[ANN]Potentiam-The Blockchain Music Platform,I have estimated that Potentiam project is number one music rewarding system in Nigeria Soon it will reach all the continent in the world,False
1971,msg29618355,https://bitcointalk.org/index.php?topic=2209815.0,msg29182052,175194,Announcements (Altcoins),2018-02-05 00:43:07,Chernom0r,Full Member,210,100,,[ANN]Potentiam-The Blockchain Music Platform,    Chernom0r #Week 2 #Number On Spreadsheet #105  Tweets: https://twitter.com/chern0m0r/status/960310904167522305 https://twitter.com/chern0m0r/status/960311765098692608  Retweets: https://twitter.com/Potentiam_io/status/958281154041393152 https://twitter.com/Potentiam_io/status/958635728392638465 https://twitter.com/Potentiam_io/status/959007321576927232 https://twitter.com/Potentiam_io/status/959387396780457984 #Week 2  #Number On Spreadsheet 88  Facebook Posts: https://www.facebook.com/chekanin.s/posts/1637353803010747 https://www.facebook.com/chekanin.s/posts/1638875072858620 https://www.facebook.com/chekanin.s/posts/1642275692518558 https://www.facebook.com/chekanin.s/posts/1642275385851922   Facebook Shares: https://www.facebook.com/chekanin.s/posts/1637353803010747 https://www.facebook.com/chekanin.s/posts/1638875072858620 https://www.facebook.com/chekanin.s/posts/1638875472858580 https://www.facebook.com/chekanin.s/posts/1639965636082897 https://www.facebook.com/chekanin.s/posts/1642222319190562,False
1972,msg29627367,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-02-05 05:59:07,Salamita,Newbie,33,0,,[ANN]Potentiam-The Blockchain Music Platform,Potentiam is best at this music rewarding system.. I love Potentiam.,False
1973,msg29629487,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-02-05 06:52:12,Jamiu,Newbie,8,0,,[ANN]Potentiam-The Blockchain Music Platform, let's get the thread active everyone Potentiam is growing  rapidly . Potentiam is changing the life of Music Industry into a digital like.,False
1974,msg29635945,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-02-05 08:57:24,Umarpo,Newbie,8,0,,[ANN]Potentiam-The Blockchain Music Platform,Potentiam is growing  rapidly . Potentiam is changing the life of Music Industry into a digital like. Keep up the good work potentiam.,False
1975,msg29641391,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-02-05 10:33:12,alexa1303,Newbie,42,0,,[ANN]Potentiam-The Blockchain Music Platform,WEEK 3 (29.01 - 04.02) Hoмep тaблицы: 89  Fasebook username: Aлeкcaндpa Гaвpилeнкo Fasebook url: https://www.facebook.com/piatniza.alexa Followers: 462  repost & like: https://www.facebook.com/piatniza.alexa/posts/2135768993318520 https://www.facebook.com/piatniza.alexa/posts/2135428896685863 https://www.facebook.com/piatniza.alexa/posts/2135428640019222 https://www.facebook.com/piatniza.alexa/posts/2135425310019555 https://www.facebook.com/piatniza.alexa/posts/2136632256565527 https://www.facebook.com/piatniza.alexa/posts/2136913116537441  https://www.facebook.com/photo.php?fbid=2135772403318179&set=a.1385836764978417.1073741828.100006563199201&type=3 https://www.facebook.com/photo.php?fbid=2135776216651131&set=a.1385868821641878.1073741829.100006563199201&type=3&theater,False
1976,msg29670883,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-02-05 18:17:17,queenofbtc,Member,96,10,,[ANN]Potentiam-The Blockchain Music Platform,Potentiam team. I am loving this support from all over the world. Amazing! To the moon baby!! Cant wait for this! Thank you guys.,False
1977,msg29693366,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-02-06 04:19:59,Jamiu,Newbie,8,0,,[ANN]Potentiam-The Blockchain Music Platform,What strategy do you plan to use to promote your project? Because their are many people in the industry,False
1978,msg29710558,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-02-06 10:39:18,emmanajayi,Newbie,6,0,,[ANN]Potentiam-The Blockchain Music Platform,"Potentiam making the future bright,  I will make sure I promote this great music project for them to grow wider",False
1979,msg29713594,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-02-06 11:33:50,Umarpo,Newbie,8,0,,[ANN]Potentiam-The Blockchain Music Platform,I believed that potentiam is the best ever music rewarding system project  in the whole world . And also touching lifes of upcoming artists. Keep up👆 potential.,False
1980,msg29717251,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-02-06 12:38:11,Haysmartt,Newbie,8,0,,[ANN]Potentiam-The Blockchain Music Platform,Thread coming up gradually.. Kudos!,False
1981,msg29720398,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-02-06 13:30:11,SirJhae,Newbie,8,0,,[ANN]Potentiam-The Blockchain Music Platform,Potentiam is here to help improve and promote music... help spread awareness to upcoming artist with no connection. Potentiam the way# Go potentiam.,False
1982,msg29722465,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-02-06 14:04:38,Salamita,Newbie,33,0,,[ANN]Potentiam-The Blockchain Music Platform,"Potentiam is the best music rewarding system, got much more than any other you find out there",False
1983,msg29308341,https://bitcointalk.org/index.php?topic=2209815.0,msg22258508,175194,Announcements (Altcoins),2018-01-31 12:13:55,SirJhae,Newbie,8,0,,[ANN]Potentiam-The Blockchain Music Platform,"   This is so great, a platform to help rising artist, not to talk about the innovation of a new coin... worth looking forward to #Go POTENTIAM",False
1984,msg29322129,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-01-31 15:40:46,emmanajayi,Newbie,6,0,,[ANN]Potentiam-The Blockchain Music Platform,I know this music project  will bring a great change to the music industry. Whereby talent(people)  will be given opportunity to showcase,False
1985,msg29340330,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-01-31 20:40:15,Haysmartt,Newbie,8,0,,[ANN]Potentiam-The Blockchain Music Platform,Good work.. M bringing more people to join,False
1986,msg29344991,https://bitcointalk.org/index.php?topic=2209815.0,msg29322129,175194,Announcements (Altcoins),2018-01-31 22:20:40,alexa1303,Newbie,42,0,,[ANN]Potentiam-The Blockchain Music Platform,  Coглacнa нa 100%,False
1987,msg29348517,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-01-31 23:59:46,Salamita,Newbie,33,0,,[ANN]Potentiam-The Blockchain Music Platform,This will really help upcoming  musicians alot.. Potentiam is the future,False
1988,msg29355213,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-02-01 03:53:53,Jamiu,Newbie,8,0,,[ANN]Potentiam-The Blockchain Music Platform,"This is a good innovation, keep the it up",False
1989,msg29378478,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-02-01 11:56:55,Umarpo,Newbie,8,0,,[ANN]Potentiam-The Blockchain Music Platform,"I have understood that this project (potentiam) , is such an amazing project for music acts today , beautiful ideology by the organizers , hope for the young , big artists  around the world for music talents.",False
1990,msg29381985,https://bitcointalk.org/index.php?topic=2209815.0,msg22258508,175194,Announcements (Altcoins),2018-02-01 12:52:07,SirJhae,Newbie,8,0,,[ANN]Potentiam-The Blockchain Music Platform,"   I believe potentiam is an oustsanding platform, we need to create more awareness to make sure it reaches the peak of the world, potentiam is the future. #go potentiam.",False
1991,msg29413198,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-02-01 21:33:30,emmanajayi,Newbie,6,0,,[ANN]Potentiam-The Blockchain Music Platform,"I was happy when I heard about this music project, this is very good, it will show up many talents and inspire them more",False
1992,msg29429576,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-02-02 05:59:54,Salamita,Newbie,33,0,,[ANN]Potentiam-The Blockchain Music Platform,"This is a very good project on Music, many leading and upcoming musicians will find joy here.",False
1993,msg29436426,https://bitcointalk.org/index.php?topic=2209815.0,msg22258508,175194,Announcements (Altcoins),2018-02-02 08:23:31,SirJhae,Newbie,8,0,,[ANN]Potentiam-The Blockchain Music Platform,"   This is simply a spectacular website, webpage clear,no ads no other website directions #Go Potentiam",False
1994,msg29445267,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-02-02 10:54:27,emmanajayi,Newbie,6,0,,[ANN]Potentiam-The Blockchain Music Platform,"Music my life thanks for this great project, this a program that inspire who did not have hope  in been in the Music Industry,  this project make them have hope they can be in the Music Industry",False
1995,msg29447678,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-02-02 11:34:12,Umarpo,Newbie,8,0,,[ANN]Potentiam-The Blockchain Music Platform,It's big pleasure and delighted to invest in potentiam project . Potentiam is one of its kind. Promotion music and bringing ICO to grassroots.,False
1996,msg29457033,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-02-02 13:59:22,Jamiu,Newbie,8,0,,[ANN]Potentiam-The Blockchain Music Platform,Thanks  to Potentiam for Promoting music and bringing ICO to grassroots.,False
1997,msg29484954,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-02-02 21:42:18,Haysmartt,Newbie,8,0,,[ANN]Potentiam-The Blockchain Music Platform,Wow thread coming up gradually.. Let's keep the comments coming in.. Potentiam will surely be great,False
1998,msg29505261,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-02-03 07:53:53,Jamiu,Newbie,8,0,,[ANN]Potentiam-The Blockchain Music Platform,"Thumb 👆 for you, webpage clear,no ads no other website directions #Go Potentiam",False
1999,msg29505326,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-02-03 07:55:24,Salamita,Newbie,33,0,,[ANN]Potentiam-The Blockchain Music Platform,Potentiam is the best when it comes to rewarding music passion... More height to soar,False
2000,msg29505918,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-02-03 08:08:36,emmanajayi,Newbie,6,0,,[ANN]Potentiam-The Blockchain Music Platform,"In the next few years,  this project will have make impact on the talented one's and music will be something that this country(nigeria) emulate.",False
2001,msg29516907,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-02-03 11:44:47,Umarpo,Newbie,8,0,,[ANN]Potentiam-The Blockchain Music Platform,Awesome Potentiam project is rising up the world of cryptocurrencies and Music Industry. You deserve to be honored.,False
2002,msg29527001,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-02-03 14:31:26,Bakscher,Full Member,658,105,,[ANN]Potentiam-The Blockchain Music Platform,Week (29/01-04/02) Twitter URL: https://twitter.com/bakscher Follower: 4050  Tweet: https://twitter.com/bakscher/status/959417487287873536 https://twitter.com/bakscher/status/958653067058171904 https://twitter.com/bakscher/status/957949547766009856  Retweet & Like: https://twitter.com/Potentiam_io/status/959746485641515008 https://twitter.com/Potentiam_io/status/959387396780457984 https://twitter.com/Potentiam_io/status/959007321576927232 https://twitter.com/Potentiam_io/status/958635728392638465 https://twitter.com/Potentiam_io/status/958281154041393152  Facebook URL: https://www.facebook.com/bakscher Friend:4570  Post: https://www.facebook.com/bakscher/posts/212175592691347 https://www.facebook.com/bakscher/posts/211426472766259 https://www.facebook.com/bakscher/posts/210787982830108  Share & Like: https://www.facebook.com/bakscher/posts/212521069323466 https://www.facebook.com/bakscher/posts/212175239358049 https://www.facebook.com/bakscher/posts/211779082730998 https://www.facebook.com/bakscher/posts/211426382766268 https://www.facebook.com/bakscher/posts/211123839463189,False
2003,msg28769278,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-01-23 17:55:01,andrewband,Newbie,18,0,,[ANN]Potentiam-The Blockchain Music Platform,I'm looking forward to this project.  Music is one sector that will genuinely benefit from it's own ecosystem.,False
2004,msg28769832,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-01-23 18:04:03,Haysmartt,Newbie,8,0,,[ANN]Potentiam-The Blockchain Music Platform,Good innovative.. M seeing a better potentiam (PTM) in  few months to come with the support of everyone.,False
2005,msg28772342,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-01-23 18:47:54,jawadms,Newbie,3,0,,[ANN]Potentiam-The Blockchain Music Platform,"I think this need to be looked into, if a mobile app is available it will gear the project and give it the necessary publicity it needed or deserve.   ",False
2006,msg28816733,https://bitcointalk.org/index.php?topic=2209815.0,msg28705745,175194,Announcements (Altcoins),2018-01-24 11:43:09,zee123,Full Member,392,100,,[ANN]Potentiam-The Blockchain Music Platform,"   Thank you jawadms, we are going to the moon. Don't forget to join us on https://t.me/potentiamgroup and visit us https://www.potentiam.io",False
2007,msg28817493,https://bitcointalk.org/index.php?topic=2209815.0,msg28768147,175194,Announcements (Altcoins),2018-01-24 11:56:16,zee123,Full Member,392,100,,[ANN]Potentiam-The Blockchain Music Platform,   Thanks for the support Daviestunech. Don't forget to check out https://www.britznbeatz.co.uk and https://www.potentiam.io,False
2008,msg28822013,https://bitcointalk.org/index.php?topic=2209815.0,msg28768503,175194,Announcements (Altcoins),2018-01-24 13:06:43,zee123,Full Member,392,100,,[ANN]Potentiam-The Blockchain Music Platform,"   Hi Snich, thanks for the praise. We are working on some details we want to bring out something everyone would be proud of. In regards to an office in Nigeria, we are planning on it and I believe it's looking very positive. After the ICO we will certainly kick everything into overdrive. We plan to over deliver. Make sure you join us on telegram https://t.me/potentiamgroup to stay well informed also subscribing to our mailing list on https://www.potentiam.io is a great idea.",False
2009,msg28929309,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-01-25 22:28:53,Born 2 Shine,Newbie,1,0,,[ANN]Potentiam-The Blockchain Music Platform,"The invention of this platform, marks the beginning of success because music is everything.. In the sense that it keeps the mind refreshed.. POTENTIAM is the best... More grace to your elbows..",False
2010,msg28947070,https://bitcointalk.org/index.php?topic=2209815.0,msg28929309,175194,Announcements (Altcoins),2018-01-26 07:24:15,jawadms,Newbie,3,0,,[ANN]Potentiam-The Blockchain Music Platform,Born 2 shine you are welcome onboard   ,False
2011,msg28992923,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-01-26 19:39:15,marchenko7897,Full Member,714,100,,[ANN]Potentiam-The Blockchain Music Platform,When the work for generosity is paid. I registered on 10.11 2017 on Twitter and facebook.,False
2012,msg29017044,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-01-27 07:33:26,deepika the crypto girl,Member,308,10,,[ANN]Potentiam-The Blockchain Music Platform,Week 2 (27/01/2018- 02/02/2018)  TWITTER CAMPAIGN Twitter URL: https://twitter.com/deepi1591 Followers: 2662 Twitter Audit: https://www.twitteraudit.com/deepi1591 Spreadsheet no: 91 Retweets: 1. https://twitter.com/Potentiam_io/status/956123182662082560 2. https://twitter.com/Potentiam_io/status/955745415625920512 3. https://twitter.com/Potentiam_io/status/955745415625920512 4. https://twitter.com/Potentiam_io/status/957573473924210688 5. https://twitter.com/Potentiam_io/status/952571802345189376 6. https://twitter.com/Potentiam_io/status/958281154041393152 7. https://twitter.com/Potentiam_io/status/958635728392638465 Tweet: 1. https://twitter.com/deepi1591/status/957157210999541760 2. https://twitter.com/deepi1591/status/957523518039601152 3. https://twitter.com/deepi1591/status/957838008635482112,False
2013,msg29064209,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-01-27 21:59:41,queenofbtc,Member,96,10,,[ANN]Potentiam-The Blockchain Music Platform,Loving the support and the growing numbers. The future will be Potentiam,False
2014,msg29094646,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-01-28 11:47:01,birbok,Full Member,630,103,,[ANN]Potentiam-The Blockchain Music Platform,Why bounty thread closed? Get report here  Week (22/01-28/01) Twitter URL: https://twitter.com/TvoiLuk Follower: 5300  Tweet: https://twitter.com/TvoiLuk/status/955383257092251649 https://twitter.com/TvoiLuk/status/955742184795451393 https://twitter.com/TvoiLuk/status/956105188821041153  Retweet & Like: https://twitter.com/Potentiam_io/status/955081814028234753 https://twitter.com/Potentiam_io/status/955379585234997248 https://twitter.com/Potentiam_io/status/955745415625920512 https://twitter.com/Potentiam_io/status/956123182662082560 https://twitter.com/Potentiam_io/status/957573473924210688    Facebook URL: https://www.facebook.com/murko.r Friend:6000  Post: https://www.facebook.com/murko.r/posts/2022029784506126?pnref=story https://www.facebook.com/murko.r/posts/2023805974328507?pnref=story https://www.facebook.com/murko.r/posts/2025727070803064  Share & Like: https://www.facebook.com/murko.r/posts/2023805500995221?pnref=story https://www.facebook.com/murko.r/posts/2025726524136452 https://www.facebook.com/murko.r/posts/2032301563478948?pnref=story https://www.facebook.com/murko.r/posts/2032302743478830 https://www.facebook.com/murko.r/posts/2032302550145516,False
2015,msg29108663,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-01-28 15:22:01,Bakscher,Full Member,658,105,,[ANN]Potentiam-The Blockchain Music Platform,Why bounty thread closed? Get report here  Week (22/01-28/01) Twitter URL: https://twitter.com/bakscher Follower: 4050  Tweet: https://twitter.com/bakscher/status/957622810435833857 https://twitter.com/bakscher/status/956561179874414593 https://twitter.com/bakscher/status/955803658788196353 https://twitter.com/bakscher/status/955484682916978689  Retweet & Like: https://twitter.com/Potentiam_io/status/957573473924210688 https://twitter.com/Potentiam_io/status/955081814028234753 https://twitter.com/Potentiam_io/status/906675814917435393 https://twitter.com/Potentiam_io/status/956123182662082560 https://twitter.com/Potentiam_io/status/955745415625920512 https://twitter.com/Potentiam_io/status/955379585234997248  Facebook URL: https://www.facebook.com/bakscher Friend:4450  Post: https://www.facebook.com/bakscher/posts/210466489528924 https://www.facebook.com/bakscher/posts/209474022961504 https://www.facebook.com/bakscher/posts/208745799700993 https://www.facebook.com/bakscher/posts/208458309729742  Share & Like: https://www.facebook.com/bakscher/posts/210466086195631 https://www.facebook.com/bakscher/posts/209830752925831 https://www.facebook.com/bakscher/posts/209157486326491 https://www.facebook.com/bakscher/posts/208745716367668,False
2016,msg29157391,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-01-29 09:53:14,alexa1303,Newbie,42,0,,[ANN]Potentiam-The Blockchain Music Platform,WEEK 2 (22.01 - 29.01) Hoмep тaблицы: 201  Fasebook username: Aлeкcaндpa Гaвpилeнкo Fasebook url: https://www.facebook.com/piatniza.alexa Followers: 395  repost & like: 1) https://www.facebook.com/piatniza.alexa/posts/2133167423578677 2) https://www.facebook.com/piatniza.alexa/posts/2133167373578682 3) https://www.facebook.com/piatniza.alexa/posts/2133167300245356 4) https://www.facebook.com/piatniza.alexa/posts/2133167243578695 5) https://www.facebook.com/piatniza.alexa/posts/2133167190245367 6) https://www.facebook.com/piatniza.alexa/posts/2133396713555748 7) https://www.facebook.com/piatniza.alexa/posts/2133910340171052 8)https://www.facebook.com/piatniza.alexa/posts/2133910216837731 9) https://www.facebook.com/piatniza.alexa/posts/2133910033504416 10) https://www.facebook.com/piatniza.alexa/posts/2133915406837212 11) https://www.facebook.com/piatniza.alexa/posts/2135187883376631  https://www.facebook.com/photo.php?fbid=2131818470380239&set=a.1385836764978417.1073741828.100006563199201&type=3&theater https://www.facebook.com/photo.php?fbid=2133919570170129&set=a.1385836764978417.1073741828.100006563199201&type=3,False
2017,msg29181956,https://bitcointalk.org/index.php?topic=2209815.0,msg22258508,175194,Announcements (Altcoins),2018-01-29 17:29:54,SirJhae,Newbie,8,0,,[ANN]Potentiam-The Blockchain Music Platform,"   I must say,i have high expectations, i have read alot on your website and i look forward to the growth of this platform #Go Potentiam",False
2018,msg29182052,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-01-29 17:31:44,Chernom0r,Full Member,210,100,,[ANN]Potentiam-The Blockchain Music Platform,Chernom0r  #Number On Spreadsheet #105  Tweets: 1: URL  https://twitter.com/chern0m0r/status/952960368426541056 2: URL  https://twitter.com/chern0m0r/status/955233283805245440 3: URL  https://twitter.com/chern0m0r/status/955204018468458496  Retweets: 1: https://twitter.com/Potentiam_io/status/955745415625920512 2: https://twitter.com/Potentiam_io/status/955379585234997248 3  https://twitter.com/Potentiam_io/status/956123182662082560 4: https://twitter.com/Potentiam_io/status/955081814028234753 5: https://twitter.com/Potentiam_io/status/952175822995165184 6: https://twitter.com/Potentiam_io/status/957573473924210688 7:   #Number On Spreadsheet 88  Facebook Posts: 1: https://www.facebook.com/chekanin.s/posts/1635189509893843 2: https://www.facebook.com/chekanin.s/posts/1635189589893835 Facebook Shares: 1: https://www.facebook.com/chekanin.s/posts/1630319337047527 2: https://www.facebook.com/chekanin.s/posts/1632322210180573 3: https://www.facebook.com/chekanin.s/posts/1635189393227188 4: https://www.facebook.com/chekanin.s/posts/1635190809893713,False
2019,msg29236098,https://bitcointalk.org/index.php?topic=2209815.0,msg29157391,175194,Announcements (Altcoins),2018-01-30 12:39:57,alexa1303,Newbie,42,0,,[ANN]Potentiam-The Blockchain Music Platform, ,False
2020,msg29269826,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-01-30 21:04:37,Haysmartt,Newbie,8,0,,[ANN]Potentiam-The Blockchain Music Platform,You guys are really trying.. I must commend everyone in party to this.but when should we expect airdrop?,False
2021,msg29272368,https://bitcointalk.org/index.php?topic=2209815.0,msg22258508,175194,Announcements (Altcoins),2018-01-30 21:57:52,SirJhae,Newbie,8,0,,[ANN]Potentiam-The Blockchain Music Platform,"   Nice platform, judging from the reviews, this is gonna be epic..  Cant wait for it to be a blast #Go Potentiam",False
2022,msg29283972,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-01-31 04:05:56,Salamita,Newbie,33,0,,[ANN]Potentiam-The Blockchain Music Platform,"This innovation  is just superb. Potentiam is one of a kind,  God bless the brains behind it.",False
2023,msg27872055,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-01-10 22:16:00,Bossladyico,Newbie,17,0,,[ANN]Potentiam-The Blockchain Music Platform,Whats the bonus now? Ive seen twitter and instagram. Is the referrals BONUS still available?,False
2024,msg27982191,https://bitcointalk.org/index.php?topic=2209815.0,msg27872055,175194,Announcements (Altcoins),2018-01-12 13:46:14,zee123,Full Member,392,100,,[ANN]Potentiam-The Blockchain Music Platform,   Its on 25% until the 14th of January. The referral bonus is still available.,False
2025,msg28001787,https://bitcointalk.org/index.php?topic=2209815.0,msg27982191,175194,Announcements (Altcoins),2018-01-12 19:03:14,Bossladyico,Newbie,17,0,,[ANN]Potentiam-The Blockchain Music Platform,   Thank you for your support always on point. 👌♪♫☝️,False
2026,msg28001897,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-01-12 19:05:21,queenofbtc,Member,96,10,,[ANN]Potentiam-The Blockchain Music Platform,The HOTTEST ICO in town. Bringing the MUSIC INDUSTRY witg a bang 💥,False
2027,msg28001975,https://bitcointalk.org/index.php?topic=2209815.0,msg28001787,175194,Announcements (Altcoins),2018-01-12 19:06:49,queenofbtc,Member,96,10,,[ANN]Potentiam-The Blockchain Music Platform,   Exactly. Top team! Cant wait for the platform on the exchange. 💸💱🌍,False
2028,msg28121134,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-01-14 15:23:46,Bossladyico,Newbie,17,0,,[ANN]Potentiam-The Blockchain Music Platform,Today is the 14th whats the next stage for the bonus? What will it decrease too?,False
2029,msg28127263,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-01-14 17:04:08,Haysmartt,Newbie,8,0,,[ANN]Potentiam-The Blockchain Music Platform,After being away for a very long period of time here.. I can proudly say that ptm has just awaken my spirit about being part of the process again.. See you at the top,False
2030,msg28140159,https://bitcointalk.org/index.php?topic=2209815.0,msg28127263,175194,Announcements (Altcoins),2018-01-14 20:55:35,Bossladyico,Newbie,17,0,,[ANN]Potentiam-The Blockchain Music Platform,  Il see you there and EVERYONE on the ride to the moon. 🚀,False
2031,msg28140237,https://bitcointalk.org/index.php?topic=2209815.0,msg28140159,175194,Announcements (Altcoins),2018-01-14 20:57:10,queenofbtc,Member,96,10,,[ANN]Potentiam-The Blockchain Music Platform,  Im there with you babes. Amazing!!,False
2032,msg28280033,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-01-16 20:01:16,alexa1303,Newbie,42,0,,[ANN]Potentiam-The Blockchain Music Platform,POTENTIAM - is a great project. join fast and support the #potentiam_io,False
2033,msg28361432,https://bitcointalk.org/index.php?topic=2209815.0,msg28280033,175194,Announcements (Altcoins),2018-01-17 22:47:37,queenofbtc,Member,96,10,,[ANN]Potentiam-The Blockchain Music Platform,  This is what ive been saying all along.. to the moon baby,False
2034,msg28391216,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-01-18 10:37:29,viljy,Sr. Member,826,266,,[ANN]Potentiam-The Blockchain Music Platform,"What is the reason for opening a new thread for bounty? Why are there no old participants in the new spreadsheet? So, the old bounty members will not get anything for participation? Why does the new bounty manager have a red trust?",False
2035,msg28471324,https://bitcointalk.org/index.php?topic=2209815.0,msg28460322,175194,Announcements (Altcoins),2018-01-19 12:35:01,alexa1303,Newbie,42,0,,[ANN]Potentiam-The Blockchain Music Platform,        Cool   ,False
2036,msg28477787,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-01-19 14:14:29,Salamita,Newbie,33,0,,[ANN]Potentiam-The Blockchain Music Platform,Very brilliant Idea..more power to the elbow of the mastermind behind Potentiam. What is the benefit of this to music artist?,False
2037,msg28625555,https://bitcointalk.org/index.php?topic=2209815.0,msg28477787,175194,Announcements (Altcoins),2018-01-21 17:03:38,alexa1303,Newbie,42,0,,[ANN]Potentiam-The Blockchain Music Platform,  Very cool idea,False
2038,msg28634284,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-01-21 19:31:03,risatrakib,Hero Member,714,500,,[ANN]Potentiam-The Blockchain Music Platform,"Hello sir , Can you please tell me when will start main ico of Potentiam and when it will end .Thanks in advance",False
2039,msg28679945,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-01-22 12:58:05,alexa1303,Newbie,42,0,,[ANN]Potentiam-The Blockchain Music Platform,WEEK 1 (15.01 - 22.01) Hoмep тaблицы: 89 Fasebook username: Aлeкcaндpa Гaвpилeнкo Fasebook url:https://www.facebook.com/piatniza.alexa Followers: 331 repost & like: 1) https://www.facebook.com/piatniza.alexa/posts/2127939054101514 2) https://www.facebook.com/piatniza.alexa/posts/2127940654101354 3) https://www.facebook.com/piatniza.alexa/posts/2128277524067667 4) https://www.facebook.com/piatniza.alexa/posts/2128277840734302 5) https://www.facebook.com/piatniza.alexa/posts/2128290130733073 6) https://www.facebook.com/piatniza.alexa/posts/2129425570619529 7) https://www.facebook.com/piatniza.alexa/posts/2129425633952856 https://www.facebook.com/piatniza.alexa/posts/2131073230454763 9) https://www.facebook.com/piatniza.alexa/posts/2131497870412299 10) https://www.facebook.com/piatniza.alexa/posts/2131078003787619 https://www.facebook.com/photo.php?fbid=2128445477384205&set=a.1385836764978417.1073741828.100006563199201&type=3&theater,False
2040,msg28705745,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-01-22 19:59:49,jawadms,Newbie,3,0,,[ANN]Potentiam-The Blockchain Music Platform,"I can see the Potential project is really going boom and far, it's really nice",False
