id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1508,msg29164728,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-29 12:13:49,Gabrola,Member,205,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Good afternoon. Is it still possible to sign up for pre-ICO?,True
1509,msg29165027,https://bitcointalk.org/index.php?topic=2728016.0,msg29164728,6341,Announcements (Altcoins),2018-01-29 12:19:22,termonator61,Full Member,280,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,   The platform doesn’t provide any other stages except for the public sale.,True
1510,msg29165166,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-29 12:22:06,energycrypt,Full Member,364,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Good afternoon. When will the hardware requirements of your apps for Windows and Linux be announced? I hope these apps wont overload PC.,True
1511,msg29030346,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-27 12:08:08,scifilover,Newbie,266,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,At what rate is it possible to exchange my Eth? I wanna invest about 2 eth.,True
1512,msg29030568,https://bitcointalk.org/index.php?topic=2728016.0,msg29030254,6341,Announcements (Altcoins),2018-01-27 12:12:46,defender77,Full Member,266,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"   Any lead = potential buyer. Also, there’s no need to spend money on advertising campaigns. Lead connects directly with the target audience.",True
1513,msg29030625,https://bitcointalk.org/index.php?topic=2728016.0,msg29030346,6341,Announcements (Altcoins),2018-01-27 12:13:59,Immer,Full Member,392,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  Good afternoon. Eth is exchanged at the rate of 1 to 15k HPC, so you’ll get approximately 30k.",True
1514,msg29030841,https://bitcointalk.org/index.php?topic=2728016.0,msg29030568,6341,Announcements (Altcoins),2018-01-27 12:17:56,seriosman,Member,224,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,   How can i understand that the lead will connect me with that audience that i really need?,True
1515,msg29031225,https://bitcointalk.org/index.php?topic=2728016.0,msg29030841,6341,Announcements (Altcoins),2018-01-27 12:24:37,defender77,Full Member,266,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,   This issue is solved by the platform. Every client will get what he needs ‘cause all the leads are divided into categories.,True
1516,msg29031427,https://bitcointalk.org/index.php?topic=2728016.0,msg29031225,6341,Announcements (Altcoins),2018-01-27 12:27:59,seriosman,Member,224,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,   This approach made me interested. Do I correctly understand that this offer fully competitive in relation to various promo actions and any other options of active marketing?,True
1517,msg29032087,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-27 12:39:51,vindermarch,Member,378,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"Well, the look of the design is amazingly interesting. Thus at least someone will be interested to learn your project and then follow it if it is favorable. I think this is a very good way. But why not make a logo too?",True
1518,msg29032197,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-27 12:41:44,arakx,Member,238,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"I’ve got experience of promotion of my own business. I’m most interested in the opportunity of automation of the entire process, but i don’t want to hand it over someone else. Is there such an option?",True
1519,msg29032540,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-27 12:47:45,gavrosh,Member,336,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"Tell me please, is it possible to somehow limit the possible number of leads? Are the any special settings in the system for this kind of management?",True
1520,msg29040637,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-27 14:59:55,evergreensys,Member,210,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Ho is the transparency achieved in the system? Are u sure that there won’t be possible to carry out targeted sales to particular buyers? This is the matter of trust to the project.,True
1521,msg29041523,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-27 15:13:56,alcoholbtc,Full Member,336,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,I can’t believe so i’ll ask point-blank: will all the possible intermediaries of the process of sale of leads be eliminated on the platform?,True
1522,msg29080842,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-28 07:18:19,deort,Member,406,31,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,What exchange rate is there in the project? And how will the price change during the ICO?,True
1523,msg29081135,https://bitcointalk.org/index.php?topic=2728016.0,msg29080842,6341,Announcements (Altcoins),2018-01-28 07:24:45,bit679,Full Member,392,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"   Hello! The rate is 1 ETH = 1,500 HPC. The price won’ change, that’s very good!",True
1524,msg29084741,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-28 08:44:25,shara,Member,378,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"Hello! The project made me interested, the initial phases are clear to me, but how will the project develop? I’d like to see clearer long-term prospects from the creators.",True
1525,msg29084918,https://bitcointalk.org/index.php?topic=2728016.0,msg29084741,6341,Announcements (Altcoins),2018-01-28 08:47:27,qqniceguyqq,Member,361,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  Have a nice day! The growth of the network will be provided due to integration with marketing tools such as Hubspot and clients relationship management software (CRM), for example, Salesforce. The second direction is marketing activity, including shares. The developers are aware that the world is changing rapidly, so plans for a long-term activity can look like a fantasy, it isnt",True
1526,msg29085301,https://bitcointalk.org/index.php?topic=2728016.0,msg29084918,6341,Announcements (Altcoins),2018-01-28 08:54:49,shara,Member,378,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  Yeah, i agree, the developers have the right to! What companies is it planned to cooperate with?",True
1527,msg29085586,https://bitcointalk.org/index.php?topic=2728016.0,msg29085301,6341,Announcements (Altcoins),2018-01-28 09:00:28,qqniceguyqq,Member,361,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  It’s planned to focus on development of business via large-scale vendors from areas that can benefit from working on the LeadCoin platform. Such companies are always interested in leads and also ready to implement them.,True
1528,msg29085654,https://bitcointalk.org/index.php?topic=2728016.0,msg29085586,6341,Announcements (Altcoins),2018-01-28 09:01:35,shara,Member,378,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  What result are u waiting for?,True
1529,msg29086061,https://bitcointalk.org/index.php?topic=2728016.0,msg29085654,6341,Announcements (Altcoins),2018-01-28 09:09:18,qqniceguyqq,Member,361,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  The project needs a strong and positive reputation at the initial stage, since there’s competition and it’s rather big. So first you need to work on your reputation. Of course, new users will be involved. To begin with, the platform must start operating and activity must appear, then one can set new goals. Step by step.",True
1530,msg29086590,https://bitcointalk.org/index.php?topic=2728016.0,msg29086061,6341,Announcements (Altcoins),2018-01-28 09:19:14,shara,Member,378,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  How long will it take to implement all the functionality of the platform, which is planned at the moment?",True
1531,msg28951224,https://bitcointalk.org/index.php?topic=2728016.0,msg28950958,6341,Announcements (Altcoins),2018-01-26 08:39:22,Ackedy,Member,210,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  What kind of check is it? What should be provided?,True
1532,msg28951468,https://bitcointalk.org/index.php?topic=2728016.0,msg28951224,6341,Announcements (Altcoins),2018-01-26 08:43:20,MadduckUK,Full Member,336,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  To undergo the check you have to provide all the documents required that prove transparence and reliability of business. Such partnerships should have good reputation, so the check will be thoughtful but not cumbersome.",True
1533,msg28951604,https://bitcointalk.org/index.php?topic=2728016.0,msg28951468,6341,Announcements (Altcoins),2018-01-26 08:45:26,Ackedy,Member,210,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  Okay! One more question… I haven’t found any info on the mobile app on the base of the platform. Will there be any at all?,True
1534,msg28951758,https://bitcointalk.org/index.php?topic=2728016.0,msg28951604,6341,Announcements (Altcoins),2018-01-26 08:47:59,MadduckUK,Full Member,336,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  The app is being developed so far, it will be introduced later. It will allow to access from any mobile device.",True
1535,msg28951846,https://bitcointalk.org/index.php?topic=2728016.0,msg28951758,6341,Announcements (Altcoins),2018-01-26 08:49:27,Ackedy,Member,210,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  What OS will it be compatible with?,True
1536,msg28952939,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-26 09:08:12,jager44,Full Member,350,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Why should I choose the token of the project rather than any other tokens?,True
1537,msg28953142,https://bitcointalk.org/index.php?topic=2728016.0,msg28951468,6341,Announcements (Altcoins),2018-01-26 09:11:49,kopijos,Member,394,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  checks will have a positive purpose and a good function for partners, so if the partner is willing to have to show the official and genuine documents because of it as one of the conditions. but even though it looks complicated it will keep partners from negative actions.",True
1538,msg28953527,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-26 09:18:41,romfish,Full Member,378,101,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,What is the “conciliation mechanism” that the system is going to use in the future? What does it give and what’s its dedication?,True
1539,msg28953711,https://bitcointalk.org/index.php?topic=2728016.0,msg28952939,6341,Announcements (Altcoins),2018-01-26 09:21:36,specialAU,Member,378,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  The coin is backed by bitcoin and gold. Investing in it gives you an opportunity to receive huge income after the ICO. Immediately after the ICO the coin is expected to reach $0.9.,True
1540,msg28953853,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-26 09:24:12,askon,Full Member,252,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥," According to the project’s site, the project’s coins have special advantages for investors. What does it mean?",True
1541,msg28954189,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-26 09:29:25,californybit,Full Member,392,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,What is the “conciliation mechanism” that the system is going to use in the future? What does it give and what’s its dedication?,True
1542,msg28954521,https://bitcointalk.org/index.php?topic=2728016.0,msg28953853,6341,Announcements (Altcoins),2018-01-26 09:34:33,ggcript,Full Member,392,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"   It depends! There’re lots of advantages. When you become a Leadcoin user, you’ll be able to buy coins for $0,3091, the price is expected to increase during the following months. Many people already make profit due to Leadcoin.",True
1543,msg28968263,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-26 13:13:17,app2endad,Member,364,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,In some cases the arbitrators will be involved on the base of the platform. What are these cases?,True
1544,msg28969383,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-26 13:29:57,sinfazat22ron,Member,364,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,After passage of what period of time is the sales transaction considered to be completed? It seems to me that in the course of this period it possible to raise the dispute.,True
1545,msg28969408,https://bitcointalk.org/index.php?topic=2728016.0,msg28950652,6341,Announcements (Altcoins),2018-01-26 13:30:09,MUGOmugo,Member,188,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"   This make the leadcoin different from other because totally provide a unique platform that can use companies in other brands,  where it would not be that difficult to pursue an organization a good services if they would want to engage a project anytime.",True
1546,msg29019637,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-27 08:31:03,ptbs,Newbie,238,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,The project has some planned reserves. How much money will be put there?,True
1547,msg29019963,https://bitcointalk.org/index.php?topic=2728016.0,msg29019637,6341,Announcements (Altcoins),2018-01-27 08:37:51,termonator61,Full Member,280,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  It’s planned to put there about 30% of the funds collected.,True
1548,msg29029924,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-27 12:00:35,seriosman,Member,224,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"Hello! I can’t understand how the project makes unused leads active and valued. In my opinion, it’s disposable and perishable product)",True
1549,msg29030046,https://bitcointalk.org/index.php?topic=2728016.0,msg29029924,6341,Announcements (Altcoins),2018-01-27 12:02:52,defender77,Full Member,266,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,   Good afternoon! This happens due to the main idea of this project. Any company can sell its unused leads via the platform and receive additional income for this. That’s their value. So this is a unique offer.,True
1550,msg29030254,https://bitcointalk.org/index.php?topic=2728016.0,msg29030046,6341,Announcements (Altcoins),2018-01-27 12:06:34,seriosman,Member,224,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,   Who need unused leads?,True
1551,msg28877620,https://bitcointalk.org/index.php?topic=2728016.0,msg28877238,6341,Announcements (Altcoins),2018-01-25 08:26:33,hollybit,Full Member,252,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  Of course founders understand that it is possible. However, the platform was created in the way to fight it and didnt let it happen. Its made to be fraud free.",True
1552,msg28877796,https://bitcointalk.org/index.php?topic=2728016.0,msg28877620,6341,Announcements (Altcoins),2018-01-25 08:29:54,slavonicpl,Member,238,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  How exactly are they going to deal with it?,True
1553,msg28877882,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-25 08:31:33,HitTheLow,Full Member,574,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,It seems like the team is too small for a project like that,True
1554,msg28877931,https://bitcointalk.org/index.php?topic=2728016.0,msg28877796,6341,Announcements (Altcoins),2018-01-25 08:32:20,hollybit,Full Member,252,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  With the help of blockchain and Smart contracts. They make the platform transparent that’s why it's not possible to provide low-quality products and services. Everything is going to be a rated and you will be able to see the whole history,True
1555,msg28878026,https://bitcointalk.org/index.php?topic=2728016.0,msg28877931,6341,Announcements (Altcoins),2018-01-25 08:34:04,slavonicpl,Member,238,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  Who does the rating?,True
1556,msg28878195,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-25 08:37:07,CAraBuss,Member,336,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Hey everyone. How much do you think I should invest to get max profit?,True
1557,msg28878229,https://bitcointalk.org/index.php?topic=2728016.0,msg28878026,6341,Announcements (Altcoins),2018-01-25 08:37:44,hollybit,Full Member,252,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  satisfied clients. They rate the lead. Of course negative reviews will influence the rating.,True
1558,msg28878334,https://bitcointalk.org/index.php?topic=2728016.0,msg28878229,6341,Announcements (Altcoins),2018-01-25 08:39:40,slavonicpl,Member,238,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  Hmm… is it possible to make false changes in the history?,True
1559,msg28878491,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-25 08:42:44,energycrypt,Full Member,364,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,They say Leadcoin is going to integrate with CRM systems. What for?,True
1560,msg28878703,https://bitcointalk.org/index.php?topic=2728016.0,msg28878195,6341,Announcements (Altcoins),2018-01-25 08:46:45,dayasinfo,Full Member,294,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,   It’s a hard question. there’s no right answer. It depends on risks you are willing to take. Have a look at investments in general. You know technically speaking the more you invest the more profit you get.,True
1561,msg28878838,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-25 08:48:53,SixFigures,Sr. Member,798,252,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Isn't Snovio already deep into the blockchain based lead generation business? They are pretty far down the road. Or is your value proposition different in any way?,True
1562,msg28879123,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-25 08:54:09,moirahpascual11,Newbie,126,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥," i think this is a nice market plan,good luck to the investor.hope to invest it",True
1563,msg28879207,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-25 08:55:52,MkrKing,Member,322,12,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,I’ve heard that web version functions will be different from the app… is that right? if so the what are the differences?,True
1564,msg28888896,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-25 11:34:37,ptbs,Newbie,238,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,How many tokens can I buy for $1000?,True
1565,msg28889391,https://bitcointalk.org/index.php?topic=2728016.0,msg28888896,6341,Announcements (Altcoins),2018-01-25 11:42:28,alcoholbtc,Full Member,336,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  It depends on bonuses and they are different every time. Right now you can get 150 LDC.,True
1566,msg28893399,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-25 12:48:18,fgreg2692june,Member,322,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Is there a plan to use LeadCoin as a web-service? the easier it is to use the easier to spread the system,True
1567,msg28900348,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-25 14:26:02,superwallet,Full Member,280,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,What CRM-systems are considered to be most suitable for the use of the project? What systems are going to be most focused on?,True
1568,msg28948968,https://bitcointalk.org/index.php?topic=2728016.0,msg28878703,6341,Announcements (Altcoins),2018-01-26 08:00:06,SixFigures,Sr. Member,798,252,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"    I admire you that you could even find some serious words to answer such a joke question. I would advise him to go all in, get a mortgage and leverage the position in LeadCoin even further.",True
1569,msg28950652,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-26 08:30:05,Ackedy,Member,210,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Leadcoin is going to provide third party companies with an unique service of providing its own platform for use under companies’ brands. Is that possible?,True
1570,msg28950958,https://bitcointalk.org/index.php?topic=2728016.0,msg28950652,6341,Announcements (Altcoins),2018-01-26 08:34:56,MadduckUK,Full Member,336,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  Why not?  This service is available both for individuals and organizations. The project provides its services to other startups which have undergone the procedures of check and approval. This can be compared to accounting outsourcing.,True
1571,msg28741768,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-23 10:39:53,energycrypt,Full Member,364,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"Good day! Does the project have any articles in magazines, newspapers, where known people express their opinion about it? Their opinion interests me.",True
1572,msg28743323,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-23 11:06:14,hollybit,Full Member,252,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"Hello! The project’s developers certainly have tested the working scheme, that they offer here, somewhere earlier. Can I get the results and conclusions?",True
1573,msg28801227,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-24 07:12:26,mirsad786,Member,100,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"As I understand it, the contact data will be hidden in the system… Why? It seems that the platform should contribute to cooperation, right?",True
1574,msg28801797,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-24 07:25:03,Ackedy,Member,210,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥," Hello! There’s a lot of quite complicated systems used in the system which makes it difficult for me to use it. All in all, I’m wondering how the mechanism of transferring the lead is implemented. Is it transferred without any registration?",True
1575,msg28802003,https://bitcointalk.org/index.php?topic=2728016.0,msg28801797,6341,Announcements (Altcoins),2018-01-24 07:29:31,MadduckUK,Full Member,336,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  Have a nice day! Of course it isn’t! The system keeps out of such breadth! Everything is confirmed here as in any serious project.  If the lead is transferred, the fact of being paid should be confirms and then the buyer gets all the info and can use the lead. This is registered with the help of Contact Mode.",True
1576,msg28802211,https://bitcointalk.org/index.php?topic=2728016.0,msg28802003,6341,Announcements (Altcoins),2018-01-24 07:33:47,Ackedy,Member,210,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"   Okay, it’s clear. You’ve mentioned the information about the lead. Can it be incorrect? Or even false?",True
1577,msg28802471,https://bitcointalk.org/index.php?topic=2728016.0,msg28802211,6341,Announcements (Altcoins),2018-01-24 07:38:57,MadduckUK,Full Member,336,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  Unfortunately, such possibility does exist. But there’s a system developed for protection against the fraud, which will be improved for sure. In case of an individual transaction, the arbitrators will help to solve the dispute.",True
1578,msg28802808,https://bitcointalk.org/index.php?topic=2728016.0,msg28802471,6341,Announcements (Altcoins),2018-01-24 07:45:29,Ackedy,Member,210,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  Who are they? Are they ones of developers?,True
1579,msg28803241,https://bitcointalk.org/index.php?topic=2728016.0,msg28802808,6341,Announcements (Altcoins),2018-01-24 07:53:22,MadduckUK,Full Member,336,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"   Nope. They’re the best representatives of the eco system. The sellers with rating more than 4.5/5.0 can become arbitrators, this is confirmation of their loyalty and objectiveness.",True
1580,msg28803357,https://bitcointalk.org/index.php?topic=2728016.0,msg28803241,6341,Announcements (Altcoins),2018-01-24 07:55:23,Ackedy,Member,210,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  Great! How many arbitrators will take part in one dispute? Two? Three?,True
1581,msg28806873,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-24 08:56:35,lok5874,Member,196,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Guys what conditions should I meet in order to take part in the sale? I’ve heard that they will be a kind of special.,True
1582,msg28807740,https://bitcointalk.org/index.php?topic=2728016.0,msg28806873,6341,Announcements (Altcoins),2018-01-24 09:10:03,advertkane121,Member,210,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  Hi there! The conditions will be announced by the developers. I don’t know what special is there about them.,True
1583,msg28807864,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-24 09:11:47,acaciahill94,Member,262,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,I’ve got a question on the procedure… Can smart contract be somehow changed after the agreement is settled and the smart contract is concluded?,True
1584,msg28810776,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-24 09:59:07,spottcoin,Full Member,406,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Hi everyone! The system is built around the lead and its price… The key question is the following: how will this price be determined?,True
1585,msg28811195,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-24 10:06:07,sorrelin,Jr. Member,154,1,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,How soon will I be able to use the tokens bought after the sale?,True
1586,msg28811687,https://bitcointalk.org/index.php?topic=2728016.0,msg28811195,6341,Announcements (Altcoins),2018-01-24 10:14:41,bit679,Full Member,392,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  Are you already itching to use them? ;-) The tokens will be available for use 24 hours.,True
1587,msg28812713,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-24 10:31:39,unkletoken,Full Member,350,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"If there’s a person in the system who’s obviously a fraud, how can he be rendered harmless? Will such clients be removed from the system?",True
1588,msg28816752,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-24 11:43:32,emmawill,Newbie,28,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,I found out that there’s an inner reserved fund. What is it for?,True
1589,msg28816998,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-24 11:47:59,dspencer,Member,126,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"Cool idea, hope you can realize your plans especially with web marketing on the rise.",True
1590,msg28877238,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-25 08:19:52,slavonicpl,Member,238,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,All the payment platforms suffer from hacking attacks and fraud. How is this project going to prevent it? I think it can happen even to leads,True
1591,msg28670252,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-22 10:12:22,romfish,Full Member,378,101,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Hello! Many projects work out the competitor environment for their start ups… I didn’t find anything like that in this case. Was this work done?,True
1592,msg28675487,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-22 11:44:42,app2endad,Member,364,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Good evening.. I’m from Russia. I’ve seen the kinks to linkedID in the profiles of the creators. This service is blocked in my country. Are there any other social networks where I can find the pages of the developers?,True
1593,msg28678925,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-22 12:42:07,shara,Member,378,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥," What do creators of the project expect to get in 4-5 years, for example? I mean profit now.",True
1594,msg28679523,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-01-22 12:51:30,meliacoin,Newbie,13,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Good Team + Nice White Pager. Your project available on github?,True
