id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
527,msg23757739,https://bitcointalk.org/index.php?topic=2234122.0,msg23757697,21700,Announcements (Altcoins),2017-10-30 10:00:06,ftoole,Sr. Member,294,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  Yes. you will get more profit in the beginning. but then it will play a cruel joke with you.,False
528,msg23757936,https://bitcointalk.org/index.php?topic=2234122.0,msg23757739,21700,Announcements (Altcoins),2017-10-30 10:04:51,kaytokeyos,Sr. Member,343,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  But what exactly? I cant understand you.,False
529,msg23758083,https://bitcointalk.org/index.php?topic=2234122.0,msg23757936,21700,Announcements (Altcoins),2017-10-30 10:07:41,ftoole,Sr. Member,294,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Well. For example, you now buy tokens at a low price in a large amount. The project will start the price of the tokens will rise and you decide to sell the tokens. Since it is difficult to sell more expensive than the others, you will put a low price by dumping the price of tokens most.",False
530,msg23758242,https://bitcointalk.org/index.php?topic=2234122.0,msg23758083,21700,Announcements (Altcoins),2017-10-30 10:11:13,kaytokeyos,Sr. Member,343,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  Hmm. And what if I do not sell them. Or to sell a small amount and at an average price?,False
531,msg23758454,https://bitcointalk.org/index.php?topic=2234122.0,msg23758242,21700,Announcements (Altcoins),2017-10-30 10:16:01,ftoole,Sr. Member,294,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  It is unlikely that everyone will behave adequately. Most want profit here and now,False
532,msg23743685,https://bitcointalk.org/index.php?topic=2234122.0,msg23743641,21700,Announcements (Altcoins),2017-10-30 01:54:04,elrugrim,Sr. Member,686,251,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Not only in the crypto currency, but also in ordinary fiat money.",False
533,msg23743687,https://bitcointalk.org/index.php?topic=2234122.0,msg23743592,21700,Announcements (Altcoins),2017-10-30 01:54:16,nrvkush,Hero Member,756,500,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  And what is the minimum and maximum amount?,False
534,msg23743755,https://bitcointalk.org/index.php?topic=2234122.0,msg23743687,21700,Announcements (Altcoins),2017-10-30 01:57:34,Warrior B,Sr. Member,330,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  The minimum amount they plan to collect is $ 2 million, a maximum of $ 30 million",False
535,msg23743786,https://bitcointalk.org/index.php?topic=2234122.0,msg23743685,21700,Announcements (Altcoins),2017-10-30 01:59:05,miraclebets,Full Member,154,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  So what's the difference from ordinary banks and organizations that issue loans? Why should their services interest me?,False
536,msg23743884,https://bitcointalk.org/index.php?topic=2234122.0,msg23743755,21700,Announcements (Altcoins),2017-10-30 02:04:11,nrvkush,Hero Member,756,500,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Wow, that's quite a lot of money! I wish the developers good luck!",False
537,msg23743934,https://bitcointalk.org/index.php?topic=2234122.0,msg23743786,21700,Announcements (Altcoins),2017-10-30 02:06:25,RadekG,Hero Member,924,500,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  LOL They do not work according to the scheme of an ordinary bank, the work of this service is based on p2p lending.",False
538,msg23743965,https://bitcointalk.org/index.php?topic=2234122.0,msg23743934,21700,Announcements (Altcoins),2017-10-30 02:07:39,miraclebets,Full Member,154,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  So what is the feature of this technology?,False
539,msg23744021,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-30 02:10:10,skovbitcoin,Full Member,532,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,I wonder if the platform will have any limits,False
540,msg23744048,https://bitcointalk.org/index.php?topic=2234122.0,msg23744021,21700,Announcements (Altcoins),2017-10-30 02:11:29,g2com,Sr. Member,364,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  What kind of limits are you talking about?,False
541,msg23744097,https://bitcointalk.org/index.php?topic=2234122.0,msg23743965,21700,Announcements (Altcoins),2017-10-30 02:13:46,RadekG,Hero Member,924,500,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  In short, when you take a loan from a bank, it's a bank with a fairly high interest rate and quite unprofitable terms. P2P lending works differently, you borrow money from another person on more favorable terms than the bank.",False
542,msg23744173,https://bitcointalk.org/index.php?topic=2234122.0,msg23744048,21700,Announcements (Altcoins),2017-10-30 02:17:32,skovbitcoin,Full Member,532,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  I mean the maximum and minimum limits for both sides. As for the borrower, and for the usurer.",False
543,msg23744226,https://bitcointalk.org/index.php?topic=2234122.0,msg23744097,21700,Announcements (Altcoins),2017-10-30 02:19:42,elrugrim,Sr. Member,686,251,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  So it turns out the terms of lending is set by the one who borrow money?,False
544,msg23744250,https://bitcointalk.org/index.php?topic=2234122.0,msg23744097,21700,Announcements (Altcoins),2017-10-30 02:20:37,miraclebets,Full Member,154,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  So what profit is obtained for the developers of the service. What is its monetization?,False
545,msg23744274,https://bitcointalk.org/index.php?topic=2234122.0,msg23744173,21700,Announcements (Altcoins),2017-10-30 02:21:40,g2com,Sr. Member,364,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Yes, of course there will be certain limits. The developers state this in wp",False
546,msg23744324,https://bitcointalk.org/index.php?topic=2234122.0,msg23744250,21700,Announcements (Altcoins),2017-10-30 02:23:30,RadekG,Hero Member,924,500,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  Inspeer will take a certain commission from each operation.,False
547,msg23744355,https://bitcointalk.org/index.php?topic=2234122.0,msg23744274,21700,Announcements (Altcoins),2017-10-30 02:24:25,skovbitcoin,Full Member,532,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Well, so what are these limits? What is the amount?",False
548,msg23744368,https://bitcointalk.org/index.php?topic=2234122.0,msg23744226,21700,Announcements (Altcoins),2017-10-30 02:25:18,RadekG,Hero Member,924,500,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  I think so, yes.",False
549,msg23744441,https://bitcointalk.org/index.php?topic=2234122.0,msg23744355,21700,Announcements (Altcoins),2017-10-30 02:29:18,g2com,Sr. Member,364,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  I do not know for sure, I have not seen any information on this.",False
550,msg23744486,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-30 02:31:21,elrugrim,Sr. Member,686,251,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"I still do not understand if the loan terms are established by the usurer, and the platform will charge a commission, then why the conditions will be more profitable than the bank? It may eventually come out that it will be more profitable to use the bank.",False
551,msg23744494,https://bitcointalk.org/index.php?topic=2234122.0,msg23744324,21700,Announcements (Altcoins),2017-10-30 02:31:57,miraclebets,Full Member,154,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  How much will this commission be?,False
552,msg23688884,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-28 20:12:50,zero9119,Full Member,462,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,I like their design.This color very beautiful and bright.,False
553,msg23688930,https://bitcointalk.org/index.php?topic=2234122.0,msg23688817,21700,Announcements (Altcoins),2017-10-28 20:14:15,spartanrules,Sr. Member,700,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  But i saw more positive reviews,False
554,msg23688959,https://bitcointalk.org/index.php?topic=2234122.0,msg23688884,21700,Announcements (Altcoins),2017-10-28 20:15:04,spartanrules,Sr. Member,700,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  Agree with you.Unusual solution,False
555,msg23689053,https://bitcointalk.org/index.php?topic=2234122.0,msg23688959,21700,Announcements (Altcoins),2017-10-28 20:17:37,CathalG,Full Member,476,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  saying that the web site is well done from a technical point of view,False
556,msg23689106,https://bitcointalk.org/index.php?topic=2234122.0,msg23688697,21700,Announcements (Altcoins),2017-10-28 20:19:05,Seidr,Full Member,350,107,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,   There are enough good Russian projects. I hope this one does not disappoint our expectations.,False
557,msg23689168,https://bitcointalk.org/index.php?topic=2234122.0,msg23689053,21700,Announcements (Altcoins),2017-10-28 20:21:09,Seidr,Full Member,350,107,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"   It is convenient and understandable, this is the most important thing. But even more important is the content",False
558,msg23689188,https://bitcointalk.org/index.php?topic=2234122.0,msg23689053,21700,Announcements (Altcoins),2017-10-28 20:21:49,CathalG,Full Member,476,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  It's the work of professionals.Bright,beautiful and efficiently.",False
559,msg23689253,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-28 20:23:43,Mary_Tuedor,Member,98,10,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,What about bounty?,False
560,msg23743110,https://bitcointalk.org/index.php?topic=2234122.0,msg23689253,21700,Announcements (Altcoins),2017-10-30 01:25:14,RadekG,Hero Member,924,500,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  You can see information about the bounty program here: https://bitcointalk.org/index.php?topic=2267592.0,False
561,msg23743184,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-30 01:28:55,nrvkush,Hero Member,756,500,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,It's very funny that the Russian project does not even have a whitepaper in Russian.,False
562,msg23743211,https://bitcointalk.org/index.php?topic=2234122.0,msg23743184,21700,Announcements (Altcoins),2017-10-30 01:30:33,Warrior B,Sr. Member,330,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Well, well, it's an excuse to earn tokens for translation into a bounty program.",False
563,msg23743232,https://bitcointalk.org/index.php?topic=2234122.0,msg23743184,21700,Announcements (Altcoins),2017-10-30 01:31:35,RadekG,Hero Member,924,500,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Well, maybe they just rely on foreign investors.",False
564,msg23743249,https://bitcointalk.org/index.php?topic=2234122.0,msg23743232,21700,Announcements (Altcoins),2017-10-30 01:32:40,nrvkush,Hero Member,756,500,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  But this project plans to work only in Russia (and China),False
565,msg23743272,https://bitcointalk.org/index.php?topic=2234122.0,msg23743249,21700,Announcements (Altcoins),2017-10-30 01:33:35,Warrior B,Sr. Member,330,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  This is not quite true. Everything depends on the amount of investment. which they can collect.,False
566,msg23743347,https://bitcointalk.org/index.php?topic=2234122.0,msg23743272,21700,Announcements (Altcoins),2017-10-30 01:37:21,nrvkush,Hero Member,756,500,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  What do you mean?,False
567,msg23743416,https://bitcointalk.org/index.php?topic=2234122.0,msg23743347,21700,Announcements (Altcoins),2017-10-30 01:40:40,Inspeer.io,Member,98,10,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  WP and Light Paper will be soon in Russian on our website. Check our roadmap - we are planning to work not only in Russia and China. Estonia, Latvia, Spain, UK - Inspeer is planning to work in all this countries.",False
568,msg23743519,https://bitcointalk.org/index.php?topic=2234122.0,msg23689188,21700,Announcements (Altcoins),2017-10-30 01:46:54,Inspeer.io,Member,98,10,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  Thanks! ,False
569,msg23743527,https://bitcointalk.org/index.php?topic=2234122.0,msg23743416,21700,Announcements (Altcoins),2017-10-30 01:47:06,nrvkush,Hero Member,756,500,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  OK, thank you",False
570,msg23743592,https://bitcointalk.org/index.php?topic=2234122.0,msg23743347,21700,Announcements (Altcoins),2017-10-30 01:50:26,Warrior B,Sr. Member,330,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Their plan depends on the amount of investment collected. On this depends in which countries they will work. With a minimum amount of fees planned to work only in Russia and China, with the maximum amount of fees coverage will be much broader, and will include even the US.",False
571,msg23743641,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-30 01:52:21,miraclebets,Full Member,154,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"If I understand correctly, they plan to issue loans in the crypto currency?",False
572,msg23685255,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-28 18:33:15,TopGun,Sr. Member,490,252,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"By the way, I think the project will eventually become very popular with small and medium-sized businesses. In fact, you take on an asset, which in time becomes even more valuable. If the system is developed well, it can become a breakthrough in the financial sector",False
573,msg23685485,https://bitcointalk.org/index.php?topic=2234122.0,msg23685165,21700,Announcements (Altcoins),2017-10-28 18:38:48,waser12,Full Member,476,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,   Then there is the danger of prohibition. Putin is a very strict guy. I would have thought about which country's jurisdiction should be taken by the developers,False
574,msg23685719,https://bitcointalk.org/index.php?topic=2234122.0,msg23685255,21700,Announcements (Altcoins),2017-10-28 18:44:42,rlm42,Sr. Member,490,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,   I also have very high hopes for this project. Among all microfinance blockchain solutions this seems to me to be the most interesting,False
575,msg23685943,https://bitcointalk.org/index.php?topic=2234122.0,msg23685485,21700,Announcements (Altcoins),2017-10-28 18:50:35,dedmaroz,Sr. Member,560,255,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"   In Russia, everything is in order, the authorities are planning to legalize the crypto currency",False
576,msg23686165,https://bitcointalk.org/index.php?topic=2234122.0,msg23665178,21700,Announcements (Altcoins),2017-10-28 18:56:28,kaytokeyos,Sr. Member,343,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"   Just a second, crypto-currencies are banned in China. How are you going to work there?",False
577,msg23686696,https://bitcointalk.org/index.php?topic=2234122.0,msg23686165,21700,Announcements (Altcoins),2017-10-28 19:11:04,TopGun,Sr. Member,490,252,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,   Really. Or do you expect that the situation will change by the time the platform is launched?,False
578,msg23687145,https://bitcointalk.org/index.php?topic=2234122.0,msg23686165,21700,Announcements (Altcoins),2017-10-28 19:23:50,dedmaroz,Sr. Member,560,255,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,   I think that the project documentation was prepared before the ban on crypto currency in China,False
579,msg23687359,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-28 19:29:39,kolinko,Full Member,518,101,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,Is there any information with which exchanges the project will cooperate?,False
580,msg23687599,https://bitcointalk.org/index.php?topic=2234122.0,msg23687359,21700,Announcements (Altcoins),2017-10-28 19:35:47,dedmaroz,Sr. Member,560,255,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,   I think it's too early to make a guess. The project is still in the fundraising stage,False
581,msg23687773,https://bitcointalk.org/index.php?topic=2234122.0,msg23687359,21700,Announcements (Altcoins),2017-10-28 19:40:11,23coins,Sr. Member,434,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"   If the project is Russian, then I can assume about EXMO",False
582,msg23688112,https://bitcointalk.org/index.php?topic=2234122.0,msg23683038,21700,Announcements (Altcoins),2017-10-28 19:49:58,nrvkush,Hero Member,756,500,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"   This is not entirely true, although the principle of the platform has something in common. I'm very interested in this ""crowd"" mechanism. How effective is this?",False
583,msg23688521,https://bitcointalk.org/index.php?topic=2234122.0,msg23688112,21700,Announcements (Altcoins),2017-10-28 20:02:29,$Darkloard$,Sr. Member,392,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"   Well, crowdfunding is quite effective, there are many products that have raised so much money. But in the success of this project, I still doubt",False
584,msg23688551,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-28 20:03:12,spartanrules,Sr. Member,700,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,Omg russian team it's cool ,False
585,msg23688587,https://bitcointalk.org/index.php?topic=2234122.0,msg23688551,21700,Announcements (Altcoins),2017-10-28 20:04:10,CathalG,Full Member,476,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  why do you think so?,False
586,msg23688657,https://bitcointalk.org/index.php?topic=2234122.0,msg23688587,21700,Announcements (Altcoins),2017-10-28 20:06:14,spartanrules,Sr. Member,700,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  Russians are the best developers.People write about it on many forums and I'm sure that's true,False
587,msg23688673,https://bitcointalk.org/index.php?topic=2234122.0,msg23688521,21700,Announcements (Altcoins),2017-10-28 20:06:44,dedmaroz,Sr. Member,560,255,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,   Is there any reason for this?,False
588,msg23688697,https://bitcointalk.org/index.php?topic=2234122.0,msg23688657,21700,Announcements (Altcoins),2017-10-28 20:07:24,dedmaroz,Sr. Member,560,255,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,   I did not see successful Russian projects,False
589,msg23688714,https://bitcointalk.org/index.php?topic=2234122.0,msg23688657,21700,Announcements (Altcoins),2017-10-28 20:07:57,CathalG,Full Member,476,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  And what about bitcointalk?,False
590,msg23688775,https://bitcointalk.org/index.php?topic=2234122.0,msg23688697,21700,Announcements (Altcoins),2017-10-28 20:09:44,CathalG,Full Member,476,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  I saw,but now can't remember specific names",False
591,msg23688817,https://bitcointalk.org/index.php?topic=2234122.0,msg23688714,21700,Announcements (Altcoins),2017-10-28 20:10:58,spartanrules,Sr. Member,700,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,  People have different opinion.,False
592,msg23668558,https://bitcointalk.org/index.php?topic=2234122.0,msg23663432,21700,Announcements (Altcoins),2017-10-28 12:02:52,rlm42,Sr. Member,490,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,   I think that the service will be integrated with banking systems. Banks can provide a user's credit history,False
593,msg23668675,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-28 12:06:00,Mary_Tuedor,Member,98,10,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,How are you going to return money from those who are late payments?,False
594,msg23669096,https://bitcointalk.org/index.php?topic=2234122.0,msg23668558,21700,Announcements (Altcoins),2017-10-28 12:15:42,Groc,Sr. Member,560,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,   Is this an official statement or just guesses? I did not find this information in White Paper,False
595,msg23669653,https://bitcointalk.org/index.php?topic=2234122.0,msg23668675,21700,Announcements (Altcoins),2017-10-28 12:29:24,dedmaroz,Sr. Member,560,255,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"   Well, probably, the usual banking methods will help. I'm more concerned about the issue of combating frauds.",False
596,msg23670634,https://bitcointalk.org/index.php?topic=2234122.0,msg23669653,21700,Announcements (Altcoins),2017-10-28 12:52:04,Seidr,Full Member,350,107,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"   The guys, after all, wrote in the documentation that they will have a protection system that will include even information about devices and users' computers",False
597,msg23673184,https://bitcointalk.org/index.php?topic=2234122.0,msg23670634,21700,Announcements (Altcoins),2017-10-28 13:48:31,nrvkush,Hero Member,756,500,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,   LOL Will they keep the base of all their users? Are they FBI?,False
598,msg23674516,https://bitcointalk.org/index.php?topic=2234122.0,msg23673184,21700,Announcements (Altcoins),2017-10-28 14:19:34,Seidr,Full Member,350,107,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"   I'm sorry, I was wrong to put it. The platform will maintain a database of users who deliberately enter incorrect data about themselves",False
599,msg23674897,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-28 14:28:30,timmyzhl,Full Member,294,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,Block chain in the credit transparent and not tamper with the advantages of being used by many Internet financial institutions in the field of P2P and supply chain finance,False
600,msg23674970,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-28 14:30:10,timmyzhl,Full Member,294,100,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"In the block chain mode, the platform can be shared through the information between the platform, as well as observe the friends in the chain chain platform to his evaluation and past capital transactions to determine whether he exists fraud risk.",False
601,msg23678497,https://bitcointalk.org/index.php?topic=2234122.0,msg23674970,21700,Announcements (Altcoins),2017-10-28 15:49:42,Groc,Sr. Member,560,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,    Here I do not argue. The system can indeed surpass all banking services that now exist. I'm only afraid of competition. Will Inspeere uphold competition with the banking system that has existed for centuries?,False
602,msg23680256,https://bitcointalk.org/index.php?topic=2234122.0,msg23678497,21700,Announcements (Altcoins),2017-10-28 16:29:59,dedmaroz,Sr. Member,560,255,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,   Imperfection of the banking system just caused the creation of such services. It seems to me that in time all users will go to the blockchain,False
603,msg23680641,https://bitcointalk.org/index.php?topic=2234122.0,msg23678497,21700,Announcements (Altcoins),2017-10-28 16:38:12,kaytokeyos,Sr. Member,343,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"   Honestly, it can be difficult. Not every user is ready to perceive something new. Moreover, not every client of the bank knows what a blockchain is!",False
604,msg23681036,https://bitcointalk.org/index.php?topic=2234122.0,msg23680641,21700,Announcements (Altcoins),2017-10-28 16:47:20,23coins,Sr. Member,434,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"   I understand what you mean. Customers will be much less than ordinary banks, you are right. Nevertheless, eventually all will switch to similar systems",False
605,msg23681732,https://bitcointalk.org/index.php?topic=2234122.0,msg23674516,21700,Announcements (Altcoins),2017-10-28 17:04:17,Groc,Sr. Member,560,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"   It is interesting. It turns out, the system will know about each fraudster. But what if the user made a mistake in his own data by accident?",False
606,msg23682410,https://bitcointalk.org/index.php?topic=2234122.0,msg23681732,21700,Announcements (Altcoins),2017-10-28 17:21:29,23coins,Sr. Member,434,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"   Well, it seems to me that this is a solvable situation",False
607,msg23683038,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-28 17:38:16,23coins,Sr. Member,434,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"It seems to me that this can become an excellent substitute for traditional lending. Something like crowdfinding, only with legal obligations",False
608,msg23683980,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-28 18:02:06,Mary_Tuedor,Member,98,10,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,Is it possible that the regulator will ban ICO in your country?,False
609,msg23684037,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-28 18:03:32,ttl,Newbie,2,0,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,looks a great project!,False
610,msg23685063,https://bitcointalk.org/index.php?topic=2234122.0,msg23683980,21700,Announcements (Altcoins),2017-10-28 18:28:47,elrugrim,Sr. Member,686,251,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"   By the way, from what country are the developers?",False
611,msg23685165,https://bitcointalk.org/index.php?topic=2234122.0,msg23685063,21700,Announcements (Altcoins),2017-10-28 18:31:15,TopGun,Sr. Member,490,252,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"   Apparently, from Russia",False
612,msg23064205,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-16 00:12:36,Inspeer.io,Member,98,10,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,We are glad to tell you that you can ask your questions about bounty campaign in our telegram https://t.me/inspeerbounty Our website: https://inspeer.io/ Twitter https://twitter.com/Inspeer_io/ Telegram https://t.me/Inspeer_io/ Facebook:https://www.facebook.com/Inspeere/,False
613,msg23159388,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-17 22:35:33,Inspeer.io,Member,98,10,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,We want to remind that in pre-sale period you will gain 25% bonuses Pre-sale period will be from October 23 to November 6. For more information check our website: https://inspeer.io/ Our White Paper : https://inspeer.io/files/Inspeer_WP.pdf,False
614,msg23159987,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-17 22:59:29,glasbren,Sr. Member,658,250,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"That's great,the bonuses is huge. I will look forward to it because it is very profitable for investors. Hopefully smooth and successful.",False
615,msg23161161,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-17 23:49:42,Venonet,Newbie,24,0,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,Are tokens going to be tradable on an exchange?,False
616,msg23161235,https://bitcointalk.org/index.php?topic=2234122.0,msg23159987,21700,Announcements (Altcoins),2017-10-17 23:53:37,Inspeer.io,Member,98,10,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"  Thank you! In addition, the bonus program will be for two weeks ICO",False
617,msg23215452,https://bitcointalk.org/index.php?topic=2234122.0,,21700,Announcements (Altcoins),2017-10-19 03:55:35,Inspeer.io,Member,98,10,,INSPEER - A Peer-to-peer lending service that works with Cryptocurrency and Fiat,"Inspeer is led by a group of professionals who are experts in online microlending, peer to peer lending, and traditional bank lending. CFO Nikolay Otvechalin is skilled in the development of business plans, financial models, and management for investment projects at all stages. CTO Denis Ryabikin has been developing projects for a wide variety of microfinance organizations that vary in scope and complexity. CEO and founder Denis Kabanets is a serial entrepreneur with a copious amount of experience in executive management. Don't forget to join us  Facebook https://www.facebook.com/Inspeere/ Twitter https://twitter.com/Inspeer_io/ Telegram https://t.me/Inspeer_io/",False
