id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
279,msg18219053,https://bitcointalk.org/index.php?topic=1757371.0,msg18218360,34758,Announcements (Altcoins),2017-03-17 05:11:14,Gleb Gamow,Legendary,1428,1120,,[CANCELLED]The Legends Room Las Vegas,"    HOWEVER, I have access to Google ...  My online database.   http://nvsos.gov/SOSEntitySearch/CorpDetails.aspx?lx8nvq=T8S58aw9QxGvuQOp%252f5%252b7Hg%253d%253d&nt7=0  Note NICHOLAS BLOMGREN and 121 E. SUNSET RD ...    http://www.onekickgym.com/    Quote from: Fundmanager23 on July 18, 2015, 05:56:05 PM We have opened two new General Bytes ATMs in Las Vegas.  One Kick's Gym  Inside the Las Vegas Sports Center and close to airport. 121 E. Sunset Rd Las Vegas, NV 89119 The gym also accepts btc for membership and merchandise. Several MMA pros train there. 8% fee.  and  777 Smoke Shop 3035 E Tropicana Ave Las Vegas, NV 89121 8% fee  Quote from: Fundmanager23 on April 13, 2015, 03:02:48 PM https://twitter.com/BitcoinBrands/status/521761938272190464 Located in Canada. Hardly used. $6500 USD or BTC.  Looks like Fundmanager23 very recently deleted his Twitter account and 5 posts on this forum - http://web.archive.org/web/20160301130635/https://bitcointalk.org/index.php?action=profile;u=162016;sa=showPosts - since his last login on the 7th of March.  Fundmanager23 owned Bitcoin Brands Inc. - http://web.archive.org/web/20140721073331/http://www.bitcoinbrandsinc.com/ - formerly known as Legend Mobile Inc. - https://www.sec.gov/Archives/edgar/data/1061169/000114420414066783/0001144204-14-066783.txt  Fundmanager23 is Steven Hicks shown at the bottom of the page here - https://www.sec.gov/Archives/edgar/data/1061169/000114420414066783/v393854_sc13g.htm  On the following page, it's depicted Hicks' interest in Bitcoin Direct LLC - https://www.sec.gov/Archives/edgar/data/1301075/000147793215006839/cnxs_10k.htm  Quote The Company focuses on providing bitcoin solutions to consumers in the United States through Bitcoin Automated Teller Machines (""Bitcoin ATMs""). We currently own seven Bitcoin ATMs with four operating Bitcoin ATMs located in Las Vegas, Nevada at the LINQ Hotel and Casino, Sin City Vape, One Kicks Gym, and McFadden's Restaurant and Saloon. Through our Bitcoin ATMs we intend to generate revenue from transaction fees charged to consumers who purchase or sell bitcoin using our machine. We may also generate revenue from the margin between our cost of bitcoins and the selling price of bitcoins.  http://www.prnewswire.com/news-releases/conexus-subsidiary-bitcoin-direct-announces-the-mike-tyson-bitcoin-atm-300148717.html    Quote from: LegendsRoomLV on March 17, 2017, 03:00:01 AM  The Legends Room has nothing to do with Mike Tyson or the article you mentioned on CoinDesk, but if it helps to get credibility here we see why you would post something to mislead readers.    Quote from: Tuxavant on February 16, 2017, 11:18:30 PM Quote from: yugo23 on February 16, 2017, 11:13:51 PM ahahahah Ok a hero member who would come and check everything by himself would indeed be a huge gain of credibility here The funny thing is that you'll probably be welcomed by a few drinks and a beautiful waitress... Lucky you ;p  Gonna take one for the team here for sure... lol  I have been PM'd by hobbskevin and we're negotiating a time to visit. I've met Nick at the Gym once before when he was promoting the Mike Tyson ATMs. I'm asking to view some business documentation as well as any remodeling efforts that display the Legends branding. I will keep the thread up to date as this progresses.",False
280,msg18219282,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-03-17 05:50:03,guybouchard,Full Member,158,100,,[CANCELLED]The Legends Room Las Vegas,Prison information on Centerfolds owner dated Feb 17.,False
281,msg18219288,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-03-17 05:50:29,LegendsRoomLV,Member,70,10,,[CANCELLED]The Legends Room Las Vegas,"It still doesn't prove The Legends Room is not going to be opened in April.  People are getting memberships to a club to be opened in April, the membership has nothing to do with Bitcoin ATMs. However there will be ATMs in the club for customers, for their convenience.  Again all you are doing is trying to give yourself some credibility by posting stuff that has nothing to do with the club nor the membership. Don't give up your day job...",False
282,msg18219321,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-03-17 05:54:14,nicemycoin,Hero Member,605,500,,[CANCELLED]The Legends Room Las Vegas,av or lv? I saw some pornography pics here;D,False
283,msg18219327,https://bitcointalk.org/index.php?topic=1757371.0,msg18219282,34758,Announcements (Altcoins),2017-03-17 05:54:31,LegendsRoomLV,Member,70,10,,[CANCELLED]The Legends Room Las Vegas,"   Now this is proof that what Nick Blomgren said is true, the owner of Centerfolds has been arrested and they couldn't close a deal for the club.",False
284,msg18219341,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-03-17 05:57:13,PikachuYou,Full Member,224,100,,[CANCELLED]The Legends Room Las Vegas,"bla bla bla   You DO NOT HAVE A CLUB  YET YOU ARE ASKING PEOPLE TO BUY MEMBERSHIP FOR A CLUB THAT DOES NOT CURRENTLY EXIST  ANY SELF RESPECTING BUSINESSMAN WOULD ENSURE THEY HAVE THE PREMISES BEFORE THEY SELL ""MEMBERSHIPS""  But hey........that's just me....  MORE HOPIUM PLEASE",False
285,msg18219383,https://bitcointalk.org/index.php?topic=1757371.0,msg18219341,34758,Announcements (Altcoins),2017-03-17 06:03:01,LegendsRoomLV,Member,70,10,,[CANCELLED]The Legends Room Las Vegas,     LOL so according to your logic no blockchain project should have a token offering because well... THEY DON'T HAVE A BLOCKCHAIN until they build one. Go tell that to all the ICOs that come up in the last few years and all the new ones to come.  We strongly recommend to give up the opium LOL,False
286,msg18206287,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-03-16 05:48:44,adaseb,Legendary,2086,1148,,[CANCELLED]The Legends Room Las Vegas,"Judging by the deposits sent to your ETH address, I don't think this will ever reach the $15,000,000 goal.  I think the most this will generate is maybe $50,000 or $100,000.",False
287,msg18206860,https://bitcointalk.org/index.php?topic=1757371.0,msg18205909,34758,Announcements (Altcoins),2017-03-16 06:58:47,Qunenin,Hero Member,812,505,,[CANCELLED]The Legends Room Las Vegas,   Thats the unique feature of Legends Room to accept cryptocurrency of its own. This will create new idea into altcoins and as how altcoins can be used effectively. The starting membership price is also not much and is affordable for most of the users.,False
288,msg18207212,https://bitcointalk.org/index.php?topic=1757371.0,,34758,Announcements (Altcoins),2017-03-16 07:38:53,YuTü.Co.in,Sr. Member,728,345,,[CANCELLED]The Legends Room Las Vegas,"Wait, they closed down Club Paradise?    ^^^ But that's not why I'm posting here, Team LR. It's you having a YouTube channel that interests me. Although currently not having any following to speak of, The Legends Room channel is still able to earn Lÿnspinz status on our platform dubbed YuTü.Ço.in (under the auspices of YuTübopołis) during our nascent stage, our IÇO maintained at https://bitcointalk.org/index.php?topic=1801101.0 (future requirements to obtain Lÿnspinz status will be exponentially more difficult to achieve as we further develop).  Short and sweet (or: in a nutshell; puns intended in the vein [pun not intended] of your venture, if you get my drift  ), YuTü.Ço.in's core platform consists of trading YouTube channels/creators' brands as crypto-commodities - yAłtçoins - on our propriety exchange, YTÇ-Sốx (purposely rhymes with Mt Gox, but a non-nefarious, near fully transparent exchange). In The Legends Room channel's case, the ticker symbol (TiçSÿm) on our exchange would most likely be LR, perhaps stylized as LR (naming and stylization only a logical suggestion, you having full control as to what it should be), the accompanied logo a given -> .  It costs nothing to join, with creators NEVER doling out one satoshi in enjoying everything our platform will have to offer. For all practical purposes there's no risk, with a creator able to end their relationship with us at any time sans delays - immediately expunging their brand off any and all our platforms for whatever reasons. All a YouTube creator has to do to be, and remain a Lÿnspinz in good standing is to: provide a link to their presence on our site from their YouTube channel's About page; have at least one other link to the same site stemming from ANY website or social media platform that they maintain; upload at least one video per month that's more than 3:14 in length, or any number of videos within a 30-day period totally 3:14 or more. THAT IS ALL!  Without going into too much detail (already long, with apologies), the main reward that creators receive in return for the aforementioned is that their yAłtçoin will eventually produce 200,000,000 shares (yãłtz) valued at least $2,000,000 ($0.01 ea. min.), created over the course of ~5.945586 years (plus (17,187,500 yãłtz in reserve). A max of 100 virtual miners will be hashing each yAłtçoin via assignable PÅQs maintained on respective permissioned blockchains.  Gleaned verbatim from our work-in-progress white paper: http://yutu.co.in/about/off-white-paper/     Our program is available to any creator on YouTube that Google allows to exist. We WILL NOT discriminate. Also, we won't be catering to a certain genre, e.g. sex, your prowess. And yes, anybody on your staff (no pun intended, but funny nonetheless) is more than welcome to participate as long as they have a YouTube channel, with you acting as their affiliate, handsomely (I've seen your mugs  ) rewarded as outlined on our site. That means the likes of Kat Dior (e.g.) can trade her yAłtçoin token KatDoir on our exchange if she is a Lÿnspinz.  I'll stop here, but please PM me if you're interested in learning more. I'm located in Bullhead City, AZ, across from Laughlin, NV, not too far from your location. I can provide you a number if you desire to speak in person.  Bruno  PS: This post was not meant as spam on your thread, but an earnest proposal we hope you consider. If you're not interested, simply PM me if you desire this post deleted. Thank you for your kind consideration.",False
