id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
320,msg24595429,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-14 22:52:46,leeiam,Member,93,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,(792 kB)    Here is an update on our upcoming Token Sale & the overview.  Our Pre-Sale is starting next Monday November 20th    Read more about it: http://bit.ly/AidCoinOverview,False
321,msg24983421,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-21 21:48:06,BuyingFast,Full Member,205,100,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,Making money while helping in the same time. I like where this project is going for investors.,False
322,msg25034336,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-22 18:11:56,Dipsomaniac,Full Member,476,100,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,How would you describe what this token is used for a regular person on the street?,False
323,msg25036532,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-22 18:57:21,shaana,Newbie,61,0,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,any bounties ?,False
324,msg25039024,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-22 19:53:30,earthcoin,Sr. Member,756,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"Does the token itself offer any innovation, or is that mostly focused on the platform itself?",False
325,msg25039702,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-22 20:08:08,Dofus,Sr. Member,399,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,Has Aidcoin filed for any patents yet?,False
326,msg25040529,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-22 20:28:01,deeltje,Full Member,486,101,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,Who from the team will be primarily handling this thread?,False
327,msg25041200,https://bitcointalk.org/index.php?topic=2347477.0,msg24595429,24096,Announcements (Altcoins),2017-11-22 20:43:28,okspam,Member,392,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   This is a very informative article, thanks for updating!",False
328,msg25099928,https://bitcointalk.org/index.php?topic=2347477.0,msg25039024,24096,Announcements (Altcoins),2017-11-23 20:14:13,earthcoin,Sr. Member,756,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   Curious about this when you guys get a chance to answer some questions.,False
329,msg25100788,https://bitcointalk.org/index.php?topic=2347477.0,msg25099928,24096,Announcements (Altcoins),2017-11-23 20:34:07,deeltje,Full Member,486,101,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   They might be taking the day off since it's a US holiday.,False
330,msg25101413,https://bitcointalk.org/index.php?topic=2347477.0,msg25041200,24096,Announcements (Altcoins),2017-11-23 20:49:43,okspam,Member,392,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   Actually I have a question about this. I see the absolute maximum, but what would you say is the minimum possible to keep Aidcoin viable?",False
331,msg25101843,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-23 21:00:11,scam confirmed,Hero Member,630,500,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,Do you guys have any partnerships at the moment?,False
332,msg25101939,https://bitcointalk.org/index.php?topic=2347477.0,msg25039702,24096,Announcements (Altcoins),2017-11-23 21:02:35,Dofus,Sr. Member,399,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   curious,False
333,msg25158961,https://bitcointalk.org/index.php?topic=2347477.0,msg24983421,24096,Announcements (Altcoins),2017-11-24 19:43:20,Dipsomaniac,Full Member,476,100,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   Yeah it's actually something you can feel good about morally while also feeling good about financially lol.,False
334,msg25159771,https://bitcointalk.org/index.php?topic=2347477.0,msg25101843,24096,Announcements (Altcoins),2017-11-24 20:03:25,okspam,Member,392,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   This is a good question, I'd love to read about some big partnerships.",False
335,msg25160444,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-24 20:21:00,earthcoin,Sr. Member,756,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"Okay AidCoin, Thanksgiving is over. Put the stuffing down and answer some questions! lol",False
336,msg25161285,https://bitcointalk.org/index.php?topic=2347477.0,msg25160444,24096,Announcements (Altcoins),2017-11-24 20:41:25,deeltje,Full Member,486,101,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   Assuming they're even US based.,False
337,msg25187589,https://bitcointalk.org/index.php?topic=2347477.0,msg25034336,24096,Announcements (Altcoins),2017-11-25 10:53:27,leeiam,Member,93,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   AidCoin is a token used to donate easily and transparently through blockchain technology and to access a network of services (AIDChain and AIDPay) specific for the nonprofit organizations.   Quote from: shaana on November 22, 2017, 06:57:21 PM any bounties ?  Not yet, but we will comunicate something soon!   Quote from: earthcoin on November 22, 2017, 07:53:30 PM Does the token itself offer any innovation, or is that mostly focused on the platform itself?  AidCoin is a standard Erc-20 token so the innovation is related to the services (AIDChain and AIDPay) that we are developing on top of the token.   Quote from: Dofus on November 22, 2017, 08:08:08 PM Has Aidcoin filed for any patents yet?  No at the moment.   Quote from: deeltje on November 22, 2017, 08:28:01 PM Who from the team will be primarily handling this thread?  For the moment I will be the one handling this thread.   Quote from: okspam on November 23, 2017, 08:49:43 PM Actually I have a question about this. I see the absolute maximum, but what would you say is the minimum possible to keep Aidcoin viable?  We have set 4,000 ETH as softcap, which is actually the minimum to start developing the project.   Quote from: scam confirmed on November 23, 2017, 09:00:11 PM Do you guys have any partnerships at the moment?  CharityStars, the company launching AidCoin, has already raised more than $10M for 500 non-profit organizations. We are leveraging these existing relationships to spread the adoption of AidCoin. Stay tuned!",False
338,msg25206952,https://bitcointalk.org/index.php?topic=2347477.0,msg25187589,24096,Announcements (Altcoins),2017-11-25 17:40:33,Dipsomaniac,Full Member,476,100,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,       What kind of services could we expect to see with AidPay and AidChain?,False
339,msg23912079,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-02 07:26:23,leeiam,Member,93,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"Website | Twitter.com | Facebook.com | Telegram | Medium  Bounty   ICO STARTS JAN 16th - Partnership with Bitcoin Suisse  AidCoin  AidCoin is the token for charitable giving, used to donate easily and transparently through blockchain technology and to access an ecosystem of services (AIDChain and AIDPay) built for the non-profit organizations. AidCoin is conceived and developed by CharityStars, a well-established, VC-backed charity fundraising platform.  Using blockchain to track transactions, cryptocurrency to transfer funds and smart contracts to ensure donations are spent correctly, AidCoin has the potential to shake the whole sector by bringing transparency and traceability.",False
340,msg23912293,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-02 07:32:44,szfinx,Sr. Member,308,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"I am not sure you really need your own token. ""allowing individuals to track their donations"" is doable in every single non-privacy based blockchain, including every single ECR20 based token. Why do you need your own token?",False
341,msg23912741,https://bitcointalk.org/index.php?topic=2347477.0,msg23912293,24096,Announcements (Altcoins),2017-11-02 07:44:47,kamiyama,Sr. Member,742,251,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,  I feel the same way. There are a lot of currency and token. We are going to widely utilize that.,False
342,msg23913089,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-02 07:53:45,pinball_wizard,Full Member,683,102,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,They want a nice Xmas gift with our money...how many shit ICOs....,False
343,msg23920111,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-02 10:33:27,bitekoin,Full Member,518,100,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"I really don't see a reasoning behind this ANN, these problems are already solved with conventional aid agency procedures",False
344,msg23920487,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-02 10:41:54,hivesix,Newbie,20,0,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"You don’t need you own ledger to do that. You could create your own ERC20 token, for example, and track the transactions on the existing ledger.  The only justification for creating your own ledger is that you want to minimize transaction fees.",False
345,msg23928543,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-02 13:36:57,Arteezy.rtx,Copper Member,728,147,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"I think this is nice Project sir! Reserve indonesian translation if needed  Bitcointalk account URL: https://bitcointalk.org/index.php?action=profile;u=1059021;sa=summary Bitcointalk name: Arteezy.rtx language: Indonesia Rank: Full Member Your choice to translate: (ANN, BOUNTY and WP) Are you ready to post and moderate: yes Translation portfolio link: https://bitcointalk.org/index.php?topic=2338162.0 https://bitcointalk.org/index.php?topic=2316515.0 https://bitcointalk.org/index.php?topic=2312258.0 https://bitcointalk.org/index.php?topic=2309928.0   regards!",False
346,msg23929067,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-02 13:48:17,Cashcash,Sr. Member,644,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,The team looks very young and active. Social projects need to be supported.,False
347,msg23932482,https://bitcointalk.org/index.php?topic=2347477.0,msg23929067,24096,Announcements (Altcoins),2017-11-02 14:51:34,szfinx,Sr. Member,308,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   Yes, they should be supported... But not to create this project... They claim that the have raised $10 million for different charities. That is nice performance, they should stay with fundraising and not coding tokens.",False
348,msg23944893,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-02 19:19:17,Shankar94,Full Member,140,100,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"It may not be the finest association to be seen in connection with the former Italian prime minister/president, for any organisation - but besides that I love the idea here! Will you get partners/charitable organisations to connect up to your platform in the future or will you mainly run your own campaigns and pay them out to different charities?",False
349,msg23971545,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-03 09:54:11,Axaemos,Newbie,2,0,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,Is that the real team.. or is it just random pictures plucked from the web?,False
350,msg23978351,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-03 12:31:12,szfinx,Sr. Member,308,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"I would suggest to put some kind of contact details on your website. At the moment the only way to contact you is Facebook, Instagram and Twitter.. It is on the very bottom of the page. Do you have a phone number, office address, charity registration number? It could be your Italian one, it wouldn't matter, but would help to make you more legit.",False
351,msg23978499,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-03 12:34:32,angelmavr,Newbie,34,0,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,look like good but I see look like MEC coin big lending invest coin you can earn 55%/month https://bitcointalk.org/index.php?topic=2338619.80,False
352,msg24144771,https://bitcointalk.org/index.php?topic=2347477.0,msg23912293,24096,Announcements (Altcoins),2017-11-06 21:51:44,leeiam,Member,93,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"    Thanks all for bringing up great questions and discussions here about Aidcoin. Here are Q&As to questions.   Q&A  Q: Why do you need your own token?  We need our own token for a series of reasons, below the most important ones: A) Nonprofit is a particular sector with specific dynamics, so the idea is to create a token that is easily identifiable with the industry B) We want to be independent from other currencies in terms of image, monetary policy, price dynamics and future technological choices C) We aim to align investors and donors motivations, and leverage positive and charitable behaviours from the different actors involved in the cryptospace D) The token is used to pay our commission on CharityStars, AIDChain and AIDPay E) Tokens holders will be able to vote on future decisions regarding how to use AIDPool’s tokens that will be used to increase platform adoption among the nonprofit sector.   Q: Why do you need your own ledger? We are creating a platform (AidChain) where every charity and fundraiser organization can easily register a verified account, linked to a specific public address. In this way we are able to track donations transparently.  Will you get partners/charitable organisations to connect up to your platform in the future or will you mainly run your own campaigns and pay them out to different charities? Charitystars will continue to operate its business independently, but we will be the first to integrate and accept AidCoin. AidChain platform however will be open to every charity or fundraiser organization, and our aim is exactly to boost the platform adoption.",False
353,msg24278879,https://bitcointalk.org/index.php?topic=2347477.0,msg23971545,24096,Announcements (Altcoins),2017-11-09 08:55:21,leeiam,Member,93,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   We are a real team of 25+ in 3 countries. We've updated our website on Aidcoin.co with links to LinkedIn profiles & background.,False
354,msg24279107,https://bitcointalk.org/index.php?topic=2347477.0,msg23978351,24096,Announcements (Altcoins),2017-11-09 09:00:29,federicomalvezzi,Newbie,1,0,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   Our Social links are now at the top of the page. For legal contacts please refer to our CharityStars website see link below https://www.charitystars.com/about-us,False
355,msg24279291,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-09 09:04:14,b-synthestech,Full Member,280,102,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,why is it neccessary to invent your own coin??? there are so many now,False
356,msg24279500,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-09 09:08:26,David Keren,Newbie,6,0,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,Were is your WP?,False
357,msg24279809,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-09 09:14:44,ElPedras,Member,154,11,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"Hi Dev,  I'd like to translate whitepaper to Romanian. Please let me know if you are interested.  And, please tell me if you have a minimum investment. (I'm interested investing in your project)  Thank you",False
358,msg24281270,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-11-09 09:45:07,t3m4nc0k,Full Member,504,100,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,This project is very good and has a noble purpose that provides transparency in charitable activities in cryptocurrency. will be very easy when applied to charitable activities,False
