id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
734,msg34824076,https://bitcointalk.org/index.php?topic=2217705.0,msg34821947,6691,Русский (Russian),2018-04-16 09:32:23,IrinaOzerova,Newbie,37,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  Благодарим за доверие и положительную оценку! Quote from: Rati24 on April 16, 2018, 09:14:05 AM An interesting excellent project, with a good bonus program. Anyone who is interested in crypto currency can take part, if there is not enough knowledge, even the one who participates in this one will understand. Many thanks. If you need, it's link for the English branch of our project.",False
735,msg34834842,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-04-16 12:04:12,8-mile,Member,322,13,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,О это тот самый проект который я сегодня утром видел в кабинете Го буду изучать теперь что за фрукт такой и будет ли он востребованным дальше,False
736,msg34837712,https://bitcointalk.org/index.php?topic=2217705.0,msg34526540,6691,Русский (Russian),2018-04-16 12:41:16,AKolokhmatov,Newbie,74,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  Блокчейн необходим для гарантии достоверности факта самого вопроса и ответов на него. Токены нужны с целью организации внутренних взаиморасчетов. ICO с целью увеличения капитализации проекта. А вот интуицию развивать играя на бирже очень сложно, потому что игрок имеет очень большую заинтересованность в конкретном конечном результате, т.е. ум включен на полную катушку, а это очень сильно мешает. В нашем случае сознательный ум выключен из процесса принятия решения.",False
737,msg34846072,https://bitcointalk.org/index.php?topic=2217705.0,msg34697992,6691,Русский (Russian),2018-04-16 14:25:18,AKolokhmatov,Newbie,74,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,  Это наша ошибка не ту ссылку указали. Сейчас уже все поправили.,False
738,msg34852664,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-04-16 15:47:59,Khupeha,Newbie,70,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Однозначно проект имеет место быть, более того новый взгляд на криптовалюту, по моему мнению не оставит равнодушным никого, даже тех, кто больше углублён в духовное и внутреннее развитие! Теперь для вас есть возможность сочетания этих двух начал, это сейчас очень актуально",False
739,msg34853688,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-04-16 16:01:22,Khupeha,Newbie,70,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Unambiguously, the project takes place, moreover, a new look at the crypto currency, in my opinion will not leave anyone indifferent, even those who are more deeply involved in spiritual and internal development! Now for you there is a possibility of combining these two principles, it is now very important",False
740,msg34864259,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-04-16 18:24:37,Neroli,Newbie,61,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Здравствуйте, зашла на ваш сайт и не разобралась, краудсейл вроде идёт, а как токены купить и их соимость не понятно.",False
741,msg33369016,https://bitcointalk.org/index.php?topic=2217705.0,msg32809126,6691,Русский (Russian),2018-03-28 13:37:54,AKolokhmatov,Newbie,74,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  Этот анализ на самом деле не совсем точный. На наш взгляд оценка могла бы быть выше. Этот ресурс сам произвел её, с далеким прицелом, что бы мы заказали у них полный аудит. Кстати мы и собираемся это сделать. Наши аналитики в свое время выделяли их специалистов как заслуживающих доверия.",False
742,msg33512262,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-03-30 10:32:21,IrinaOzerova,Newbie,37,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Собрали в одном посте последние обновления.  1. Прежде всего, смарт-контракт нашего проекта уже готов. Ознакомиться с его алгоритмом и основными функциями можно на GitHub, конечная версия смарт-контракта появится позднее.  2. Для удобства пользователей в прототип приложения Oris добавлены новые функции и изменен дизайн. На IoS обновление будет в ближайшее время.  3. В Алматы 16.02.2018 прошла криптоконференция, на которой сооснователь проекта Oris.Space Александр Колохматов выступил спикером, рассказав о DAO и DAICO. Видео с его выступлением уже доступно на YouTube-канале.  4. Определён наш Soft Cap: он составляет $40 млн. Если мы не соберём данную сумму, все вложенные средства будут возвращены вкладчикам. Данное условие прописано в смарт-контракте.  5. 29/03 совершён переезд на новый сервер прототипа.  Собственно, ссылки на прототип приложения:  Google Play App Store  upd: прототип пока без каких-либо дизайнерских ухищрений, внутренних эстетов просим немного потерпеть.",False
743,msg33513280,https://bitcointalk.org/index.php?topic=2217705.0,msg33231868,6691,Русский (Russian),2018-03-30 10:48:48,IrinaOzerova,Newbie,37,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"   Ну, революционно пока не обосновывать своё мнение. Серьёзно, хочется узнать, что именно не устраивает и вызывает скепсис, ведь противоположная точка зрения всегда интересна, ровно как и адекватная критика - полезна. Мы только рады получить обоснованный ответ-причину недоверия проекту, так как это поможет его развитию. Надеемся на обратную реакцию от Вас и благодарим за выраженное мнение.",False
744,msg33514105,https://bitcointalk.org/index.php?topic=2217705.0,msg32811727,6691,Русский (Russian),2018-03-30 11:01:40,IrinaOzerova,Newbie,37,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  А что конкретно вызывает затруднение? Постараемся исправить непонимание.)  Quote from: ogolex on March 06, 2018, 05:22:56 PM Чем может быть интересен ваш проект,это тем,что он может привлечь в себе людей разных возрастов и поколений(лишь бы было сделано всё доступно и понятно). А на счёт интуиции я согласен,её нужно тренировать и уметь ей вовремя воспользоваться. На Android выход oris запланирован? Да, выход приложения планируется на Андроид, но пока тут доступен прототип (без каких-либо дизайнерских ухищрений, внутренних эстетов просим немного потерпеть). А вот вопрос с доступностью действительно важен, и мы стараемся сделать приложение доступным всем. Получается ли - решать не нам, но мы надеемся, что это так.  Благодарим всех за положительные отзывы и приносим извинения за отсутствие реакции.)",False
745,msg33516456,https://bitcointalk.org/index.php?topic=2217705.0,msg33514105,6691,Русский (Russian),2018-03-30 11:37:59,AKolokhmatov,Newbie,74,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,  Не только под Android но и iOS тоже уже имеется ссылка на установку тут https://itunes.apple.com/app/id1331337096,False
746,msg33801286,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-04-03 01:04:12,fedor12412341224124123532,Newbie,210,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Интересный проект ,У вас есть Bounty ?",False
747,msg33806271,https://bitcointalk.org/index.php?topic=2217705.0,msg33801286,6691,Русский (Russian),2018-04-03 03:48:52,AKolokhmatov,Newbie,74,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  Да конечно. Мы как раз в данный момент её прорабатываем и подыскиваем нужных нам специалистов. На баунти мы не будем жадничать, единственное условие что бы человек проникся нашим проектом, что бы ему на самом деле было интересно его понять, о нем рассказать другим, поделиться каким-то опытом. Так что пишите мне в личку, или на сайте есть orisspace.io есть телефон к которому привязаны мессенджеры. Пишите, звоните.",False
748,msg34502921,https://bitcointalk.org/index.php?topic=2217705.0,msg33806271,6691,Русский (Russian),2018-04-12 04:25:26,AKolokhmatov,Newbie,74,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,  Наша баунти программа начинается завтра при помощи сервиса https://tokengoplatform.com/sign_in,False
749,msg34503777,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-04-12 04:48:25,cryptoforever,Jr. Member,238,5,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Внимательно прочитал 3 раза описание ICO. Так ничего не понял - зачем здесь блокчейн, как это все будет монетизироваться, и зачем все это? Какой смысл инвесторам вкладываться в данное ICO тоже не понял.",False
750,msg34525680,https://bitcointalk.org/index.php?topic=2217705.0,msg34503777,6691,Русский (Russian),2018-04-12 11:18:10,IrinaOzerova,Newbie,37,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"   Что ж, информация о нашем проекте в самом начале сейчас обновлена, надеемся, что стало понятнее ""зачем все это?"". Вообще все несколько проще. Необходимость в блокчейне появилась вследствие того, что приложение будет создавать пользователям их психологические профили на основе пройденных ими тестов от разных психологов. Для хранения и обеспечения полной конфиденциальности профилей и необходим блокчейн. В нашем случае все будет содержаться на приватном блокчейне, а к записям в приватных цепочках контрольные суммы его блоков будут записываться в транзакции публичного блокчейна (ETH, EOS, Waves...). Монетизироваться будут, грубо говоря, ответы. То есть, определяя количество отвечающих, будет задаваться стоимость вопроса. Более подробно это описано в WhitePaper, 7-8, 14-19 страницы.",False
751,msg34526540,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-04-12 11:32:01,Stamil,Member,406,12,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Из описания проекта мне понятно только то что организаторы хотят людей научить развивать интуицию. Но мне непонятно зачем здесь токены, блокчейн, ICO и какие-то приложения? Интуицию можно развивать и без всего этого, например, при прогнозировании курса криптовалют.",False
752,msg34526973,https://bitcointalk.org/index.php?topic=2217705.0,msg34526540,6691,Русский (Russian),2018-04-12 11:39:14,IrinaOzerova,Newbie,37,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"   Цель приложения немного прозаичнее: суть не только в развитии интуиции, но и в том, чтобы сделать человека в прямом смысле ""ценностью"", а не ""потребителем"". Наш проект, через продвижение мобильного приложения ORIS, предоставляет возможность хозяину профиля самому зарабатывать, отвечая на вопросы различных маркетинговых исследований, социологических опросов, а также различных других сервисов, начиная от бирж-прогнозов, букмекерских контор и заканчивая обычными житейскими вопросами. При этом мы, как создатели, не сможем воспользоваться полученной информацией без ведома пользователя.  Как и говорилось ранее, приватный блокчейн нужен для безопасного хранения информации: профилей, ответов, вопросов пользователей и прочей служебной информации. Проще говоря, так наиболее удобно сохраняется анонимность пользователей. Публичный блокчейн ETH, соответственно, необходим для взаиморасчетов, а также для общественного аудита данных.",False
753,msg34661618,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-04-14 06:43:43,atomyg,Newbie,34,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Я так понял. что суть проекта в том, чтобы связать напрямую толпу с заказчиком. Т.е. заказчик - организация, которая хочет изучить интуицию толпы (т.е. среднее значение) по какому-то вопросу для своих коммерческих или научных целей, будет платить толпе за ответы.",False
754,msg34663986,https://bitcointalk.org/index.php?topic=2217705.0,msg34503777,6691,Русский (Russian),2018-04-14 07:36:04,romanbobrovc9bu,Newbie,224,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"   Увы, вы здесь не один такой. Хотя я поддерживаю идею развития интуиции человека, так как человек с развитой интуицией имеет возможность избежать множества ошибок и принимать правильные решения в своей жизни, но вот зачем для этого проекта блокчейн все равно понять не могу. Даже если я буду развивать свои способности, отвечая на вопросы - мои ответы будут настолько ценны, что их необходимо хранить на блокчейн?",False
755,msg34672693,https://bitcointalk.org/index.php?topic=2217705.0,msg34663986,6691,Русский (Russian),2018-04-14 10:05:40,IrinaOzerova,Newbie,37,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"   Окей, приняли к сведению. В ближайшее время подкорректируем тексты. Хранение информации в блокчейне необходимо в принципе для следующих этапов проекта: чтобы созданными в процессе прохождения тестов и ответов на вопросы профилями смогли воспользоваться сторонние исследователи/компании/пр., будучи уверенными, что мы ничего не меняли в результатах, и, не привлекая нас как создателей, смогли создать свои приложения на платформе с задействованием информацией с профилей, платя пользователям напрямую. Проще говоря, блокчейн нужен для того, чтобы информацию с профилей можно было использовать не только в Oris, но на других возможных приложениях платформы Oris.Space, и чтобы отпала нужда в посредниках.  Надеемся, что стало понятнее.",False
756,msg34672798,https://bitcointalk.org/index.php?topic=2217705.0,msg34661618,6691,Русский (Russian),2018-04-14 10:07:15,IrinaOzerova,Newbie,37,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"   Йеп, вы полностью правы.",False
757,msg34683059,https://bitcointalk.org/index.php?topic=2217705.0,msg30743940,6691,Русский (Russian),2018-04-14 13:01:34,mizantrop777,Newbie,196,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  Не нужно так обобщать!Интуиция тоже подводит и довольно часто,так что если полагаться на одну интуицию,то я считаю что это ошибочное мнение.",False
758,msg34683542,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-04-14 13:10:40,Krakadilin,Member,210,10,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Как по мне, проект ни о чём. Может с научной стороны это интересно и прикольно, но токены тут явно притянуты за уши.",False
759,msg34684690,https://bitcointalk.org/index.php?topic=2217705.0,msg34683542,6691,Русский (Russian),2018-04-14 13:30:08,IrinaOzerova,Newbie,37,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  K. Благодарим за относительно положительную оценку идеи. Касательно токенов - они нужны. Суть проекта не заключается лишь в создании приложения, но в том, чтобы собранные с помощью него профили стали основой для других приложений любого рода платформы Oris.Space. JP протокол и токены сыграют роль не только в качестве оплаты юзерам за ответы/создание вопросов в Oris, а также как элемент, объединяющий приложения платформы.",False
760,msg34684782,https://bitcointalk.org/index.php?topic=2217705.0,msg34683059,6691,Русский (Russian),2018-04-14 13:32:01,IrinaOzerova,Newbie,37,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  Что ж, да, вы правы, у многих есть примеры, когда интуиция не сработала, но также найдется момент, когда она помогла.  Наш проект является своего рода экспериментом по ее развитию и ни в коем случае не отрицает необходимости в логическом мышлении, рассуждении и вообще в интеллекте. Скажем так, мы стремимся достичь некоторого равновесия между знанием и интуицией.",False
761,msg28001390,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-01-12 18:55:49,ReyLo,Newbie,2,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"А,собственно, почему ICO продлили то? Хитрим?",False
762,msg28380410,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-01-18 07:29:07,AKolokhmatov,Newbie,74,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Друзья, свершилось! Появилась версия #oris для #iOS. Пока только для закрытой группы тестировщиков. Приглашаю фанатов империи #Apple присоединиться и к нашему проекту. Просто отправьте мне в личку свой мейл и я отправлю письмо с инструкциями как установить приложение интуитивного прогнозирования #Oris на ваш #iPhone. Все официально с #iTunes Store",False
763,msg28384205,https://bitcointalk.org/index.php?topic=2217705.0,msg28001390,6691,Русский (Russian),2018-01-18 08:37:35,AKolokhmatov,Newbie,74,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"   Причина банальна, мы просто физически не успеваем запрограммировать и оттестировать смартконтракты JP протокола. Ведь все средства собранные на ICO будут исключительно под его управлением, не хочется наступить на грабли когда кто-нибудь проанализирует код и найдет несанкционированный способ вывода средств на посторонний адрес как это было с DAO. Поэтому сейчас мы уже нашли аудиторов и тестировщиков которые занимаются этой задачей.",False
764,msg29583858,https://bitcointalk.org/index.php?topic=2217705.0,msg28380410,6691,Русский (Russian),2018-02-04 12:03:08,ReyLo,Newbie,2,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"   Вот у меня вопрос: На подсознательном уровне, вы говорите, что ответ близкий к истине. А если задать вопрос, на который уже ессть известный ответ?",False
765,msg29767465,https://bitcointalk.org/index.php?topic=2217705.0,msg29583858,6691,Русский (Russian),2018-02-07 06:53:09,AKolokhmatov,Newbie,74,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"   В этом случае ответы намного точнее, так как событие уже имеет место быть и уже проявлено на материальном плане. Например, вы нашли в лесу гриб и не знаете ядовитый он или нет, то древний коллективный разум дает очень точный ответ. Ошибка идет только за счет тех Юзеров которые не настроены в данный момент отвечать.",False
766,msg29773901,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-02-07 08:59:03,AKolokhmatov,Newbie,74,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Дорогие друзья! Команда Oris Space рада поделиться с Вами отличной новостью! Именно сегодня, 7 февраля 2018 года, для всех нас произошло очередное событие в истории проекта Oris Space! Уже сегодня все обладатели техники Apple имеют возможность скачать прототип приложения Oris и использовать его в своей повседневной жизни. Ссылка для скачивания: https://itunes.apple.com/kz/app/oris/id1331337096?mt=8 Спасибо, что Вы с нами.",False
767,msg29774460,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-02-07 09:09:35,Mari_crypto,Member,308,10,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"   а вы точно знаете что такое интуиция?  есть мнение, что это так называемая ""ложная память"" когда картинка в голове еще осталась, а все связи с внешним миром стерты, и под влиянием раздражителя всплывает эта картинка, только человек это не осознает ""привычным"" сознанием. Информационное поле это тоже еще надо подтвердить , что оно есть. Ну а так конечно идея коллективного разума должна как-то реализоваться. Успехов в этом начинании!",False
768,msg29777201,https://bitcointalk.org/index.php?topic=2217705.0,msg29774460,6691,Русский (Russian),2018-02-07 09:57:51,AKolokhmatov,Newbie,74,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"   Сказать по правде точно никто не знает, что такое интуиция. У нас есть рабочая гипотеза, а всю нашу затею можно рассматривать как глобальный эксперимент. Кстати подробнее об этом в нашем фильме https://www.youtube.com/watch?v=87Rd3sUTxSU посмотрите может быть множество вопросов отпадет (и появятся новые )",False
769,msg30743940,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-02-21 09:23:04,grvolkovbu4p,Jr. Member,182,2,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Читаю отзывы и делаю для себя открытие: я прожил столько лет и только сейчас узнаю, что конкретные знания (ответ на интересующий тебя вопрос) можно получить с помощью интуиции. Раньше я придерживался совершенно противоположного мнения - знания нужно получать из достоверных источников и интуиция здесь совершенно никак не присутствует. Может, я был не прав? По-моему, вы предлагаете народу очередную интеллектуальную игру.",False
770,msg30808561,https://bitcointalk.org/index.php?topic=2217705.0,msg30743940,6691,Русский (Russian),2018-02-22 06:31:52,AKolokhmatov,Newbie,74,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  Хороший вопрос, у многих людей путаница в умах. Знание и информация ведь это разные вещи! Например, вы прочитали описание чьего-то опыта Это знание или информация? В лучшем случае - это будет заимствованное знание, т.е. не прожитое, не осознанное. А интуиция это уже прожитое сублимированное коллективное знание благодаря которому мы вообще как-то выживаем в это сложном мире. По аналогии можно сказать, что наши заимствованные знания - это вершина айсберга, а прожитый опыт - это подводная часть. Так вот в нашем приложении мы обращаемся именно к подводной части, которая значительно больше, и к тому же не умеет врать и сомневаться. Все в этом мире игра... У индусов даже название есть ""Лила""",False
771,msg31684828,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-03-06 08:12:21,Zakharovs59,Newbie,15,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Идея может и не плохая у вас, но с реализацией как то долго все, скорее всего из-за отсутствия стартового капитала на проведение preICO и проект решил привлечь инвестиции через сетевой маркетинг по бинару, как сбор денег первоначальный наверное эффективно, тем более что сетевики готовы ждать годами пока идея реализуется, но вот как показывает практика таких сборов сам продукт редко выходит за рамки этой сети которая принесла деньги они же потом все и являются клиентами, а в массы это не уходит, но я желаю чтоб вы стали первым проектом кому все таки удастся выйти в рынок не лояльных вкладчиков, а за их рамки. У вас есть достаточно сильные конкуренты в виде команды Endor, проект в котором собрались сильные команда, адвайзеры и парнтнеры (например Coca Cola), они пошли традиционным методом привлечения средств через ICO, ажиотаж на проект дикий, многие желающие туда и попасть не смогут! почему бы вам такой хайп сейчас не создать? те кто не попадут в Endor может быть придут к вам!!",False
772,msg31721560,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-03-06 17:22:56,ogolex,Newbie,154,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Чем может быть интересен ваш проект,это тем,что он может привлечь в себе людей разных возрастов и поколений(лишь бы было сделано всё доступно и понятно). А на счёт интуиции я согласен,её нужно тренировать и уметь ей вовремя воспользоваться. На Android выход oris запланирован?",False
773,msg32809126,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-03-21 07:50:34,SShikakAA,Newbie,112,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Всем привет. Только что нашёл SWOT анализ этого проекта в сети. Кажется ли он реалистичным, как вы считаете? http://swot.digrate.com/report/25e0bcc5-f9ae-42b2-b08f-5a935e9f0ca0",False
774,msg32809667,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-03-21 08:00:06,GenerousErody,Full Member,604,100,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"В наше время многие пытаются открывать в себе, и полагаться на свою интуицию, но не у каждого она развита на нужном уровне, проект оригинальный и если хорошо прорекламируют  себя, то найдет своего клиента.",False
775,msg32811727,https://bitcointalk.org/index.php?topic=2217705.0,msg31721560,6691,Русский (Russian),2018-03-21 08:34:14,Torwald Go,Full Member,378,105,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  Проект будет по сути интересным кто верит в интуицию и тому подобному. Не знаю,я  вообще мало что понял,суть проекта именно. Поэтому не уверен в успешности. Пока буду наблюдать.",False
776,msg32812024,https://bitcointalk.org/index.php?topic=2217705.0,msg32811727,6691,Русский (Russian),2018-03-21 08:39:15,Hartmas,Full Member,378,100,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  Согласен с вами, проект вроде бы как и интересный, но, на мой взгляд не очень то реален, хотя сейчас многому можно удивляться, а как оказывается это работает, так что удачи в продвижении проекта и в достижении поставленных целей!",False
777,msg32813370,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-03-21 09:01:26,evgeniyb6wni,Newbie,174,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Да, идея проекта однозначно интересна. Тем более, интуицию надо развивать всем, кто связан с миром криптовалюты. Сейчас, наверное, только она, матушка, способна помочь человеку не вляпаться очередной раз в неприятность. Так, что скорее всего проект ORIS.SPACE будет иметь свою благодарную аудиторию.",False
778,msg32813568,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-03-21 09:04:24,ilya82fxku,Jr. Member,165,1,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Развитие интуиции - долгий и утомительный процесс. Чтобы достичь нужных результатов этим надо заниматься не один месяц и даже год. Не верю, что у многих на это хватит терпения и времени.",False
779,msg33231617,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-03-26 18:00:43,IvanovIvan2151,Newbie,28,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"да, задумка крышесрывательная) ну а почему бы и нет? должны быть проекты разного характера",False
780,msg33231868,https://bitcointalk.org/index.php?topic=2217705.0,msg32813370,6691,Русский (Russian),2018-03-26 18:04:41,drymash,Full Member,216,113,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"   или как раз наоборот - интуиция подскажет многим, что с настолько ревулюционными проектами лучше не связываться - целей будут фонды",False
781,msg24355484,https://bitcointalk.org/index.php?topic=2217705.0,msg24307220,6691,Русский (Russian),2017-11-10 15:21:42,1Bullion,Full Member,322,100,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"   скачал, запускается с какими-то багами, полосами, иногда пишет сервер не отвечает - при регистрации вылетает. попробовал два раза, что-то пока не хочется еще пробовать. или у кого работает? на йосе будет?",False
782,msg24356432,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2017-11-10 15:40:06,Iraida_K,Newbie,3,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Сегодня скачивали, прекрасно работает. Хотя...программисты постоянно что-то обновляют и дорабатывают. Попробуйте еще раз. Я сегодня еще один вопрос отправила во Вселенную)) На IOS будет. Чуть позже.",False
783,msg24356825,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2017-11-10 15:46:55,1Bullion,Full Member,322,100,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"так и вылетает при регистрации, как и раньше. попробую позже конечно еще, может заработает. это то хоть я скачал? иконка на черном фоне с фигурой белыми линиями? а то там еще по этому названию еще одно приложение вылазит",False
784,msg24421548,https://bitcointalk.org/index.php?topic=2217705.0,msg24356825,6691,Русский (Russian),2017-11-11 21:01:35,raptorez,Full Member,602,100,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  Я тоже только такую иконку там нашел, может ещё как то можно найти, или может мы не так ищем? Прямо так и написать как в шапке ветки написано? А то может мы совсем про разные вещи говорим?",False
785,msg24465056,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2017-11-12 17:09:12,raptorez,Full Member,602,100,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Хотелось бы узнать как продвигаются дела у проекта? Что нового было внедрено в проект, может какие-нибудь новые партнерские соглашения были заключены? Может другие отрасли появились?",False
786,msg24997386,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2017-11-22 05:53:36,IrinaOzerova,Newbie,37,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Здравствуйте! Мы готовы представить вам обновления. Прототип приложения уже в Play Market. Вот ссылка: https://play.google.com/store/apps/details?id=com.oris  Версия приложения для IOS в разработке.  Приложение рабочее, отвечая,  денег на нем пока что не заработаешь, но и не надо платить за ответы на свои вопросы.  Так же обновлен сайт: http://oris.space/  На этом сайте находится инструкция по пользованию приложением не только в виде текста и скринов, но и в виде Визуальной новеллы! Новеллу можно скачать как на компьютер, так и на телефон. Все на Ваш выбор. Если Вы не знаете, что такое «Визуальные новеллы» - будет интересно узнать. Но, как и говорилось, все на Ваш выбор. Спасибо Всем, кто с нами!",False
787,msg25007816,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2017-11-22 09:51:24,IrinaOzerova,Newbie,37,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Вчера старый друг кинул ссылку на статью https://professionali.ru/…/verojatnyj-stsenarij-vyborov-p…/… (Июльская) с прогнозами выборов 2018 года в России. И тут у меня возникла идея прям сейчас проверить, что скажет наша система коллективного интуитивного прогнозирования #Oris Таким образом получился следующий набор вопросов:  1. Преемником будет губернатор Тульской области Алексей Дюмин - Да/Нет; 2. Председателем правительства будет Андрей Никитин - Да/Нет; 3. Министром обороны останется Сергей Шойгу - Да/Нет; 4. Министром иностранных дел останется Сергей Лавров - Да/Нет; 5. Председателем ФСБ станет Евгений Зиничев - Да/Нет; 6. На Росгвардии останется Виктор Золотов - Да/Нет; 7. Вячеслав Володин останется председателем Госдумы - Да/Нет; 8. Собянин остается мэром Москвы - Да/Нет;  Сроки жизни вопросов будут установлены согласно прогнозов в статье. Вот сейчас и проверим как коллективное бессознательное отреагирует. Как появятся результаты обязательно отпишусь. Фотки вставил что бы я сам понимал о ком идет речь...  Ссылка на приложение интуитивного прогнозирования как обычно на своем месте https://play.google.com/store/apps/details?id=com.oris приглашаю всех к нашему проекту.",False
788,msg25059424,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2017-11-23 06:33:03,AKolokhmatov,Newbie,74,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,Обновленная версия whitepaper на GitHub https://github.com/oris-space/whitepaper/blob/master/WP7.md Пока без картинок и диаграмм.,False
