id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
124,msg34100447,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-06 18:38:37,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"https://s17.postimg.org/agef2xjy7/winningnos.png  We are honored to have a very secure dashboard:  ico.moscoin.io  Join the presale!  The sooner you invest the better!  With our dashboard your money would be as safe as some ""fat cats"" EMPs.     TSM Global > Reach The Top  www.tsm.global  office@tsm.global  Add: 160 Kemp House, City Road  London EC1V 2NX, UK  Contact No: +1 (646) 416-9011",False
125,msg31943424,https://bitcointalk.org/index.php?topic=2892791.0,msg31893374,2148,Announcements (Altcoins),2018-03-09 19:25:55,megatrend66,Newbie,91,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"   We will have a transparent smart contract taking numbers directly from the NYSE and NASDAQ.  Given that both the contract and the stock exchange indices are external, there is zero-fraud opportunity. Unless someone frames both NYSE and NASDAQ at the same time, we have the safest lottery game in the world.",False
126,msg31956967,https://bitcointalk.org/index.php?topic=2892791.0,msg31943424,2148,Announcements (Altcoins),2018-03-10 01:10:21,ELE.ZYK,Full Member,434,100,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,  What types of lottery tickets are going to go online? Does the winning situation mean that these data are from more official results?,False
127,msg31960022,https://bitcointalk.org/index.php?topic=2892791.0,msg31956967,2148,Announcements (Altcoins),2018-03-10 03:06:09,MagnumLink,Newbie,22,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"   As far as I understood - every day the closing prices of stock market indices at NYSE or NASDAQ are like 10,021.31  Then MOS Lottery takes the ending numbers of these indices to compile the winning numbers for the lottery. As the code and everything else is transparent and assuming no one can fix the winning numbers on the official stock markets, it means that it will be very easy to keep everyone honest in the system.",False
128,msg32282425,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-03-14 10:35:47,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"https://s14.postimg.org/5y2tvyrc1/charlie.jpg  Charlie Faulkner Marketing Advisor  Charlie is a fifteen-year ad tech veteran with deep experience in the tech start-up ecosystem, both in Europe and Silicon Valley. Most recently Charlie was responsible for leading global Business Development for Manage.com, he grew their revenue from $0 - $100M before being acquired by a private equity firm. Previous to that he held commercial roles at TBG Digital (acquired by Sprinklr) and DBG (acquired by Merkle). Charlie currently advises Silicon Valley-based AI tech company Agent.ai and i-Gaming Blockchain enabled business CashBet where he created the worlds first ever partnership between a cryptocurrency and a sports franchise, Arsenal FC.  https://moscoin.io/   TSM Global > Reach The Top  www.tsm.global office@tsm.global Add: 160 Kemp House, City Road London EC1V 2NX, UK Contact No: +1 (646) 416-9011",False
129,msg32282641,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-03-14 10:39:39,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"https://s14.postimg.org/4x2l6bfc1/simon.jpg  Simon Wajcenberg Marketing Advisor  Simon is an entrepreneur with a stellar track record in founding pioneering global digital businesses. Simon has founded and built build numerous successful businesses including Stocknet.co.uk, one of the UK's first online stock brokerages, in 1998. In 1999 Simon founded Freequotes.co.uk, the UK's first real-time share price information provider, and TMN Plc, one of the first online direct marketing companies, which was listed on AIM in 2000. TMN today has a market capitalization in excess of £100M. In 2010 Simon founded StrikeAd, the worlds first global, mobile Demand side Platform (DSP). StrikeAd operates in Europe, U.S and Asia. In 2013 Simon launched K1T Capital a systematic quant based hedge fund asset management company. In 2017 Simon launched POWtoken.com the world’s first crypto currency for the mass market. POW is integrated with major social media partners Facebook and Twitter, and is experiencing exponential growth. Most recently Simon launched North Block Capital an asset manager investing in Blockchain and crypto assets.Simon has extensive international board-level expertise, vast experience in M&A and was a winner in the finals of the Ernst & Young Entrepreneur of the Year awards.  https://moscoin.io/",False
130,msg32283106,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-03-14 10:48:02,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,https://s14.postimg.org/voit5j3v5/bounty.jpg   Kindly click this link for the complete details:  https://bitcointalk.org/index.php?topic=3114575.0,False
131,msg32285182,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-03-14 11:22:01,anigoweb,Member,364,20,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"You had a restriction of participation in social networks (twitter, facebook) in 300 people. Now I can not find. Removed this restriction?",False
132,msg32386671,https://bitcointalk.org/index.php?topic=2892791.0,msg32285182,2148,Announcements (Altcoins),2018-03-15 17:07:41,megatrend66,Newbie,91,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,    Please refer to the campaign bounty manager at  https://bitcointalk.org/index.php?topic=3114575.180  Everyone can apply.,False
133,msg32389033,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-03-15 17:42:34,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"Blockchain-Based Lottery System, MOS Lottery, Introduces New Way to Bet On Closing Stock Prices  https://s14.postimg.org/gru39lbtt/stockmarketlottery.jpg    Geneva, Switzerland (STL.News) MOS Lottery, a blockchain-based lottery system created to address the problems inherited in the lottery market today, this week officially launched its comprehensive platform, providing a new kind of way to bet on closing stock prices.  Through the Ethereum blockchain based smart contract, all bets and results are made public in the system, recorded on the shared ledger without any third party involvement or interference. Uniquely, the lottery winning number is selected from the global stock market index, like NASDAQ or the Dow Jones.  “Although governments and states, for years, have been operating their own lottery systems, there has been fraudulent activity and transparency questions,” said Alexander Mittler, CEO of MOS Lottery. “Since we have witnessed, time and time again, a centralized system failing participants, we’ve introduced a decentralized approach based entirely upon an Ethereum smart contracts. Even more special, our numbers are selected from public platform, preventing manipulation.”  The Ethereum smart contract also ensures there are sufficient pools of fund to pay the winning amount before any bet is accepted, assuring players they receive their correct payouts should they win the lottery.  “At this point in time, there is no other system that is comparable to what we are doing here at MOS Lottery,” said Mittler. “Therefore, we are proud to launch an Initial Coin Offering to grow our jackpot fund and accelerate our official market debut. It’s our goal to raise 55 million USD. Help us get there.”  Over 5.5 billion MOS Tokens, the platform’s decentralized currency, will be available to investors. Once the ICO is funded, the platform will officially go live.  For more information, visit: www.moscoin.io  About MOS Lottery MOS Lottery is a decentralized, blockchain-based lottery system that picks winning numbers from the closing statistics at NASDAQ, the Dow Jones, and so forth. As opposed to the centralized lottery systems regulated by the government, MOS Lottery, built atop Ethereum smart contracts, essentially removes all elements of fraudulent activity and interference.  Before taking the concept to market, MOS Lottery will host an Initial Coin Offering, with 5.5 billion MOS Tokens available to interested investors.",False
134,msg32459081,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-03-16 16:22:19,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"An Overview of MOS Incentive Programs  https://s14.postimg.org/u2dcp5uy9/Screen_Shot_2018-03-15_at_11.15.37.png  The best product, game, or service ever invented will not achieve profitability if no one knows about it.  That is why, like many other businesses and lottery programs before us, MOS has created a unique incentive program for those who love the idea of a completely transparent blockchain lottery.  Our goal is simple: to build our community by encouraging people like you to refer potential investors. When an investor purchases MOS tokens, then we reward you with free MOS tokens.  Our bounty pool for our incentive program is limited to 500 million MOS tokens. Once the limit has been reached, then unfortunately we cannot pay a reward for future referrals afterward.  We have also set the maximum eligible reward at 1 million MOS tokens to ensure everyone who is passionate about our platform can get involved.  What Rewards Can I Earn from the MOS Incentive Program?  We offer three tiers of rewards for those who refer investors to join our community. There are minimum MOS token purchases required for a free reward bonus to be issued.  · A referred investor purchase of 10,000 MOS tokens minimum offers a bonus of 500 MOS tokens to the referrer.  · A referred investor who purchases 100,000 MOS tokens minimum will create a bonus of 5,000 MOS tokens to the referrer.  · A referred investment of 1 million MOS tokens generates a bonus of 50,000 MOS tokens to the referrer.  For referrers to qualify for this bounty program, you must sign up, then login, to the MOS ITS. Your dashboard will then display your personalized referral link. You are welcome to share it throughout your digital network: social media, email, chat, and more.  If someone clicks on the shared link, they will be directed to our main landing page. Their link will be tracked to your account. Any bonus tokens earned are immediately and automatically credited to your wallet once the referred investor completes their purchase.  Why Encourage an Investment into MOS Tokens?  MOS tokens are more than a gateway to a fun stock market lottery. They are also a chance to earn profit. All MOS token investors are entitled to their proportional share of 15% of the monthly gross profit from the lottery.  All sales and payouts are recorded on the Ethereum blockchain, making them a public record. The smart contract will automatically determine the gross profit and credit rewards to token holders automatically.  MOS tokens must be parked in our wallet to be eligible for this distribution.  By creating this rewarding format, we envision a strong demand for MOS tokens in the future as more investors realize the full potential of this platform.  Investors benefit in two ways: with increased pricing of the MOS tokens and their monthly proportional share of platform gross profits.  We are creating a platform with a fixed supply and an anticipated increase in demand. Our early investors may see the biggest rewards, but there is still time to get involved. As long as there are still referral bonuses available, there will be opportunities to grow your investment and have fun.  That’s why MOS has one of the most exciting incentive programs in our industry today.  www.moscoin.io",False
135,msg32468395,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-03-16 18:47:41,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"How MOS Created a Different Blockchain Lottery Program  https://s14.postimg.org/hbvudsev5/believe.png  A simple search on your preferred search engine will provide you with numerous blockchain lottery listings.  Kibo Partners, Fire Lotto, SmartBillions, and others are all joining MOS in pioneering a new gaming experience for people utilizing the world of crypto. Each takes its own unique approach to the gaming experience, but there are some processes that they have in common.  · Many of the blockchain lotteries are structured to provide winning numbers based on future block hashes or random number generators.  · We all utilize a smart contract-based platform that is based off Ethereum, then utilize tickets or tokens to represent gaming opportunities.  · Multiple game options are offered to entice casual internet users, crypto experts, and an anonymous, but global community of players.  Our investing structures are also quite similar.  Blockchain lotteries offer a pre-sale where tickets or tokens are sold at prices that are fixed and low. This begins the prize pool generation process. Over time, the goal is to have the price of those tickets or tokens to increase because they can be traded as a commodity, just like any other cryptocurrency.  Every single blockchain states that they have the most transparent system in place. Yet, at MOS, we feel like no one takes transparency more seriously than us. That is how we are different.  Why Transparency Matters for a Blockchain Lottery  We believe transparency matters because players deserve to have clear, honest information about how their gaming numbers are generated.  At Fire Lotto, a random number generator is used. Players are permitted to inspect the code used for the generator at their convenience.  SmartBillions uses the hashes of the third future block to generate their bet results.  Kibo Partners simply says that the gambling rules and conditions are “hard-wired into the architecture” of their open-source smart contracts.  At MOS, we searched for a better way to encourage transparency, while still keeping the lottery aspect to the gaming process. That’s how we developed the idea of the “stock market lottery.”  Our bet results are based on the closing indices of the stock markets. The closing indices are sent to the blockchains via APIs with results that are easy to verify.  Check any news site or the index itself to verify that the numbers issued are correct.  Here’s an example. Let’s say that the Dow Jones Industrial Average closes at 24,852.39. Now let’s say that the NASDAQ Composite closes at 6,838.72. You would instantly know the results, based on the game you played.  1-Digit Game: 9  2-Digit Game: 39  4-Digit Game: 3972, etc  Once the supplying index value is appropriately communicated, like any other blockchain lottery, instant payouts occur to the player’s wallet.  At MOS, we want you to have access to a lottery game that is truly transparent and fun to play. This structure allows us to appeal to anyone from any background because it is easy to understand.  Our platform is secure. Game play is anonymous. Our bet results are the only option that can be independently verified in just seconds by anyone.  That is how MOS has created a different, and we would say better, blockchain lottery platform for you to enjoy.  www.moscoin.io",False
136,msg32478853,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-03-16 21:52:25,megatrend66,Newbie,91,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,So how many bounty hunters are there and where is the link to apply?,False
137,msg32686751,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-03-19 16:23:30,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,https://s14.postimg.org/hyj9msryp/bonuses.jpg,False
138,msg32704150,https://bitcointalk.org/index.php?topic=2892791.0,msg29742837,2148,Announcements (Altcoins),2018-03-19 20:41:44,megatrend66,Newbie,91,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,  I think the new team-members need to be added here.  The advisers you mentioned on your website and in previous posts need to be on the main thread.  Otherwise people might be fooled.,False
139,msg32722662,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-03-20 04:28:32,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"https://s17.postimg.org/enf7dh3z3/image.jpg    TSM Global > Reach The Top  www.tsm.global office@tsm.global Add: 160 Kemp House, City Road London EC1V 2NX, UK Contact No: +1 (646) 416-9011",False
140,msg32905689,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-03-22 13:17:04,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"How MOS Creates a Fair Playing Field   https://s14.postimg.org/v3dle5twh/jackpot.jpg   A lottery must create a fair playing field for all parties involved. That means the playing format must be transparent and easy to understand for players. It also means the House Edge must be able to provide an assured profit over time to ensure that platform operations can continue.  That is why we have taken specific steps to ensure that the stock market lottery from MOS is able to achieve both goals without interfering from the fun and competitiveness that we hope our community is able to enjoy.  How We Create a House Edge That Is Fair  As much as we’d like to give away everything to our players, there are certain operating expenses that must be covered to keep the lottery platform active.  At MOS, we believe that balancing the need for profits with a need to provide rewards for investors is extremely important.  For that reason, the MOS house edge is set at 10% within the smart contract. No one can change this value, not even us. Then, out of that 10%, we allocate 6% toward the jackpot pool. We use 2% to reward affiliates, based on their performance, and the other 2% is reserved to facilitate ongoing operations.  How We Create a Fair Playing Field  When we took a look at our competition, we realized that we had a different idea of transparency. Instead of random number generators or hashes on future blocks, we felt like there was a better way.  That’s when we thought about the world’s major stock markets. By utilizing a global system of stock market indices, we can still allow players to participate throughout the day, while still offering complete transparency of the best results.  We developed a 5-step process that ensures the playing field remains fair for everyone.  #1. Players select the game mode which suits them best. Then they purchase the corresponding lottery ticket for that game by using MOS tokens.  #2. The smart contract checks the jackpot pool, making sure a sufficient payout is possible. A bet will not be accepted if the payout is not sufficient. Bets are not accepted if the stock market exchange being utilized is closed either.  #3. Thirty minutes before the closing of the stock market, player transactions are posted to the Ethereum blockchain.  #4. Upon stock market closure, MOS retrieves the indices via APIs.  #5. Then we use the final two digits in the stock market indices to create the winning numbers, using a pattern that cannot be change.  By using different stock market indices in varying time zones, we are able to create all-day play with more transparency. Information comes from London, the United States, Germany, Shanghai, and more.  This format allows us to create a fun playing format for everyone.  Lotteries are fun to play because they have simple rules and the hope of a big payout. Our unique structure allows these advantages to be combined with the world of crypto to create a modern lottery experience.  For more about how MOS works, please take a few moments to read our full whitepaper.  www.moscoin.io",False
141,msg32906088,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-03-22 13:22:50,LancienMaleAlpha,Sr. Member,412,250,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,How can we trust you? You know that some lottery lies and there are min chance to win anything!,False
142,msg32996904,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-03-23 16:45:00,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"https://s17.postimg.org/cp2kg2hpb/team.jpg  Have you seen our amazing #MOS team? In our MOS bios we have experiences with #Cambridge #Google #Multiple funds, #AUM of $300 million raised and many companies!  Soon, a SPECIAL ADDITION!  STAY tuned and join our Whitelist at:  http://www.moscoin.io/register",False
143,msg33042471,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-03-24 09:45:01,Tanya mikhail,Jr. Member,70,1,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"MOS is really a special project for me, i can see this project will be bright in the future and i really support MOS, team is also very active to serve all member its best only project ico cryptobnb",False
144,msg33075764,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-03-24 17:59:17,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"https://s17.postimg.org/nxi6d4pan/happiness.jpg   FACT: For loyal #MOS Lottery players EVERY day would be an international happiness day!  Get a piece of the Fun Stock Market Lottery that gives MANY HUMANS what they TRULY WANT! #HAPPINESS     TSM Global > Reach The Top  www.tsm.global  office@tsm.global  Add: 160 Kemp House, City Road  London EC1V 2NX, UK  Contact No: +1 (646) 416-9011",False
145,msg30623257,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-19 15:40:00,cryptogovi,Newbie,8,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,When does the bounty program start?  I can take care of the Spanish translation.,False
146,msg30635390,https://bitcointalk.org/index.php?topic=2892791.0,msg30623257,2148,Announcements (Altcoins),2018-02-19 18:50:08,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"   Hi Cryptogovi,  Thank you for your interest in the our bounty program. More information will become available very soon. If you want to join our bounty group and be part of the distribution of up to $6 million USD in MOS Token please join @mosbounty  I would also like to invite you to take a moment and consult our Whitepaper and/or visit our website www.moscoin.io for more info on when and how things will develop.  Kind regards, Catwoman TSM Global  www.tsm.global/icomarketing office@tsm.global",False
147,msg30636824,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-19 19:16:32,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"Hi everyone,  The Airdrop has ended.  For the upcoming MOS bounty, please join https://t.me/mosbounty  Thank you for your support!  Kind regards, BlackWidow15 TSM Global www.tsm.global/icomarketing office@tsm.global Add: 160 Kemp House, City Road London EC1V 2NX, UK Contact No: +1 (646) 416-9011",False
148,msg30706817,https://bitcointalk.org/index.php?topic=2892791.0,msg30623257,2148,Announcements (Altcoins),2018-02-20 18:29:03,megatrend66,Newbie,91,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"   Hi there, you can contact our admins in our Telegram group @moscoin  We would use your support. Thank you.",False
149,msg30753538,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-21 11:56:42,hh4mmm,Member,378,13,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"MOS have been the best and the most preferable so far, and the token will be listed among the top altcoin this year. And this project is fully welcomed and i have to try my best to promote this project. looking forward to join the bounty campaign and the airdrop 2 as it kick off soon.  best look.",False
150,msg30756691,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-21 12:43:01,Akorharrison,Jr. Member,405,2,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"Awesome work by MOS team..  This project is one of the best project so far I have ever joined,  wishing good luck Can't wait to join the bounty program and airdrop 2. Best regards.",False
151,msg30762850,https://bitcointalk.org/index.php?topic=2892791.0,msg30756691,2148,Announcements (Altcoins),2018-02-21 14:05:45,megatrend66,Newbie,91,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,   Thank you. I was recently allocated to this project by my agency and we do our best to develop THE best lottery game in the WORLD.  Please follow our video blog that should be available soon online at  www.moscoin.io  All the best!  THE MEGATREND IS COMING!,False
152,msg30786818,https://bitcointalk.org/index.php?topic=2892791.0,msg30753538,2148,Announcements (Altcoins),2018-02-21 20:14:29,now_what,Newbie,1,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"     Thank you for the kind words and your support!  It is community members like you that makes us go that extra mile to create perfection.  We look forward to you joining our bounty campaign and the airdrop 2!  Kind regards, Catwoman TSM Global  www.tsm.global/icomarketing office@tsm.global Contact No: +1 (646) 416-9011 Add: 160 Kemp House, City Road London EC1V 2NX, UK  JOIN THE STOCK MARKET LOTTERY  www.moscoin.io",False
153,msg30787842,https://bitcointalk.org/index.php?topic=2892791.0,msg30786818,2148,Announcements (Altcoins),2018-02-21 20:33:31,hh4mmm,Member,378,13,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,   there is no problems all the best sir. we all have to hit (team) together and make MOS the most wanted and valuables in altcoins.,False
154,msg31029741,https://bitcointalk.org/index.php?topic=2892791.0,msg30787842,2148,Announcements (Altcoins),2018-02-25 11:27:05,megatrend66,Newbie,91,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,     That is true. We should do that!,False
155,msg31290609,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-28 20:46:51,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"https://s14.postimg.org/6x55avr5d/mos.png  Thank you!!!  Kind regards, BlackWidow15 TSM Global  www.tsm.global/icomarketing office@tsm.global Contact No: +1 (646) 416-9011 Add: 160 Kemp House, City Road London EC1V 2NX, UK",False
156,msg31637742,https://bitcointalk.org/index.php?topic=2892791.0,msg31290609,2148,Announcements (Altcoins),2018-03-05 15:26:49,megatrend66,Newbie,91,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,    When is the Airdrop2 you mentioned?,False
157,msg31663191,https://bitcointalk.org/index.php?topic=2892791.0,msg31637742,2148,Announcements (Altcoins),2018-03-05 22:27:52,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"   Hi,  We will start process the airdrop participant data this March. Kindly Follow follow our Twitter, like our FB and/or join our Instagram.  Per the airdrop terms and conditions, you need to join 3 of the 4 MOS social media to eligible for the air drop.  Hence, please do so before we process your participation.  Kind regards, BlackWidow15 TSM Global  www.tsm.global/icomarketing office@tsm.global Add: 160 Kemp House, City Road London EC1V 2NX, UK Contact No: +1 (646) 416-9011",False
158,msg31669140,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-03-06 01:34:57,Aimee111,Newbie,34,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,looking forward to join the bounty campaign and the airdrop 2 as it kick off soon.,False
159,msg31694591,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-03-06 10:55:09,Obduvan,Newbie,72,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,What about you token price during pre-ico?,False
160,msg31725066,https://bitcointalk.org/index.php?topic=2892791.0,msg31669140,2148,Announcements (Altcoins),2018-03-06 18:16:37,megatrend66,Newbie,91,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,    I think the Airdrop 2 started.  And the admin should soon share here the post. However...not sure about the bounty.,False
161,msg31725156,https://bitcointalk.org/index.php?topic=2892791.0,msg31694591,2148,Announcements (Altcoins),2018-03-06 18:17:58,megatrend66,Newbie,91,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,   Right now there is a great discount as MOS is selling tokens at 0.01 USD/MOS while in the ICO it will be 0.017 USD/MOS. A great difference.,False
162,msg31738629,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-03-06 22:24:00,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"https://s14.postimg.org/j0tconhk1/airdrop.jpg  Thank you!!!  Kind regards, BlackWidow15 TSM Global  www.tsm.global/icomarketing office@tsm.global Contact No: +1 (646) 416-9011 Add: 160 Kemp House, City Road London EC1V 2NX, UK",False
163,msg31802457,https://bitcointalk.org/index.php?topic=2892791.0,msg30334697,2148,Announcements (Altcoins),2018-03-07 19:12:58,megatrend66,Newbie,91,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,   Thanks. Please get ready for bounty.  Also for investing!,False
164,msg31893374,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-03-09 05:01:46,zyrenhufalar11,Newbie,126,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎," looks quite interesting and promising,such lotteries require decentralization and  hope it makes this project successful",False
165,msg30340206,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-15 12:41:10,iwans,Newbie,110,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,I love the job you give in this forum because I want to learn this job because I'm sure this workmanship will develop in the fore,False
166,msg30353391,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-15 16:08:25,KyorakuShunsuii,Newbie,70,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,I joined a wonderful project,False
167,msg30366272,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-02-15 19:48:42,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"Hi all,  We decided to move the form, that has seen hundreds of people joning our Airdrop program, to our own website  https://www.moscoin.io/signup  From now on, if you haven't applied earlier, you can do so directly on the link above!!!  Make sure you join our Telegram group www.t.me/moscoin and tell us that you JOINED THE MOS AIRDROP!  Thank you!!!  Kind regards, BlackWidow15 TSM Global  www.tsm.global/icomarketing office@tsm.global",False
168,msg30366915,https://bitcointalk.org/index.php?topic=2892791.0,msg30353391,2148,Announcements (Altcoins),2018-02-15 20:00:22,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"    Hi,  Please do read the Whitepaper and please join our Telegram Group www.t.me/moscoin if haven't yet.  We look forward to answering any questions you might have. We will start an airdrop and if you want to get direct link to cofounders, or want to get more information that what is available on the website and in the WP, please let us know as we will be more than happy to assist you.  Thanks for the support!!!  Kind regards, BlackWidow15 TSM Global  www.tsm.global/icomarketing office@tsm.global",False
169,msg30367317,https://bitcointalk.org/index.php?topic=2892791.0,msg30340206,2148,Announcements (Altcoins),2018-02-15 20:07:55,TSM.Global,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"   Hi,  Thanks for your interest! Please do read the Whitepaper and perhaps speak to cofounders at www.t.me/moscoin  This is the first blockchain lottery, zero fraud, that is using stock market indices to pick winning numbers. Fun and useful.  Kind regards, BlackWidow15 TSM Global  www.tsm.global/icomarketing office@tsm.global",False
