id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
203,msg22612067,https://bitcointalk.org/index.php?topic=2147509.0,msg22592869,11070,Announcements (Altcoins),2017-10-05 20:27:05,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,  We are going to accept ETH and BTC.,False
204,msg22613456,https://bitcointalk.org/index.php?topic=2147509.0,msg22604002,11070,Announcements (Altcoins),2017-10-05 21:17:12,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"  Yes, we did",False
205,msg22637341,https://bitcointalk.org/index.php?topic=2147509.0,msg22570586,11070,Announcements (Altcoins),2017-10-06 12:20:03,MakersONE,Full Member,546,105,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"   Guys. And why did you decide to stop on the option with an additional ICO, rather than burning extra coins. Indeed, in this case, their value would have grown?",False
206,msg22646712,https://bitcointalk.org/index.php?topic=2147509.0,msg22570225,11070,Announcements (Altcoins),2017-10-06 17:00:48,EllaPonchik,Full Member,532,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"  I think this is a great idea   I love cake   Before buying a house, i can relax using EMHPY services. But for this, of course, need to wait for the completion of the ICO and the implementation of the project ",False
207,msg22648053,https://bitcointalk.org/index.php?topic=2147509.0,msg22637341,11070,Announcements (Altcoins),2017-10-06 17:37:18,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"  Let’s see how main round of ICO will go. You have to understand, that for delivering good product and bringing it to the market you need recourses. In this case, if we would burn unsold tokens we could get into situation of lacking appropriate recourses for accomplishing our project. This would have no help with bringing token value up. But don’t worry in case we would need extra ICO round, we will not sell them on price lower than maximal price on current upcoming ICO (For instance, if on upcoming ICO token price will go up to $0,095 then on additional ICO round it cannot be lower than that.).",False
208,msg22657136,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-06 22:47:25,Ahooleeman,Full Member,476,111,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,Empty is listed here now: https://foxico.io/project/emphy,False
209,msg22676280,https://bitcointalk.org/index.php?topic=2147509.0,msg22648053,11070,Announcements (Altcoins),2017-10-07 12:54:39,MakersONE,Full Member,546,105,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"    Yes, I understand you. In any case, it's too early to say. Let's look at the results of ICO, and then you can do some conclusions. I think that everything will be fine. Ideally, of course, if there are additional rounds, then the price should be a little higher.",False
210,msg22676344,https://bitcointalk.org/index.php?topic=2147509.0,msg22676280,11070,Announcements (Altcoins),2017-10-07 13:01:17,peschi,Sr. Member,361,250,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"   I think there is only on possibility for a good ICO: 1) Have a min. cap. If this min cap is not reached, then the project is not funded and all collected funds are returned to the ICO participants 2) If min cap is reached: burn the non-sold tokens  This is, in my opinion, the only way. I won’t invest in ICOs which don’t fulfil these 2 points. An ICO should be a win-win situation for investors and the start-up.",False
211,msg22694767,https://bitcointalk.org/index.php?topic=2147509.0,msg22676344,11070,Announcements (Altcoins),2017-10-07 22:18:57,EllaPonchik,Full Member,532,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"     So you suggest burning the tokens, and not using them for an additional ICO? Because I believe that an additional ICO can bring more potential investors to the team.",False
212,msg22732155,https://bitcointalk.org/index.php?topic=2147509.0,msg22694767,11070,Announcements (Altcoins),2017-10-08 20:01:28,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"  We are definitely not suggesting to burn any tokens. Besides, so far ICO goes really well, we have made over 30% of softcap on the very first day of ICO. That gives us belief, that we are going to reach our goals within this ICO round.",False
213,msg22735138,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-08 21:39:48,itsonlikedonkeykong,Sr. Member,378,250,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,This is tremendous! Congrats guys!  This ICO will not last long at this rate.,False
214,msg22754102,https://bitcointalk.org/index.php?topic=2147509.0,msg22735138,11070,Announcements (Altcoins),2017-10-09 09:50:04,rebrik7,Sr. Member,840,258,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,  Probably yes. But it's better not to think ahead. Because everything is possible in the world of crypto currency.,False
215,msg22754723,https://bitcointalk.org/index.php?topic=2147509.0,msg22754102,11070,Announcements (Altcoins),2017-10-09 10:06:39,MakersONE,Full Member,546,105,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"   I'm agreed with you, but Emphy does really good results. It is collected almost 300 thousand dollars for such short term. Congratulations guys  ",False
216,msg22756360,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-09 10:49:29,john_tito,Newbie,8,0,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,clif high!!!! ,False
217,msg22766964,https://bitcointalk.org/index.php?topic=2147509.0,msg22676344,11070,Announcements (Altcoins),2017-10-09 15:10:51,Margary,Sr. Member,854,252,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"    you writted, that  ""If this min cap is not reached, then the project is not funded and all collected funds are returned to the ICO participants"" but this applies to investors, who have invested in the project Emphy. but other ICO participants, who have not invested in ICO, will simply not receive their reward... that is, will remain with nothing - I hope so will not be.",False
218,msg22772498,https://bitcointalk.org/index.php?topic=2147509.0,msg22754102,11070,Announcements (Altcoins),2017-10-09 17:14:07,EllaPonchik,Full Member,532,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,  Everything is possible. But they show good results at the start. Not all projects are so good at selling tokens,False
219,msg22788108,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-10 02:22:12,Cryptot86,Newbie,6,0,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,Does the slack channel work for anyone ?,False
220,msg22806935,https://bitcointalk.org/index.php?topic=2147509.0,msg22788108,11070,Announcements (Altcoins),2017-10-10 12:35:20,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"  Yes, it works, here is the invitation, you are welcome to join.",False
221,msg22440253,https://bitcointalk.org/index.php?topic=2147509.0,msg22436192,11070,Announcements (Altcoins),2017-10-01 17:01:54,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"  Thank you! We will keep updating information about ICO fundraising regularly, as soon as it begins.",False
222,msg22441003,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-01 17:25:47,Synaesthesia,Sr. Member,350,250,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,too lazy to read all information. can anyone explain simple for me. Can I use this token to rent a house for a short vacation trip. right?,False
223,msg22441167,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-01 17:31:17,ezze,Full Member,210,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"Good idea in general. Buy there can be no smart contracts, because you cant put the lodging in it. Smart contract in virtual, and lodging is in real life. If you revise your concept, Emphy can be a great service.",False
224,msg22444665,https://bitcointalk.org/index.php?topic=2147509.0,msg22441003,11070,Announcements (Altcoins),2017-10-01 19:35:28,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,  That is correct.,False
225,msg22445906,https://bitcointalk.org/index.php?topic=2147509.0,msg22441003,11070,Announcements (Altcoins),2017-10-01 20:22:12,rebrik7,Sr. Member,840,258,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"  In principle, yes. But in order to make things really easy, the team still has a lot of work to do.",False
226,msg22449422,https://bitcointalk.org/index.php?topic=2147509.0,msg22445906,11070,Announcements (Altcoins),2017-10-01 23:16:48,MakersONE,Full Member,546,105,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"   Really ahead there is a lot of work. But the Emphy is moving in the right direction. In general, traveling is a very pleasant industry, because it is the dream of many people.",False
227,msg22480255,https://bitcointalk.org/index.php?topic=2147509.0,msg22441003,11070,Announcements (Altcoins),2017-10-02 17:43:10,Margary,Sr. Member,854,252,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"   Of course! The activities of the project Emphy are aimed at realizing your desire. It is thanks to Emphy, you can easily rent a house or apartment for short-lived accommodation. But at the moment, you can not do this, because the Emphy-tokens are not traded on the market and are not used yet . It will happen soon. ",False
228,msg22480479,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-02 17:50:11,EllaPonchik,Full Member,532,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,And I like the very theme in which they present the information) I think and design play an important role,False
229,msg22480593,https://bitcointalk.org/index.php?topic=2147509.0,msg22480255,11070,Announcements (Altcoins),2017-10-02 17:53:39,EllaPonchik,Full Member,532,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,  I want the world to develop faster. It is high time to introduce everywhere a crypto currency,False
230,msg22483383,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-02 19:23:15,Margary,Sr. Member,854,252,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"I am very pleased with the fact, that the cryptography is so actively involved in our daily lives. it is very convenient. It is worth thanking those, who are trying to spread this field of activity among people. The project Emphy connected with the everyday needs of citizens of the world ",False
231,msg22529144,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-03 21:46:40,letsgoman,Member,66,10,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,What will happen with the tokens that are not sold during the ICO ?,False
232,msg22551621,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-04 12:19:30,MakersONE,Full Member,546,105,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"To enter the cryptocurrency all over the world, people must understand it and check it. And for this, you need to start using it in your daily life. For example, to pay for food or utilities, or rent. You can really start with this.",False
233,msg22554333,https://bitcointalk.org/index.php?topic=2147509.0,msg22529144,11070,Announcements (Altcoins),2017-10-04 13:31:51,Margary,Sr. Member,854,252,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"   I think, that tokens that will not be sold during the ICO of the project will be burned. but I have not saw information about it. I am very interested, what will happen to them. perhaps, it will be shared between the members of Bounty in addition to their rewards.",False
234,msg22562763,https://bitcointalk.org/index.php?topic=2147509.0,msg22551621,11070,Announcements (Altcoins),2017-10-04 17:15:43,EllaPonchik,Full Member,532,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"   We will pay for food, for services and for renting houses using crypto currency))) In the near future I want to buy a house for the first bitcoin earnings) This will be my start",False
235,msg22570225,https://bitcointalk.org/index.php?topic=2147509.0,msg22554333,11070,Announcements (Altcoins),2017-10-04 20:56:20,MakersONE,Full Member,546,105,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"   I would be satisfied with both of these options.  After all, if burned, then the value of coins will increase. And if they give it away, it's even better than wahaha   Quote from: EllaPonchik on October 04, 2017, 05:15:43 PM Quote from: MakersONE on October 04, 2017, 12:19:30 PM To enter the cryptocurrency all over the world, people must understand it and check it. And for this, you need to start using it in your daily life. For example, to pay for food or utilities, or rent. You can really start with this.  We will pay for food, for services and for renting houses using crypto currency))) In the near future I want to buy a house for the first bitcoin earnings) This will be my start  Well, about the house would be great, but I think that you can start with a delicious burger or cake. And after that you can already buy a yacht, or a house.",False
236,msg22570374,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-04 21:02:30,iungonetwork,Member,118,10,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,How will you convert BTC to tokens during pre-ICO? Will I get tokens to my ethereum wallet after sending BTC to your address?,False
237,msg22570586,https://bitcointalk.org/index.php?topic=2147509.0,msg22554333,11070,Announcements (Altcoins),2017-10-04 21:11:10,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"  In case some tokens remain unsold, we will organise additional round of ICO some time in the future. We have no intends to keep currency in one place, it should be spread among people, as it is accounting unit in the ecosystem.",False
238,msg22573408,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-04 23:14:41,Moreleis,Newbie,8,0,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"Hello, interesting project. How did the Pre-sale go? Did you reach the 120,000? If not, what happens to the remaining tokens?  Thanks,",False
239,msg22590344,https://bitcointalk.org/index.php?topic=2147509.0,msg22573408,11070,Announcements (Altcoins),2017-10-05 10:15:44,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"  We are quiet happy, with the Pre-ICO results. This makes as feel confident in providing strong marketing support during ICO and in project itself.",False
240,msg22592869,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-10-05 11:27:17,zckeles,Full Member,176,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,what is Payment Types?,False
241,msg21737991,https://bitcointalk.org/index.php?topic=2147509.0,msg21701637,11070,Announcements (Altcoins),2017-09-11 21:24:27,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,  You are right. Right now we are in the middle of negotiations with a few people. I'll keep updated.,False
242,msg21738806,https://bitcointalk.org/index.php?topic=2147509.0,msg21737991,11070,Announcements (Altcoins),2017-09-11 22:15:04,Adykingcity,Sr. Member,420,250,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"  Yes you are right, you need to negotiate as soon as possible with an experienced person. It would be great if you did it before the ICO, like monetha, they did it before the ICO started, and they managed to collect $ 35 million very quickly",False
243,msg21738960,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-09-11 22:24:20,dave111223,Legendary,1162,1001,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,You should add to your website a count on how much you gathered for your ICO so people can know in live how much you have and if the ICO is successful.,False
244,msg21760616,https://bitcointalk.org/index.php?topic=2147509.0,msg21738960,11070,Announcements (Altcoins),2017-09-12 14:22:07,Adykingcity,Sr. Member,420,250,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"  You are right it is needed to make it easier for us to see the results obtained, I checked the results obtained at etherscan.com. but this I think is very complicated, I see already collected 2.5 ETH",False
245,msg21909837,https://bitcointalk.org/index.php?topic=2147509.0,msg21760616,11070,Announcements (Altcoins),2017-09-16 20:59:23,gon,Sr. Member,460,251,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"   Agree, counter of collected investment and current amount of sold tokens would be nice.  Guys, Did you changed the ICO period? Moving it a week forward? Did you make any other changes on the project? As per your information in the Bounty topic, the ICO start days is 07th Oct.",False
246,msg21941132,https://bitcointalk.org/index.php?topic=2147509.0,msg21909837,11070,Announcements (Altcoins),2017-09-17 20:40:54,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"   ICO period is not changed, it starts on 7th of October, just as planned. Bounty conditions for ICO will be updated shortly.",False
247,msg21941167,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-09-17 20:42:28,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,Emphy Pre-ICO has ended! Thank you for you contribution! We are so exited to share positive news with you! We have just closed first investment round with private investor. Now we a totally ready for ICO on 7th of October!,False
248,msg21978598,https://bitcointalk.org/index.php?topic=2147509.0,msg21941167,11070,Announcements (Altcoins),2017-09-18 23:03:32,jjdub7,Hero Member,784,500,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"   How much did you manage to raise during your Pre-ICO? Most project are sharing such kind of data as this could be a leading decision of some investors. Like does the project already gain investors trust, how are they doing in general, is soft-cap close, etc.  What are your plans until October 7? Some press-releases maybe?  I wish you a big success and at least few whales then!",False
249,msg21978622,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-09-18 23:04:55,draculacoin,Full Member,154,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,Escrow for ICO?,False
250,msg21993487,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-09-19 10:16:41,medalex,Newbie,14,0,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,Looks like the project with simple and potential idea that is described in a very clear manner. Would be good to have some good news soon,False
251,msg22169175,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-09-24 12:02:40,bxipp,Full Member,532,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,Hope this project gonna to the moon after ico end. goodluck for the team.,False
252,msg22286926,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-09-27 16:29:07,pkb007,Full Member,434,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,looks like awesome project the Emphy.io i have wish to join your bounty project very soon but currently i am newbie.. So am i eligible to join your bounty project right now..? i am looking forward to your cordial feedback. thanks,False
253,msg22340100,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-09-29 00:28:59,BigBoy89,Legendary,1302,1000,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,IMO this project is dead. They are not answering user's questions and didn't shown their pre-ico results. Be careful.,False
254,msg22362060,https://bitcointalk.org/index.php?topic=2147509.0,msg22340100,11070,Announcements (Altcoins),2017-09-29 14:18:25,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"  Thank you for your opinion. Sorry for some delay in answering questions. As we reported recently, we have closed a private investment round recently. We cannot name exact sum, but it is pretty relevant to the one we were looking for during Pre-ICO. These results make us feel confident during main ICO round.",False
255,msg22363619,https://bitcointalk.org/index.php?topic=2147509.0,msg22286926,11070,Announcements (Altcoins),2017-09-29 15:00:47,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,  Thank you for your feedback! You are very welcome to join our bounty.,False
256,msg22409620,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-09-30 20:20:04,cris17,Full Member,648,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"Hello, how much was gathered during Pre-ICO? Where we can check it?",False
257,msg22410618,https://bitcointalk.org/index.php?topic=2147509.0,msg22409620,11070,Announcements (Altcoins),2017-09-30 21:00:48,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,  Our initial plan for Pre-ICO was to get 120k. Thank's to private investment round we got adequate funding.,False
258,msg22424790,https://bitcointalk.org/index.php?topic=2147509.0,msg22340100,11070,Announcements (Altcoins),2017-10-01 09:15:48,Margary,Sr. Member,854,252,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"   why do you think so? Given, that you have a high rank on this site, your opinion is credible for us. but I want to hear (or see)  the serious factors, that caused such a statement from your side Personally, it is important for me, that you answers this question",False
259,msg22434770,https://bitcointalk.org/index.php?topic=2147509.0,msg22424790,11070,Announcements (Altcoins),2017-10-01 14:23:30,MakersONE,Full Member,546,105,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"   I agree with you. It seems to me that this is an unreasonable conclusion Ah, unfortunately I can only participate in social bounty campaigns. And sorry, I like the emphy But I agree that there is a need for more community involvement and social activity ",False
260,msg22436192,https://bitcointalk.org/index.php?topic=2147509.0,msg22410618,11070,Announcements (Altcoins),2017-10-01 14:58:52,EllaPonchik,Full Member,532,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"   You have a good project. Of course, all the bounty participants would like to know about your achievements and future prospects. We will be glad to know new information about fundraising.",False
261,msg21541623,https://bitcointalk.org/index.php?topic=2147509.0,msg21540005,11070,Announcements (Altcoins),2017-09-05 16:40:08,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,  Bounty campaign information is HERE,False
262,msg21543134,https://bitcointalk.org/index.php?topic=2147509.0,msg21537086,11070,Announcements (Altcoins),2017-09-05 17:41:36,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,  News on ICO are coming just after Presale ends. Subscribe for updates on emphy.io,False
263,msg21575416,https://bitcointalk.org/index.php?topic=2147509.0,msg21498111,11070,Announcements (Altcoins),2017-09-06 16:36:57,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"  Slack channel coming soon! We will update information, once it is ready.",False
264,msg21585151,https://bitcointalk.org/index.php?topic=2147509.0,msg21490375,11070,Announcements (Altcoins),2017-09-06 23:33:32,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"  Our ecosystem is not another real estate project. We want to provide users with new experiences and memories from great travels at a reasonable price. On the other hand this will open opportunities for people to get extra income from their property, as not all of them have bank accounts. We are talking exotic counties on a first place. Besides, sometimes, in terms of security, it is better not to deal with sums of cash in your pocket. Another thing is reliable rating system, that makes trip more predictable in a good way, and would provide a better and flawless vacation.  ",False
265,msg21585250,https://bitcointalk.org/index.php?topic=2147509.0,msg21500030,11070,Announcements (Altcoins),2017-09-06 23:41:03,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"  Thank you for your support! Our goal is to provide simple and useful service for everyone who wants to travel or rent his apartment for a fare price. We believe that our service will extend existing market, and give opportunity for people to travel to new locations, as well as get profit out of their property.",False
266,msg21585304,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-09-06 23:44:17,Coin_trader,Hero Member,1092,513,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,The Filipino thread is up here: https://bitcointalk.org/index.php?topic=2154228.0,False
267,msg21585469,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-09-06 23:56:50,Raizou,Sr. Member,760,250,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"If you had a more advanced account, you would not have this problem because the images can not be viewed! Do not have a better ranked account? Anyway, I'll be watching this project!",False
268,msg21585563,https://bitcointalk.org/index.php?topic=2147509.0,msg21585151,11070,Announcements (Altcoins),2017-09-07 00:05:03,Celebrity,Sr. Member,420,250,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"   Is the project basicallt like the blockchain decentralized version if Airbnb? Or like a hotel project? Couldn't understand well.  If yes, I liked the concept and the work plan. I'll read your white paper to make a broader comment about the project.",False
269,msg21605075,https://bitcointalk.org/index.php?topic=2147509.0,msg21585304,11070,Announcements (Altcoins),2017-09-07 14:24:37,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,  Great work! Thank you!,False
270,msg21612443,https://bitcointalk.org/index.php?topic=2147509.0,msg21585469,11070,Announcements (Altcoins),2017-09-07 18:34:22,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"  Yes, you are absolutely right! Nothing to do with that for now, we have to deal with the account we currently have.",False
271,msg21614649,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-09-07 20:00:57,werum,Member,95,10,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,AirBnb on blockchain  without middlemen This one I needed when travelling in Sweden. Will watch it.,False
272,msg21615581,https://bitcointalk.org/index.php?topic=2147509.0,msg21585563,11070,Announcements (Altcoins),2017-09-07 20:37:28,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"  It is definitely not a hotel project. At the same time we don't position ourselves as just a decentralized copy of Airbnb.  Our product is a mobile app that you can use for either finding interesting and affordable renting ads for travelling, or, if you want to rent your property to some travelers, create ad in few easy steps.  Decentralized nature of the app will bring new users to the ecosystem, especially those who don't want or have no ability to use their bank account. At the same time we are adding useful features, like virtual tours, that provide 360 degree view of the room (which can also be created by a landlord with his smartphone). We also adding user bonuses for leaving ratings and some other actions to both landlords and travellers. Think of it as of a nice cashback after you leave home. We believe that this should enhance overall security, so both sides of the deal could feel themselves much more secured. There are many more features, please visit our site to see them.",False
273,msg21632960,https://bitcointalk.org/index.php?topic=2147509.0,msg21575416,11070,Announcements (Altcoins),2017-09-08 11:22:36,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,  Our Slack channel is live now! Join at https://emphyofficial.slack.com,False
274,msg21642881,https://bitcointalk.org/index.php?topic=2147509.0,msg21537086,11070,Announcements (Altcoins),2017-09-08 17:04:03,RM_barracuda,Newbie,14,0,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"  Good idea, I like it! Hope this will be the next big thing! What are your target countries (markets) on the first stage of expansion?",False
275,msg21649948,https://bitcointalk.org/index.php?topic=2147509.0,msg21642881,11070,Announcements (Altcoins),2017-09-08 22:20:24,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"  First of all, the new ecosystem is oriented to the markets of developing countries that get interest from travellers / tourists and have great growth potential (Southeast Asia, South America, Africa and Eastern Europe).",False
276,msg21651930,https://bitcointalk.org/index.php?topic=2147509.0,msg21649948,11070,Announcements (Altcoins),2017-09-09 00:36:39,RM_barracuda,Newbie,14,0,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,  What do you think about Emphy prospects in the US and Western Europe? I think these markets can be very lucrative and active for your ecosystem. These directions will help to win a wide audience of new users.,False
277,msg21680331,https://bitcointalk.org/index.php?topic=2147509.0,msg21651930,11070,Announcements (Altcoins),2017-09-10 00:43:33,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"  We agree with you that the market for short-term rental in the US and Western Europe is the most demanded and well developed markets. Among the guests, such cities as Paris, London, New York, Barcelona, Rome, Berlin and so on will be very popular. Undoubtedly Emphy will win part of this market using its competitive advantages!",False
278,msg21695452,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-09-10 14:13:43,gon,Sr. Member,460,251,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"Your Pre-ICO is Live! Good luck!  You may want to add an address verification at Contribution section of your site. Now the form accepts any value as valid for address. Also, make some public counter of collected funds. As people are curious creatures.",False
279,msg21701637,https://bitcointalk.org/index.php?topic=2147509.0,,11070,Announcements (Altcoins),2017-09-10 17:53:36,Adykingcity,Sr. Member,420,250,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,"Hi dev, I have seen your team list, and you have 6 great team. But why do not you have an advisor? I think advisor is urgently needed, but or you have a great team that does not need an advisor",False
280,msg21737439,https://bitcointalk.org/index.php?topic=2147509.0,msg21695452,11070,Announcements (Altcoins),2017-09-11 20:56:04,EmphyOfficial,Full Member,140,100,,[ANN][PRE-ICO] Emphy.io - Decentralized lodging ecosystem,  Thank you! We will fix that in a while.,False
