id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1204,msg19849539,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-29 22:32:30,CryptoRobert,Sr. Member,812,285,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"This is a really exciting project, I will stay tuned for sure!",False
1205,msg19850886,https://bitcointalk.org/index.php?topic=1975254.0,msg19849980,86945,Announcements (Altcoins),2017-06-30 00:59:18,bitcoluck,Hero Member,812,505,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   Another great move from spectiv project, hope with this  will makes us become more popular and make investors more interested with our project!",False
1206,msg19851941,https://bitcointalk.org/index.php?topic=1975254.0,msg19849980,86945,Announcements (Altcoins),2017-06-30 02:59:17,LastKiss,Sr. Member,966,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"    It's looks nice Dev, i saw there's earlier Interview project with good views from watchers unfortunately the interview gonna live when i still fall asleep.",False
1207,msg19852113,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-30 03:20:03,MsCollec,Legendary,1400,1000,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Is there any presale opportunity,False
1208,msg19857081,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-30 10:01:55,marketone,Legendary,1302,1000,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),The team is working on all aspects of thing to make this platform useful for investors. They are doing on each and every aspect of steps to make this project more successful in the market. I hope in the coming season it is going to one of the good project in the year 2017.,False
1209,msg19857758,https://bitcointalk.org/index.php?topic=1975254.0,msg19854069,86945,Announcements (Altcoins),2017-06-30 10:43:01,Sharma,Legendary,1092,1000,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),  Pre sale would be an excellent idea.It will give many of us an opportunity to be a part of this revolutionary project since the beginning.,False
1210,msg19858031,https://bitcointalk.org/index.php?topic=1975254.0,msg19813888,86945,Announcements (Altcoins),2017-06-30 11:00:01,zlatochka,Sr. Member,476,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   Facebook Bounty Guidelines: - You must like and share at least 5 posts from our Facebook account: https://www.facebook.com/spectivvr - Publish 5 unique Facebook posts about Spectiv, including the hashtag: #spectiv or #SignalTokens. Only 1 post per day will count. Posts must be in English. Now you write  :  The guidelines of our Facebook bounty campaign state that you must publish at least 5 posts and 7 shares to qualify for the week's stake. Where is it right?",False
1211,msg19859455,https://bitcointalk.org/index.php?topic=1975254.0,msg19849980,86945,Announcements (Altcoins),2017-06-30 12:31:20,rusmana62,Hero Member,714,500,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   Wow is very good and I am more and more convinced that this project will be very successful,False
1212,msg19863214,https://bitcointalk.org/index.php?topic=1975254.0,msg19841560,86945,Announcements (Altcoins),2017-06-30 16:29:04,minbosen,Sr. Member,364,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),    Great! I will buy some tokens and keep an eye on this platform. It will be wonderful if I can use my phone to watch VR content without any headset.,False
1213,msg19863715,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-30 17:00:53,zlatochka,Sr. Member,476,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"SpectivVR, you did not answer my question. Today 11:00:01",False
1214,msg19805614,https://bitcointalk.org/index.php?topic=1975254.0,msg19804408,86945,Announcements (Altcoins),2017-06-27 17:17:42,Weter29,Sr. Member,728,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   So the rules above are described and I did the right thing. Report sent. Tell me in what error? I do not understand.,False
1215,msg19812979,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-28 03:50:16,UnitedMaster,Newbie,3,0,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"Really impressed with the team's responsiveness and punctuality, glad to see that its legit. Also, all the positive news updates everyday, I have a feeling the hype is going to get HUGE in the next 2 weeks",False
1216,msg19813645,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-28 04:58:41,131tc01n,Sr. Member,572,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"why bounty for sosmed so hard rules,I must make one tweet per day?",False
1217,msg19813707,https://bitcointalk.org/index.php?topic=1975254.0,msg19805812,86945,Announcements (Altcoins),2017-06-28 05:05:05,Weter29,Sr. Member,728,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   I sent again my estimate on your link. Although it is in the report branch. Look what's wrong with it? I'm at a loss.,False
1218,msg19815104,https://bitcointalk.org/index.php?topic=1975254.0,msg19799556,86945,Announcements (Altcoins),2017-06-28 07:07:03,a-pavlyc,Hero Member,728,501,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   Very good calendar. It is very pleasant to see that according to the version of this respected crypto-currency site the project is on the list of the most promising ICO,False
1219,msg19817745,https://bitcointalk.org/index.php?topic=1975254.0,msg19816431,86945,Announcements (Altcoins),2017-06-28 10:22:53,marketone,Legendary,1302,1000,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   Those are very minimum rules for the participants to get their stakes. It is their requirement because we have to follow them in order to earn the stakes. I think many people have a lot of confusion about these tweets and retweets, already Op has given many examples to participants.",False
1220,msg19818032,https://bitcointalk.org/index.php?topic=1975254.0,msg19817745,86945,Announcements (Altcoins),2017-06-28 10:42:25,klenin,Hero Member,896,1000,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   With social companies there is always a lot of confusion. There are always dissatisfied. At the end after receiving the reward everyone is happy,False
1221,msg19819387,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-28 12:09:05,minbosen,Sr. Member,364,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"Hi, I am interested in this project, I read the whitepaper and found that the price of the tokens has been given with about 1ETH=1600-2400sigs, as we known ,the price of the ETH may pump or dump significantly, has any consideration about this situation?",False
1222,msg19820626,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-28 13:15:07,93_didan,Sr. Member,840,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),This idea looks very fresh and cool in my opinion. I'm happy to be a part of this project!,False
1223,msg19821953,https://bitcointalk.org/index.php?topic=1975254.0,msg19818032,86945,Announcements (Altcoins),2017-06-28 14:27:01,Affilate User,Sr. Member,588,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"  Condition is too difficult!  We are not likely to do this in 3 months,  It takes a lot of time, why do not you make the conditions easier?",False
1224,msg19822680,https://bitcointalk.org/index.php?topic=1975254.0,msg19822627,86945,Announcements (Altcoins),2017-06-28 15:05:59,CoinJob,Newbie,28,0,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   Have you guys considered linking the amount to USD rather than ETH?,False
1225,msg19823818,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-28 16:05:20,scolary23,Sr. Member,812,253,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Can you remove the above? Yesterday I entered the amount of activity when fill the spreadsheet,False
1226,msg19823903,https://bitcointalk.org/index.php?topic=1975254.0,msg19822627,86945,Announcements (Altcoins),2017-06-28 16:10:51,hanlieuiypm9832,Sr. Member,406,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   That is reasonable, the ICO price should be fair to everyone whether they buy ETH now or near the date of ICO.",False
1227,msg19826664,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-28 19:00:53,filipo,Sr. Member,394,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"Very generous Bitcointalk Signatures Campaign, will cooperate.",False
1228,msg19831209,https://bitcointalk.org/index.php?topic=1975254.0,msg19825954,86945,Announcements (Altcoins),2017-06-29 00:59:57,scolary23,Sr. Member,812,253,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"  Thanks for attention When ico started 14 August or 31? I see in ico calendar ICo started at 31 august, but in ann 14 august",False
1229,msg19831873,https://bitcointalk.org/index.php?topic=1975254.0,msg19831209,86945,Announcements (Altcoins),2017-06-29 02:15:03,Affilate User,Sr. Member,588,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   Maybe it will follow ANN, because ICO calendar often misplaced information",False
1230,msg19834892,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-29 07:12:53,Sam123,Hero Member,980,502,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),The project seems interesting. I will be watching. Good luck,False
1231,msg19836152,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-29 08:37:07,xcajun21,Sr. Member,742,252,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"Left the translation space, seems someone was already working on it. In other case, send me a confirmation for reserving. (Romanian)",False
1232,msg19837488,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-29 10:01:53,Sharma,Legendary,1092,1000,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Spective will disript the streaming industry.This is the future technology.The idea and the team both are amazing.,False
1233,msg19837904,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-29 10:29:43,Weter29,Sr. Member,728,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),I registered 22.06 and by rules one tweet and one retweet per day I fulfilled. What's wrong? I did not find your answer. Please explain what is wrong in my report?,False
1234,msg19791174,https://bitcointalk.org/index.php?topic=1975254.0,msg19789998,86945,Announcements (Altcoins),2017-06-26 23:00:41,virasisog,Hero Member,938,500,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"  I agree ,this project will continue and it is not based on bitcoins like as you said it is in real tech application in VR. I think the only problem is the fluctuation in the market because most of the ICo extend their Days to clear that the amount collected is enough to the capitalization that they need .That is not a big issue if this ICO will success it will .",False
1235,msg19791295,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-26 23:11:35,dwyane36,Hero Member,1176,511,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),How often will you update your whitepaper?,False
1236,msg19791297,https://bitcointalk.org/index.php?topic=1975254.0,msg19791174,86945,Announcements (Altcoins),2017-06-26 23:11:42,Gustavv,Hero Member,672,500,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),  I don't think it will be big problems The price of bitcoin will not be a problem for investor As long as this project is great they will participate i guess,False
1237,msg19793667,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-27 03:13:09,alicea,Hero Member,938,501,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Hey did you guys set the minimum and maximum threshold of the project or is it too early to tell now?,False
1238,msg19793695,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-27 03:16:02,rusmana62,Hero Member,714,500,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"Hi Dev,can you inform us the target points for your ICO?",False
1239,msg19793734,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-27 03:19:57,adsjohn,Full Member,190,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"Looks good team, all the chips can only use ETH to buy it?",False
1240,msg19794012,https://bitcointalk.org/index.php?topic=1975254.0,msg19793734,86945,Announcements (Altcoins),2017-06-27 03:46:41,rusmana62,Hero Member,714,500,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   Yes, this is due to their use of the smart contract ETH.",False
1241,msg19794110,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-27 03:56:12,adsjohn,Full Member,190,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),On which platform can we trade?,False
1242,msg19797357,https://bitcointalk.org/index.php?topic=1975254.0,msg19794110,86945,Announcements (Altcoins),2017-06-27 08:34:46,scolary23,Sr. Member,812,253,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),    The information for that is not yet known We'll see the future or maybe dev will answer this question,False
1243,msg19797978,https://bitcointalk.org/index.php?topic=1975254.0,msg19797405,86945,Announcements (Altcoins),2017-06-27 09:11:45,maldini,Sr. Member,742,300,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),    Why you not lested in here : https://tokenmarket.net/ico-calendar ? I think this is better more than coin telegraph,False
1244,msg19799556,https://bitcointalk.org/index.php?topic=1975254.0,msg19797405,86945,Announcements (Altcoins),2017-06-27 11:04:44,marketone,Legendary,1302,1000,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),     I think you are working hard to explore the business in all aspects of CryptoCurrency. I think there are many serious people behind the project which will make people happy with the investment they made. I see a lot of improvements happening in the background SpectivVR Company.,False
1245,msg19800091,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-27 11:35:27,hanlieuiypm9832,Sr. Member,406,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"Hello, dev, the SPECTIV is a interesting project that focus on the VR Media Platform, I want to know if the team has any experience about developing any VR equipment?",False
1246,msg19800202,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-27 11:40:41,Skill1952,Full Member,252,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"Hello Please, Change the signature for Jr Member/ Now it's too long",False
1247,msg19800716,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-27 12:12:54,dwyane36,Hero Member,1176,511,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Why did the start date of ico change in cointelegraph?,False
1248,msg19801923,https://bitcointalk.org/index.php?topic=1975254.0,msg19800716,86945,Announcements (Altcoins),2017-06-27 13:32:43,arikassuja,Sr. Member,539,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"      That would be a good thing. No need to hurry, the more mature the preparation,well be better.",False
1249,msg19803661,https://bitcointalk.org/index.php?topic=1975254.0,msg19801923,86945,Announcements (Altcoins),2017-06-27 15:11:27,virasisog,Hero Member,938,500,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"  Yes , its a good thing to promote and more people will be aware on this plans of Vr technology . Also another thing is the Crowded and simultaneously appearing of news ICo's although it is competent to start but a good one to have more promotions .",False
1250,msg19803681,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-27 15:12:33,Weter29,Sr. Member,728,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Tell me please. Why do they cost 0 for twitter and facebook for a week? The report passed in time. The work was done according to the rules.,False
1251,msg19804408,https://bitcointalk.org/index.php?topic=1975254.0,msg19803681,86945,Announcements (Altcoins),2017-06-27 15:54:07,scolary23,Sr. Member,812,253,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),  You may not run the terms correctly. Please check the terms of following the campaign. If the condition is correct then complain to dev,False
1252,msg19804433,https://bitcointalk.org/index.php?topic=1975254.0,msg19803661,86945,Announcements (Altcoins),2017-06-27 15:55:35,arikassuja,Sr. Member,539,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),  The problem is when a project is SCAM !!! If it's just a time delay it's not a problem,False
1253,msg19805513,https://bitcointalk.org/index.php?topic=1975254.0,msg19805046,86945,Announcements (Altcoins),2017-06-27 17:10:36,RuSS512,Hero Member,504,501,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),  Very nice i think signature campaign will be very fat),False
1254,msg19768217,https://bitcointalk.org/index.php?topic=1975254.0,msg19767969,86945,Announcements (Altcoins),2017-06-25 17:44:48,rusmana62,Hero Member,714,500,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD), ,False
1255,msg19768686,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-25 18:15:20,mdnajir,Full Member,196,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"This extremely sounds like a remarkable project, particularly since VR and AI area unit consecutive huge things, superb plan and therefore the team looks extremely useful within the thread and on slack. I even have high hopes for this and can positively invest, sensible luck to the Team! ",False
1256,msg19768900,https://bitcointalk.org/index.php?topic=1975254.0,msg19768686,86945,Announcements (Altcoins),2017-06-25 18:31:59,DylanSpectiv,Newbie,14,0,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   Thank you for the support! We appreciate you commenting, and hope to see you following this project as we continue thriving!",False
1257,msg19769922,https://bitcointalk.org/index.php?topic=1975254.0,msg19769565,86945,Announcements (Altcoins),2017-06-25 19:43:09,sud,Sr. Member,742,301,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"    Thanks for extensive answers, all this makes me confident that this project can live up to expectations.",False
1258,msg19770448,https://bitcointalk.org/index.php?topic=1975254.0,msg19755112,86945,Announcements (Altcoins),2017-06-25 20:21:13,andreibi,Legendary,1493,1009,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   I guess the below post threw me off.   Quote from: SpectivVR on June 20, 2017, 02:47:08 AM Official Spectiv Bounty Thread  _______________________________________________________________________________ __________________________________________   Spectiv Bounty Campaign - Overview",False
1259,msg19771185,https://bitcointalk.org/index.php?topic=1975254.0,msg19725641,86945,Announcements (Altcoins),2017-06-25 21:24:35,Jurgen,Sr. Member,462,252,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   Thank you for your quick response and please accept my apologies, I didn't noticed the link to the separate bounty thread. I just submitted my application for the German translations of the ANN thread and the executive summary. Please know that although I'm currently a ""newbie"" member on this forum, I am a professional translator with nearly two decades of experience. I would be happy to provide you with credentials, if necessary. Thanks again!",False
1260,msg19777243,https://bitcointalk.org/index.php?topic=1975254.0,msg19770421,86945,Announcements (Altcoins),2017-06-26 07:30:41,ensign_lee,Hero Member,887,500,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"      Correct me if I have understood it wrong, only 50 posts are required to be posted till the end of ICO and not 10 posts a week? earlier there was a rule which had both these conditions",False
1261,msg19779179,https://bitcointalk.org/index.php?topic=1975254.0,msg19769565,86945,Announcements (Altcoins),2017-06-26 09:57:56,dave773,Newbie,82,0,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),     Thanks for the response.  I will be following this thread for your updates and seeing how things progress.,False
1262,msg19780203,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-26 11:06:48,hyudien,Hero Member,924,504,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Anyway from where this project come? Is there any office building? Cause i don't found it in your thread or in website or i miss it.  Regards Hyudien,False
1263,msg19780712,https://bitcointalk.org/index.php?topic=1975254.0,msg19779179,86945,Announcements (Altcoins),2017-06-26 11:39:15,kappawarrior,Newbie,13,0,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   Yes, this is very impressive! This team seems to know what they're doing and they are real professionals. I like seeing a team that knows business over a bunch of developers. The most successful projects have both, and Spectiv seems to have that. Nice Job!",False
1264,msg19783497,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-26 14:20:17,sabotag3x,Hero Member,1232,895,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Following the main thread.,False
1265,msg19785458,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-26 16:16:22,xcajun21,Sr. Member,742,252,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"What does actually mean by this sentence in the whitepapers: ""<$.01) that users can identify as a full, gamified token.""",False
1266,msg19786394,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-26 17:10:52,Adykingcity,Sr. Member,420,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"I see in the bounty thread has reached 75 pages, and you have a very good project With the long preparation, I am sure your future project will be a great success. I am very interested in this project",False
1267,msg19787442,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-26 18:17:40,mdnajir,Full Member,196,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"I see that you simply discharged the written agreement info. it's superb, and that i like that you simply ar cathartic the funds in waves. i believe doing it like this may instill additional trust among folks as a result of you merely get the cash if you succeed. terribly impressive! trying forward to seeing WHO the opposite written agreement partner are going to be.  ",False
1268,msg19788979,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-26 20:00:51,sud,Sr. Member,742,301,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"@SpectivVR  I think you should make some new content like more medium arts, some new platform UI pics, info about how the platform will work (tipping, earning signals) etc. Because it's 10 more weeks till ICO and it will be hard to make all the new twits and facebook posts and not repeating same info all over.",False
1269,msg19789271,https://bitcointalk.org/index.php?topic=1975254.0,msg19788979,86945,Announcements (Altcoins),2017-06-26 20:21:56,CrackDown,Full Member,140,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"    dont rush, spective need to do alot of work, preparing for ico, i prefer the are developing the apps from now so investor did not wait too log to use or to test it",False
1270,msg19789368,https://bitcointalk.org/index.php?topic=1975254.0,msg19789271,86945,Announcements (Altcoins),2017-06-26 20:28:58,sud,Sr. Member,742,301,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   I agree and I'm not talking about testing platform or anything, just more promotional material for people spreading the word on social media.",False
1271,msg19789544,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-26 20:41:58,Entei,Sr. Member,481,281,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"This is a good project! It's rare to find something like this nowadays among countless ICO, later I'll read Whitepaper! The beginning of August can be surprising or disastrous, because Bitcoin will have news a few weeks before!",False
1272,msg19789998,https://bitcointalk.org/index.php?topic=1975254.0,msg19789544,86945,Announcements (Altcoins),2017-06-26 21:19:43,2Pac,Hero Member,746,507,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   I don't think it matters as Spectiv is a whole another project based on VR tech. Even if Bitcoin and Ethereum prices fall down that won't hurt Spectiv.,False
1273,msg19790480,https://bitcointalk.org/index.php?topic=1975254.0,msg19789368,86945,Announcements (Altcoins),2017-06-26 22:02:59,Gustavv,Hero Member,672,500,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"  yes it's a good way to get more attentiom first so more peoples know about spectiv, this project will success",False
1274,msg19739866,https://bitcointalk.org/index.php?topic=1975254.0,msg19739484,86945,Announcements (Altcoins),2017-06-24 01:11:57,maldini,Sr. Member,742,300,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),  you must to select escrow immediately so invenstor's interested from now,False
1275,msg19740101,https://bitcointalk.org/index.php?topic=1975254.0,msg19739866,86945,Announcements (Altcoins),2017-06-24 01:43:48,Gustavv,Hero Member,672,500,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"  Agree, choose escrow and announce it earlier So whale investors will more interested",False
1276,msg19740898,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-24 03:12:06,jimhuang,Sr. Member,280,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"very good idea and very interesting project , will keep my eyes on it",False
1277,msg19744414,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-24 08:46:31,Bim abk,Sr. Member,700,251,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Hi sir i want to ask something about bounty social media twitter. If my tweet is less than 5 if I can attach it in ann bounty? And if retweet exceeds 5 is it allowed? Please answer sir thanks,False
1278,msg19744695,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-24 09:07:00,ljp7839008,Sr. Member,490,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"Looks like a unique project in the space, VR is a hot topic.",False
1279,msg19746873,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-24 12:06:37,DylanSpectiv,Newbie,14,0,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Updated Translations  TRANSLATED/MANAGED CROWDSALE [ANN] THREADS:  Filipino:Filipino Thread French: French Thread Hindi: Hindi Thread Indonesian: Indonesian Thread Italian: Italian Thread Portuguese: Portuguese Thread Russian: Russian Thread Spanish: Spanish Thread Turkish: Turkish Thread  TRANSLATED SPECTIV WHITEPAPERS:  Indonesian: Indonesian Whitepaper Summary Russian: Russian Whitepaper Summary  TRANSLATED SPECTIV EXECUTIVE SUMMARIES:  Hindi: Hindi Executive Summary Indonesian: Indonesian Executive Summary Russian: Russian Executive Summary Spanish: Spanish Executive Summary,False
1280,msg19747019,https://bitcointalk.org/index.php?topic=1975254.0,msg19744695,86945,Announcements (Altcoins),2017-06-24 12:18:24,georgehuang,Sr. Member,308,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   VR is very important technology in the future  . and seems this project get very strong team  , will be good project",False
1281,msg19754248,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-06-24 21:18:07,andreibi,Legendary,1493,1009,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"Just recently joined your signature campaign. Hope for your success. By the way, wouldn't it be prudent if you have a separate bounty thread? Cuz eventually this thread will be filled with bounty issues.",False
