id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1469,msg24882965,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:16:32,agung08,Newbie,10,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,I will help share this project,False
1470,msg24882987,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:17:03,nerverd99,Full Member,210,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,seems good project.good luck dev and team..,False
1471,msg24883000,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:17:26,Zhonya,Newbie,6,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Guys, what do you think about the ICO? how promissing the project is?",False
1472,msg24883011,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:17:37,romanij,Full Member,756,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Art and crypto community is very tempting. A big plus is in this projects, that there is already a website and an alpha version of the product. This increases the chances of success. I think that this will be a good investment in the future.",False
1473,msg24883047,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:18:29,crsmbsmsn55,Newbie,42,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Good thanks,False
1474,msg24882394,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:04:49,Luffygroove,Member,85,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"I love the idea to connect the art media and cryptocurrency, this will make the coin so usable in real life. However please upgrade your telegram group to super group cause it's still limited to 200 people, I cannot enter the group. Thank you.",False
1475,msg24882406,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:05:02,Amar83,Member,98,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"I think this is a good project in accordance with the progress of the times and the demands of the people with things that are easy, fast and reachable everywhere. congratulations and good luck dev",False
1476,msg24882411,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:05:10,Stella27,Member,294,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,The project looks promising. I hope this one will succeed. Good luck to the team!,False
1477,msg24882414,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:05:15,KamaNiskala,Newbie,74,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"I think many artists will support this project, coz this project have a such good idea to support each other Goodluck",False
1478,msg24882474,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:06:24,leonchow,Newbie,44,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Cannot join your telegram , it said too many members....  Update : it fixed , after upgrade to supergroup , thanks dev",False
1479,msg24882506,https://bitcointalk.org/index.php?topic=2198936.0,msg24882200,24719,Announcements (Altcoins),2017-11-20 08:07:05,stockblock,Full Member,168,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,    Thank you CryptoTraderBiz for your support.,False
1480,msg24882510,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:07:11,topangbae,Member,392,11,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"I hope will be a good project of luck to everyone who supported him. I am quite interested in this airdrop project. Its website design is very good, I think many people are interested",False
1481,msg24882520,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:07:20,zveroboy48,Full Member,208,101,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Join project  ,False
1482,msg24882537,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:07:39,cryptoglenn,Jr. Member,104,1,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,This project seems unique a Market Place for Media Artist. I just want to know what other purpose of Stockblock you can offer on the future? Cause If it would benefits all even those who are not Media Artist I will definitely support this. Just a friendly Opinion. Good vibes,False
1483,msg24882564,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:08:10,joni wick,Full Member,602,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"idea for this project with Copyright protection is good but website, i think is not attractive, too monotone   hope will be fix soon",False
1484,msg24882571,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:08:19,bgsnan,Newbie,56,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,It is interesting project and am looking forward to it. Good luck.,False
1485,msg24882583,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:08:29,gwensarah1,Full Member,392,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Although starting with the demands of a rather small and widely diversified target audience, stock block is well prepared for future growth, thanks to its global and highly scalable platform.",False
1486,msg24882590,https://bitcointalk.org/index.php?topic=2198936.0,msg22106417,24719,Announcements (Altcoins),2017-11-20 08:08:39,bitcoincollector03,Member,98,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"         This seem to have potential. Lets hope for the best! Good luck to the team, Info seems not enough yet. Looking forward onto it",False
1487,msg24882606,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:08:53,Ikhsan85,Newbie,23,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,the ultimate coins..,False
1488,msg24882614,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:09:00,ozayergun81,Newbie,65,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,This can be very interesting project. I think it will be successful and it's good idea to invest in this project,False
1489,msg24882635,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:09:15,Sansan52,Member,686,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Well I see a unique project in this thread, Hope can be success, always support team, can u explain ur roadmap?",False
1490,msg24882659,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:09:47,kangjiasg,Full Member,182,101,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Cool idea and I would love to see this whole thing work. Looking forward to more updates from the team!,False
1491,msg24882703,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:10:34,Doctor-Coin,Full Member,378,114,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,I saw here some Art&Photo Selling Projects but this is the only one that already has an alpha working website ...  I appreciate your work and wish good luck for the project !.....,False
1492,msg24882714,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:10:42,rincoeng1986,Member,434,25,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,a very interesting project and hope more future in the bounty campaign,False
1493,msg24882728,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:10:59,NR007,Member,196,37,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"I like this project blends the art world with kriptocurency, good luck",False
1494,msg24882156,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:00:01,seesky,Member,115,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"So many projects every day, how many can be achieved? Now it's too easy to make a project. Modifying the code is a new project. Do developers really think about the practical implications of these projects? I'm still optimistic about developers, I hope you can achieve!!!!",False
1495,msg24882161,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:00:16,MrAntonius,Full Member,392,126,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Nice concept, clean website and logo. Supports your project full Dev. Good luck.  ",False
1496,msg24882182,https://bitcointalk.org/index.php?topic=2198936.0,msg24882008,24719,Announcements (Altcoins),2017-11-20 08:00:36,stockblock,Full Member,168,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,   The token price is roughly 0.17 USD per token. 2000XMC per Ether. Hold the token for 1 year. It will be appreciate a lot.,False
1497,msg24882189,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:00:51,andriw,Member,406,11,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"its seem like shutterstock but tokenized, great! this will be the alternate photo sites that paid with cryptocurrency good luck",False
1498,msg24882195,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:01:02,darkangel84,Newbie,84,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Great project with good concept of Copyright protection & Marketplace for Media Artist. This is a good one keep it up. This is so helpful for Media Artist and the Marketplace. Good Luck Admin/Dev we are following,False
1499,msg24882200,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:01:07,CryptoTraderBiz,Member,130,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Hi dev team I just shared StockBlock thread in my telegram airdrop channel https://t.me/bountycoins/629  I hope more people will come here,False
1500,msg24882218,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:01:28,punqpunq,Member,98,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Nice project, i wanna join you.",False
1501,msg24882231,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:01:39,DeKingCrypto,Full Member,518,124,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,This is a nice project. I pledge my support for this project and wishes the dev and team a success.,False
1502,msg24882232,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:01:40,bulson,Full Member,322,101,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Seems like great project.Im glad to be support your project .Good luck devs.,False
1503,msg24882238,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:01:46,hanonun,Member,82,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"awesome , i think it'll be a huge, good luck devs...",False
1504,msg24882245,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:01:55,Alannimo,Member,308,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Interesting project   hopefully be best for future , i support this project to be grow and develop . Thanks team  ",False
1505,msg24882275,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:02:23,Energy_girl,Full Member,322,103,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Interesting and unique idea in the world of the blockchain. The team is good with ambitious with its roadmap too. Good project to watch out for.,False
1506,msg24882298,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:02:55,karwo,Newbie,11,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,I hope project don't scam . Because i am support projects be success.. Done,False
1507,msg24882305,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:03:07,sinanexchange,Member,92,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"İncredible health project, i hope too longride in coinworld.",False
1508,msg24882316,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:03:19,babsho405,Newbie,35,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,This price is okay and the plan for the XMC is futuristic.,False
1509,msg24882334,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:03:38,izay,Member,462,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Stock block for the artist. The concept and ideas of the platform is good. Goodluck to this project. More power.,False
1510,msg24882347,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:03:46,FireFlash,Newbie,18,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,hope StockBlock will continue to thrive and be competitive and continue to succeed in the future. .. ~ may all plans have been planned successfully..~ Best Wishes Team..~,False
1511,msg24882350,https://bitcointalk.org/index.php?topic=2198936.0,msg24882079,24719,Announcements (Altcoins),2017-11-20 08:03:49,stockblock,Full Member,168,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,    Beta release is expected in July. https://stockblock.io/#roadmap,False
1512,msg24882363,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:04:11,Jonnitor,Member,378,11,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,This project is so promising. Good luck to the team.,False
1513,msg24882375,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 08:04:27,EthanKai,Member,159,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"This gives us a great opportunity and a promising project, also it provides us with a clear information in the website they are providing. I support your endeavor in this project dev.",False
1514,msg24881934,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:55:16,brainz1985,Member,70,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"What an interesting idea this is, i see great potentials ahead of this project",False
1515,msg24881945,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:55:26,jason meneses,Member,112,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,i like to join.. thank you to your project,False
1516,msg24881951,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:55:31,kenzawak,Hero Member,658,851,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,good luck with your project,False
1517,msg24881956,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:55:41,anatolykarpov,Member,266,12,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,stockblock is very good project.ı hope all token sale.this project is important.,False
1518,msg24881988,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:56:24,anna18,Newbie,11,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Project looks quite amazing .Happy to join the projcet.A very serious project with a good road map. Goodluck team for ICO.,False
1519,msg24882008,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:56:47,MOProgress,Full Member,700,115,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Good Looking and promising project. What will is the price for each token and what will be the target price after ICO?,False
1520,msg24882020,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:56:57,laziale19,Member,70,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"people who have private media must use stockblock for their privacy, as far as read, nice concept and idea at this project, there are some prototype & workflow behind this technology, i think invest at stockblock is a good choice",False
1521,msg24882047,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:57:30,SeiryuuR,Member,238,12,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,i'm interest to photographic etc blockchain. and future expansion to music is good prospect,False
1522,msg24882051,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:57:39,Kotofeyka,Member,434,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Good idea .. What kind of advertising is planned?,False
1523,msg24882052,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:57:47,maruf11,Newbie,38,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,A standard project.I am so much excited. I have joined it.Don't miss it.,False
1524,msg24882059,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:57:54,freezzeer,Full Member,392,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Cool project because media.Even every media artist wants these kind of feature to protect there copyright.Good luck development team,False
1525,msg24882061,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:57:58,tejoo,Newbie,4,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,I believe project success. Done join telegram.,False
1526,msg24882075,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:58:10,uayui2505,Member,157,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"stockblock will be a big art marketplace , sure i will suport this project.",False
1527,msg24882077,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:58:12,libert19,Full Member,812,110,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,slowly slowly centralization will become thing of past xD,False
1528,msg24882079,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:58:16,Decline,Member,252,15,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,When we can see beta release of your offsite? Good luck and success to you!,False
1529,msg24882081,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:58:21,levyashin,Sr. Member,826,267,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,It's nice that you had already an alpha platform.  Some icos are full of promises right now and having an alpha platform making you way better than the others.,False
1530,msg24882083,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:58:28,Emmyslot,Newbie,50,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Awesome project to get into. I am pleased to be a part of this,False
1531,msg24882097,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:58:47,sukanto97,Newbie,56,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,It is really good idea and great project. All the best to you.,False
1532,msg24882115,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:59:11,skont83,Member,84,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Very promising project, good idea. I joined your airdrop, and I hope you'll be successful. Best wishes!",False
1533,msg24882141,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:59:45,Howard12,Member,269,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,it seems investors are very interested in this project. I joined this project also. Interesting ICO.,False
1534,msg24881719,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:50:35,zenuxer,Full Member,126,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,im support this project and im always follow this project,False
1535,msg24881751,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:51:13,nardplayz,Member,93,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Great project, I support your project Dev. Goodluck dev and everyone",False
1536,msg24881757,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:51:20,sabbir2world,Full Member,354,101,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"well planned road map, I think this project has potential future but that will solely depend on dev / team effort. I will share with my friends and all the best!",False
1537,msg24881765,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:51:35,mimah653,Newbie,5,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"nice too meet you all ,",False
1538,msg24881774,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:51:55,crypto213,Newbie,18,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist, hello there.. it seem like a good project.. i'h happy to be in👍 btw i'm native French Arabic if you need any humain translation for website or white paper just let me know ✌️,False
1539,msg24881781,https://bitcointalk.org/index.php?topic=2198936.0,msg24881663,24719,Announcements (Altcoins),2017-11-20 07:52:08,stockblock,Full Member,168,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,   Thanks dixonchan,False
1540,msg24881785,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:52:16,erzascarlet_30,Member,210,35,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Wow. Congratulations about this project!   Hoping that it will turn out great. Especially for the ones who created stockblock this will be huge soon,False
1541,msg24881798,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:52:28,mtahanci48,Full Member,322,150,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,website looks like they have the quality,False
1542,msg24881804,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:52:40,neeraj3296,Member,112,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,After going through White Paper and Website ...project looks quite promising.Joining the projects .Goodluck to team for ICO.,False
1543,msg24881809,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:52:46,Khuvil,Newbie,4,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Done joined projects.. !!!! Thanks,False
1544,msg24881810,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:52:52,rio27,Newbie,54,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Wow. This seems to be a very helpful innovation in the medical world. Hopefully will be helpful later in the future. Thanks for the innovations that have been created,False
1545,msg24881815,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:52:56,labilaab,Member,616,11,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Awesome and cool interface. Im so excited to try too the new interface. Goodluck dev for this great project. Wishing for its successfulness. More power to this project!,False
1546,msg24881831,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:53:17,ilkernes,Newbie,38,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,A very serious project with a good road map.,False
1547,msg24881845,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:53:30,HeartMender,Newbie,69,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,this looks really promising! Can't wait to be a part of this wonderful project!,False
1548,msg24881848,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:53:35,kittywhite,Newbie,28,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Great that your are created a good and unique project looks your alpha release good unlike others and nice concept  and nice logo it attracts lots of people keep up the goodwork i will wait some good and very exciting updates. Hope this project will be succeed.,False
1549,msg24881873,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:54:02,jakaria005,Newbie,34,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Wow, it would be a great opportunity to go ahead. Love the project and want to work with it properly.",False
1550,msg24881882,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:54:09,naderbali123,Jr. Member,59,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,good orning nice project we want nice token in exchange,False
1551,msg24881905,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:54:43,bmwhalyava,Newbie,56,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Hello! Fresh and interesting idea! And that is why it raises many questions. Quality, distance and therefore I will watch for you.",False
1552,msg24881914,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:54:51,downswing4u,Member,70,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"The project looks great, if you need any help to translate something in french just pm me. Good luck.",False
1553,msg24881919,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:54:57,Anton Sivalnikov,Newbie,64,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"still in detail in the project did not understand, but it seems not bad) I will join",False
1554,msg24880162,https://bitcointalk.org/index.php?topic=2198936.0,msg24880002,24719,Announcements (Altcoins),2017-11-20 07:11:36,stockblock,Full Member,168,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"   In future, Yes. We have it in our roadmap.",False
1555,msg24880226,https://bitcointalk.org/index.php?topic=2198936.0,msg24880046,24719,Announcements (Altcoins),2017-11-20 07:13:10,stockblock,Full Member,168,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,   Donno about moon. We are sure this project will help artist a lot. The success of the project effects the tokens. We hope for MARS.,False
1556,msg24880231,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:13:19,dogbackwards,Member,277,13,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Looks like an interesting project! Joined the airdrop and following thread for future announcements!,False
1557,msg24880312,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:15:28,digitalcap,Full Member,210,103,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Nice looking website and clean logo can’t wait to see the project out. I joined the airdrop and telegram.,False
1558,msg24880403,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:17:16,locbtc,Newbie,39,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Good concept. This will be success if it get enough investment from comunity,False
1559,msg24880411,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:17:38,Junix26,Newbie,168,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"This project looks interisting, I will keep an eye on it. Goodluck dev",False
1560,msg24880457,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:19:03,Anilhashwani,Newbie,39,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Very nice, u guys have ur particular theme and concept to represent the coin, this is very impressive idea on what u are working. Good luvk Dev and team. May God give such a power and knowledge to build ur project great.",False
1561,msg24880546,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-20 07:21:31,gk89,Member,98,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,It is a big future project. I think that it is suitable for long term investment. Of course I will participate.,False
