id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
225,msg29055267,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-27 18:56:25,AllCoinHunter,Member,280,15,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,Some time ago I saw a safinus project. it turns out that the project is already growing and sales of the token are also increasing. I think this project will get its results not too long because the project is getting crowded and getting more and more interested by many investors.,False
226,msg29157255,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-29 09:50:37,Fred Colins,Newbie,1,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,What exchanges will provide SAF tokens for buying??,False
227,msg29161109,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-29 11:04:38,Bisonindatent,Jr. Member,109,2,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"I would advise everyone to NOT invest here, have seen multiple dubious messages today in random telegram/discord groups like ""why safinus better than xx?"" / ""why everyone talks about safinus???"" while noone really is... gtfo with your shitty marketing",False
228,msg29161956,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-29 11:19:42,niknik1966,Sr. Member,266,251,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,I'm trying to analyze how much I like this project as an investor. How many X's he will bring me. Who has any thoughts on this issue?,False
229,msg29171131,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-29 14:12:24,Denn Greddi,Newbie,1,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"Hey devs, good project!! What is the token supply limit for the pre-sale??",False
230,msg29174160,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-29 15:06:29,Poll Michell,Newbie,1,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,Glad to be part of the Safinus Family,False
231,msg29178473,https://bitcointalk.org/index.php?topic=2371459.0,msg29055267,3687,Announcements (Altcoins),2018-01-29 16:24:28,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"  Quote from: Poll Michell on January 29, 2018, 03:06:29 PM Glad to be part of the Safinus Family Quote from: mandor on January 24, 2018, 01:27:37 PM Quote from: storfox on January 19, 2018, 09:14:05 PM This project Safinus is very good and interesting, a tremendous trade and invest revolution.Hope this is a project that will be successful in the future.There are some good chance for investors to make huge profit by investing in this revolutionary project.  team in this project is very professional in managing their projects, I agree if this project Safinus very interesting and promising. this is an opportunity for investors to make a profit for investing. let's see this project will be successful in the future.  Hello to everyone and thank you all for your kind words! We too are really excited about our project's prospects! It will definitely open new doors to the industry",False
232,msg29188788,https://bitcointalk.org/index.php?topic=2371459.0,msg29171131,3687,Announcements (Altcoins),2018-01-29 19:40:24,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,  The token supply limit for pre-sale is 1100 000 SAF,False
233,msg29208923,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-30 04:01:46,rangnatht,Full Member,588,110,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,Safinus ico pre sale is live and 40 percent bonus will be end in next 24 hours.. Join the pre ico and get great bonus.. For more details visit website,False
234,msg29243357,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-30 14:25:06,Darvin Cook,Newbie,6,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"Hey guys, you've almost reached the hard cap. My congratulations))",False
235,msg29244120,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-30 14:35:45,S-triple-C,Full Member,252,100,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,This is is a great project with a very unique idea. Why only 4 pages since November? Maybe you need to work more on marketing. Make your presence felt in Social Media to attract more investors.,False
236,msg27765158,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-09 10:24:20,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"We came back after New Year holidays and prepared for you some interesting news, which will be announced soon, stay tuned!",False
237,msg27865967,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-10 20:12:46,yenivera,Sr. Member,462,252,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"▄▄▄▄▄▄▄▄▄▄███████▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄█████████████▄▄▄▄▄▄▄ ▄▄▄▄██████▀▄▄▄▄▀▀███████▄▄▄ ██████▀▀▄▄▄███▄█▄▄▄▀███████ ▄▄▀▀▄▄▄███████▄████▄▄▄▀████ ███▄▄▀▀██████▄▄▄▀▀████▄████ ██████▄▄▄▀███████▄▄▀██▄████ ▄▄▀██████▄▄▄▀▀█████▄▄▄▄▀▀██ ██▄▄▄▀▀██████▄▄▀▀▀██████▄▄▀ ████▄█▄▄▄▀▀██████▄▄▀▀██████ ████▄█████▄▄▄▀██████▄▄▄▀███ ████▄▀▀█████▄███████▀▄▄▄▄▄▀ ██████▄▄▀▀██▄████▀▄▄▄██████ ▄▀▀██████▄▄▄▄▀▀▄▄▄██████▀▀▄ ▄▄▄▄▄▀▀██████████████▀▄▄▄▄▄ ▄▄▄▄▄▄▄▄▀▀███████▀▀▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▀▀▀▀▄▄▄▄▄▄▄▄▄▄▄ Safinus Safe Crypto Investments | | | Safinus - Revolutionary Platform for Investments in Cryptocurrencies and ICOs! WEBSITE | WHITEPAPER | BITCOINTALK | TWITTER | FACEBOOK | MEDIUM | | | Pre-ICO March 2nd, 2018  Is there any problem with the bounty signature campaign code? It is so long?",False
238,msg27962949,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-12 08:17:49,anotherpriest,Member,115,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"Your project was listed on Foxico.io! https://foxico.io/project/safinus      |\___/|    /          \   /_.~  ~,_\        \@/",False
239,msg27967908,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-12 09:48:47,Thomas333,Newbie,28,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"Yeah, why there is no information about this in other sources?",False
240,msg28162926,https://bitcointalk.org/index.php?topic=2371459.0,msg27967908,3687,Announcements (Altcoins),2018-01-15 07:50:42,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"  Quote from: RG_Luka on January 12, 2018, 09:00:34 AM Dev, were the dates of token sale changed?  Guys, don’t worry, these are the relevant dates, we will announce about changing the dates in several days in all our sources, preparations are in finalization now",False
241,msg28189211,https://bitcointalk.org/index.php?topic=2371459.0,msg28162926,3687,Announcements (Altcoins),2018-01-15 15:17:01,Thomas333,Newbie,28,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"  Wow, Great news! Can’t wait for all the details!",False
242,msg28190252,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-15 15:32:25,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,Few hours left until our pre-sale announcement! ,False
243,msg28199309,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-15 17:58:32,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"We proudly announce the upcoming start of our project’s pre-sale! The pre-sale will start on the 23rd of January 2018 and will last for 3 weeks, during which you will have the opportunity to acquire our project’s tokens at a discount! Learn more here: https://medium.com/@safinus.com/pre-sale-of-the-safinus-platform-ee8342c28e83",False
244,msg28219141,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-16 00:23:28,Icoalexei,Newbie,2,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"Wow, this project looks very promising, probably the best competition for ICONOMI out there. Will totally look forward for an ICO",False
245,msg28220518,https://bitcointalk.org/index.php?topic=2371459.0,msg28199309,3687,Announcements (Altcoins),2018-01-16 01:09:37,Yaiko08,Member,490,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"  This project is a very nice pre sale her stay a few days longer, which would like to join there is still a chance, hopefully later pre ico went smoothly until the ico is finished, and may later result obtained in accordance with expectations.",False
246,msg28317215,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-17 10:20:30,KateMcrypto,Newbie,40,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,what happens to tokens that will not be sold. Will they be burned?,False
247,msg28327746,https://bitcointalk.org/index.php?topic=2371459.0,msg28317215,3687,Announcements (Altcoins),2018-01-17 13:09:48,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"  Yes, all the unsold tokens will be burned",False
248,msg28339755,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-17 16:04:23,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,Another piece of good news about our pre-sale will be announced tomorrow! Stay with us!,False
249,msg28412034,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-18 15:54:13,bL4nkcode,Copper Member,1302,773,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,Safinus (SAF) ICO is now listed on Bl4nkcode ICO List. If possible to those who support this project you can share to any social media sites our social posts.  Link: https://bl4nkcode.info/en/ico_description/153/SAF Tweet: https://twitter.com/bL4nkcode/status/954005269184266240 Insta post: https://www.instagram.com/p/BeGGfzdFShW/ Medium post: https://medium.com/@bL4nkcode/safinus-ico-is-on-bl4nkcode-ico-list-9bd72309f79  -Bl4nkcode,False
250,msg28420077,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-18 18:05:04,Andeze17,Hero Member,654,502,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,What checks will be in place to prevent a portfolio manager with running away with funds from investors? Couldn't find this addressed in the whitepaper.,False
251,msg28422985,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-18 18:57:02,Waiwaa,Newbie,41,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,the idea is very good but the problem that such project are in the same theme we will see i wich you all sucess,False
252,msg28426456,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-18 20:01:13,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"❗️Guys, Safinus team has prepared for you even greater opportunity to get extra bonuses from Safinus pre-sale❗️ We are proudly present you 🔥Safinus referal program!🔥  All you need is: 1) 👨‍💻register on➡️ www.safinus.com 2) 🤝invite your 🙋friends and 🙋‍♂️acquaintances to take part in our Pre-sale and ICO campaign by using your 🔗unique/individual referral link🔗 3) 💰receive 5% of 🏦deposited funds🏦 by your referrals! All the detailed information you can find here: https://medium.com/@safinus.com/safinus-referral-program-828c8dff78d1 🤑Don't lose your chance to enrich your ETH or BTC wallet!🤑",False
253,msg28478596,https://bitcointalk.org/index.php?topic=2371459.0,msg28420077,3687,Announcements (Altcoins),2018-01-19 14:27:05,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   funds are placed on special wallets and portfolio manager has no access to them, he can only manage portfolios. And investors can withdraw funds at any time.",False
254,msg28502892,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-19 21:14:05,storfox,Member,238,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"This project Safinus is very good and interesting, a tremendous trade and invest revolution.Hope this is a project that will be successful in the future.There are some good chance for investors to make huge profit by investing in this revolutionary project.",False
255,msg28542782,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-20 13:18:21,d3n4l3x,Newbie,2,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,Looks very good!,False
256,msg24176210,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2017-11-07 13:09:19,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,ICO dates: June 12th - July 12th     Links to the Available Announcement Threads in Local Languages: | English| Hindi | Spanish |,False
257,msg24504858,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2017-11-13 11:42:59,kikukk,Full Member,798,100,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,INDONESIA  Traslation done = https://bitcointalk.org/index.php?topic=2397092.new#new,False
258,msg25903821,https://bitcointalk.org/index.php?topic=2371459.0,msg24504858,3687,Announcements (Altcoins),2017-12-07 09:58:49,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,   Thank you very much for your work,False
259,msg26937097,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2017-12-25 14:35:06,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"Are you on our telegram group? Come, let's talk about our #ICO there: https://t.me/safinus",False
260,msg26956083,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2017-12-25 22:49:28,Kaznachej123,Hero Member,882,548,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"                                                               Safinus ICO added - ICOTRACKER.NET       https://icotracker.net/project/safinus                                                                                https://twitter.com/Kaznachej123/status/945425429489270784                   A platform, where new entrants to the crypto market can join profitable cryptocurrency and ICO portfolios in just a few clicks. Additionally, experienced investors can significantly increase the volume of their managed capital, while professional traders and funds can attract new clients on a global scale.                                             ",False
261,msg27033704,https://bitcointalk.org/index.php?topic=2371459.0,msg26956083,3687,Announcements (Altcoins),2017-12-27 10:32:00,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,   Thank you very much! We are certain that this will help people stay tuned!,False
262,msg27034220,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2017-12-27 10:43:50,dzkrb1966,Full Member,602,110,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"According to my observations, in pre ICO to participate more profitable than in the ICO. Also, it will be possible to buy these coins more cheaply on the stock exchange, when the bounties, and after them investors will merge cheaper.",False
263,msg27092340,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2017-12-28 11:09:17,CORNEL,Sr. Member,896,253,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,This project looking interesting I think it's nice to support this hopefully this will get succeed to attract the investors. There are some good chance for investors to make huge profit by investing in this revolutionary project.,False
264,msg27096591,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2017-12-28 12:40:30,arwanabounty,Member,280,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"I see very interesting and very great team in the development of the project, with a vigorous campaign and maximally hopefully many investors and can run well",False
265,msg27113645,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2017-12-28 17:54:04,rangnatht,Full Member,588,110,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,Very interesting project and it's need for every investor. I read Safinus white paper and it's looks very promising project.. I keep my some eth for Safinus ico... Wishing a best of luck for all team members behind this.. Keep it up,False
266,msg27113896,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2017-12-28 17:59:00,rangnatht,Full Member,588,110,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,Hindi local ann thread link is not working properly.. Could you please fix it... This is the link of hindi ann thread  https://bitcointalk.org/index.php?topic=2533387.msg25853058#msg25853058,False
267,msg27130370,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2017-12-29 01:46:52,rangnatht,Full Member,588,110,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,It's very hard to find your ann thread link.... Could dev please add this ann thread link in to bounty thread too. So it's helpful for everyone to get here and keep touch with latest updates and information.,False
268,msg27162186,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2017-12-29 15:30:17,babedota,Full Member,350,100,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,The idea given from this project is very good but I think this is a project that is quite difficult to do because the purpose of this project is very professional. but if this project really draws my attention if this project can run smoothly and can bring results like from the mentioned purpose. this is very much a new development.,False
269,msg27334468,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-02 09:33:32,olumyd,Full Member,574,116,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"Hello everyone, this project seem to be on track to reconciling the challenges in cryptoinvestments. But I don't see where the total token circulation is being mentioned. Only the hardcap. would it be accurate to say there are 16,000,000 SAF tokens, since 1SAF = 1USD?",False
270,msg27335443,https://bitcointalk.org/index.php?topic=2371459.0,msg27334468,3687,Announcements (Altcoins),2018-01-02 09:53:59,olumyd,Full Member,574,116,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   Then again, calculating from the bounty allocation (3% of all SAF tokens = 750,000 SAF), the total circulating supply should be 25,000,000 SAF. Am I right?",False
271,msg27335941,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-02 10:05:04,iqbalnr,Full Member,406,101,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"this is very good seen from the roadmap, and looks interesting to follow, I will follow this bounty",False
272,msg27336239,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-01-02 10:11:46,Chonevanuey,Jr. Member,189,1,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,Which instruments you provide for your customers? Why using your platform is better than classic invest ? Invest for five seconds? i want to read how you spend my money.,False
273,msg27441889,https://bitcointalk.org/index.php?topic=2371459.0,msg27335941,3687,Announcements (Altcoins),2018-01-04 03:11:01,Yaiko08,Member,490,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"  Safinus is a platform, where a new entrant to the market portfolio, may join the crypto crypto and ICO's portfolio of profitable in just a few clicks. investors can significantly increase the volume of capital managed,., I watched it first fore his fingers crossed nice and successful.",False
274,msg27762366,https://bitcointalk.org/index.php?topic=2371459.0,msg27335443,3687,Announcements (Altcoins),2018-01-09 09:29:04,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   Yes, you are absolutely right, considering the discounts during the Pre-ICO and ICO the total amount is 25 000 000 SAF.",False
275,msg27763008,https://bitcointalk.org/index.php?topic=2371459.0,msg27336239,3687,Announcements (Altcoins),2018-01-09 09:41:37,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   Safinus platform has a Portfolio creation mechanism, which allows experienced investors (or funds) to create their cryptocurrency and ICO portfolios on the platform, and any (even the most inexperienced) investors to join a portfolio with his funds in just a few clicks.  If you want to learn more about all the opportunities of the platform read our White Paper: https://www.safinus.com/whitepaper/",False
