id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
88,msg33269790,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-27 08:23:23,Gajurus,Member,205,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"A good project, I think it will be popular and therefore the price of the token will grow and we will all be able to benefit. If, of course, developers can fulfill their promises",False
89,msg33271381,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-27 08:48:51,Ggolcoy,Newbie,159,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Has minimum budget for the project been already achieved?,False
90,msg33275548,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-27 09:54:15,Dondallon,Member,219,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,there are still similar projects.  What is your advantage with comparing to them?,False
91,msg33279163,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-27 10:48:43,Hucama,Newbie,163,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"It looks like a promising project, it will attract a large number of investors",False
92,msg33282694,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-27 11:40:34,Captain_Killer,Member,211,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"The project seems interesting, so devs please keep the audience updated, thx",False
93,msg33284134,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-27 12:02:43,mitalo,Member,222,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"I'd like to know more about the team members, where can I find more details about the guys who are working on the project? Their, education, working experience etc.",False
94,msg33286612,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-27 12:41:55,Pie_Man,Newbie,154,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"GRON is surely bringing plenty of attention itself. I'm not sure if there is anything similar, or is maybe it's one of a kind. I wouldn't mind to be part of the Bounty program if it is available. So I'm actually looking forward to this project and how it will develop.",False
95,msg33291506,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-27 13:58:17,gastlator,Member,219,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,I like this idea very much. Just read your whitepaper. Looking forward to hearing more from your team,False
96,msg33341121,https://bitcointalk.org/index.php?topic=2758561.0,msg33291506,3243,Announcements (Altcoins),2018-03-28 06:51:51,Cryptotina,Full Member,602,100,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  Join their Twitter page and join us on Telegram for more information and any question you might have. We would love to have you onboard.,False
97,msg33350087,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-28 09:16:25,GEOmile,Member,215,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Please explain is this necessary for token buyers to complete KYC procedures?,False
98,msg33356005,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-28 10:46:17,Christopher Eves,Newbie,71,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"The idea itself is not new, but this project offers some unique features. That's why I support it",False
99,msg33360106,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-28 11:45:09,Chermander,Member,140,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Very interesting project with all the components of a road map and white paper The developers have clearly described the problems that exist in gambling industry and offered good solutions,False
100,msg33363901,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-28 12:33:44,Sweethearted,Member,140,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Gron Digital has a great concept, I like their ideas All I am concerned is how much fund this project can raise",False
101,msg33366266,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-28 13:03:52,Granijurus,Newbie,138,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"I dont know the real technical thing but my friend advised me to invest in this, hope for the best. Looking to learn more",False
102,msg33370209,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-28 13:52:12,deparni,Newbie,136,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Will your service use cryptocurrencies only? Or fiat money, too? ",False
103,msg33372883,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-28 14:26:23,FranzyFox,Member,126,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Hi, one question --- will tokens be usable within the project only? Or they are exchangeable? ",False
104,msg33504569,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-30 08:28:24,ticulves,Member,190,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Just interested where are you guys based?,False
105,msg33510348,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-30 10:00:07,Gozragore,Member,185,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"What's the hard cap and token price, if I may ask?",False
106,msg33763495,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-04-02 14:11:02,macolde,Member,212,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Very interesting project, I think it will attract more of investors. Interested in the question of how much money it has already collected??",False
107,msg33816001,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-04-03 07:30:30,Grotilar,Newbie,139,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,This project seems fair and clever for me. I forecast a success and you have my total support.,False
108,msg32739649,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-20 09:42:25,Adam Palvin,Newbie,133,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Many of my friends became interested in this project, we’ll see how good this project is ",False
109,msg32740218,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-20 09:50:50,kuranggizi,Full Member,276,100,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"a very interesting project with thread view and also a website full of information that really helps the readers to follow this project, I see ICO has started, I am very interested because the total supply set is not too excessive with the price of the current coin",False
110,msg32740332,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-20 09:52:44,BearuBear,Member,236,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Hey. I am very interested in your project. I hope team will be able to implement their plans in the future,False
111,msg32741554,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-20 10:11:18,Akinohn,Newbie,157,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Definitely, this project is something I'll keep my eye on. It's so hard to take a right decision about all these new ICO's on what may actually be worth investing in. But Gron Digital seems legit for me. ",False
112,msg32741711,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-20 10:14:03,weishen77,Member,168,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"GRON Digital is committed to the gambling industry on the block chain. The market space can be very huge. If the coin is ready, the price will go to the moon.",False
113,msg32742284,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-20 10:23:35,bantalguling,Full Member,336,100,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"this project is very interesting with a lot of fund allocation for each item developed, I see total fund allocation for bounty campaign very much, for information about ICO very clear, softcap sales of coins have been reached, I am sure this project will have good prospect forward",False
114,msg32743265,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-20 10:39:25,Moto_angel,Member,241,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,fair lottery and gambling are the things we all have been waiting for Gron Digital can make a revolution in gambling and greatly improve player experience,False
115,msg32743754,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-20 10:47:40,Arian247,Member,462,11,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,A lot of ICOs deliver worthless tokens to their investors that's why it's good to double check a project before investing in it. I'm impressed with the team of this project for their commitment in providing us with ample information and thier site did a great job also in detailing all the necessary information including that of their partners for investors to digest and decide if it's worth investing on. I wish GronDigital a successful ICO,False
116,msg32744354,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-20 10:58:14,Anayajurus,Member,230,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,This is a great project and I wish the team behind this great success,False
117,msg32745047,https://bitcointalk.org/index.php?topic=2758561.0,msg32743754,3243,Announcements (Altcoins),2018-03-20 11:10:26,paderobin,Member,350,13,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  Couldn't have said it better. Matter of fact, it's what I've been preaching to anybody looking to invest in an ICO. Check out the team, check out their experience, read the WP and see if they have the capacity to deliver",False
118,msg32746489,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-20 11:35:29,Adokelv,Newbie,164,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,As a fan of gambling I'm glad that there is such project like GRON. Good luck to you guys,False
119,msg32747299,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-20 11:48:33,Ttexav,Member,224,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,where can I read about your business model? Im very curious how exactly this project will be profitable for their founders,False
120,msg32815243,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-21 09:29:32,altcoiner,Full Member,353,100,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"As for me, its really hard to believe in these gambling platforms based on the block-chain. In general, they dont suggest anything new and most of them die after ICO. I dont sure for this one...",False
121,msg32819002,https://bitcointalk.org/index.php?topic=2758561.0,msg32815243,3243,Announcements (Altcoins),2018-03-21 10:28:13,paderobin,Member,350,13,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  However, GRON has an existing platform and is just not another whitepaper proposal. They have a working tech, profitable business, and established partners",False
122,msg32826736,https://bitcointalk.org/index.php?topic=2758561.0,msg32819002,3243,Announcements (Altcoins),2018-03-21 12:29:15,Makka,Sr. Member,577,253,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"   Well, crypto gambling is easier than using fiat as for my experience. And you can never generalize all projects because there are many that are still alive and doing better like Edgeless. ",False
123,msg32886576,https://bitcointalk.org/index.php?topic=2758561.0,msg32875829,3243,Announcements (Altcoins),2018-03-22 08:13:02,paderobin,Member,350,13,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  All the info you need can be gotten off their site: https://grondigital.com/ Their whitepaper is also embedded on the site as an html file. Makes reading a breeze,False
124,msg32965017,https://bitcointalk.org/index.php?topic=2758561.0,msg32886576,3243,Announcements (Altcoins),2018-03-23 09:05:20,Cryptotina,Full Member,602,100,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  And you can join us on telegram for more updates. Here is the link: https://t.me/GronDigital,False
125,msg33266129,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-27 07:24:16,Doomredeemer,Newbie,171,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,I trust this project will be great. I'm with you all the way guys ,False
