id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
220,msg23578878,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-26 16:03:53,NxtSwag,Full Member,121,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"Good morning, Can you please share some info regarding the your project? When will JOT be exchangeable?",False
221,msg23588827,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-26 20:01:24,dpositMaster,Member,91,10,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,21 ETH received after 3 days of pre-sale. Is this a bug or real data?,False
222,msg23606661,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-27 07:05:45,bakgwei,Full Member,339,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"I also received 0,5 Jury Tokens, although I am pretty sure I never took part in their airdrop. Seems like they have sent it out to any wallet address that has an ETH ballet?",False
223,msg23607220,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-27 07:21:17,Kerandias,Newbie,78,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Can I buy using MEW?,False
224,msg23611064,https://bitcointalk.org/index.php?topic=2273820.0,msg23607220,7032,Announcements (Altcoins),2017-10-27 08:53:35,Crypto Pie,Newbie,29,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"  Yes, sure! Please use tutorial on Jury.online Medium blog - https://medium.com/@Jury.Online/jury-online-dashboard-guide-73ca1d9a9d47",False
225,msg23611079,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-27 08:54:05,HardForkComing,Full Member,238,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"The minimum cap is definitely reachable, plus taking in consideration the unique idea, I would say this one has a really good chance to actually make a difference. Not only investing funds and hoping for a nice return, but also contributing to an important cause.",False
226,msg23611433,https://bitcointalk.org/index.php?topic=2273820.0,msg23606661,7032,Announcements (Altcoins),2017-10-27 09:02:25,Crypto Pie,Newbie,29,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"  Yes, it is real JOT tokens, it was sent randomly to the people who has 1-2 ETH at the airdrop moment! Real decentralization!",False
227,msg23612072,https://bitcointalk.org/index.php?topic=2273820.0,msg23567897,7032,Announcements (Altcoins),2017-10-27 09:17:51,Crypto Pie,Newbie,29,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,  Yes! It is real JOT token. Airdrop made for possibility to have first free deal for each person who get tokens - better for decentralitation.,False
228,msg23612368,https://bitcointalk.org/index.php?topic=2273820.0,msg23611079,7032,Announcements (Altcoins),2017-10-27 09:25:10,Crypto Pie,Newbie,29,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,  Thank you! That is what we are working on now! Soon you will be able to test our Beta - we will announce it in all our media channels!,False
229,msg23612630,https://bitcointalk.org/index.php?topic=2273820.0,msg23578878,7032,Announcements (Altcoins),2017-10-27 09:31:28,Crypto Pie,Newbie,29,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,  All main exchanges will be as usual - after ICO (in 1-2 month). And we are already on https://idex.market/eth/jot,False
230,msg23613174,https://bitcointalk.org/index.php?topic=2273820.0,msg23568412,7032,Announcements (Altcoins),2017-10-27 09:43:36,Crypto Pie,Newbie,29,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,   It is real JOT tokens for all crypto and non crypto people to try our blockchain service for escrow deals for free. First deal will be 0.5 JOT. Soon we will anounce Beta. Less talk more real blockchain products!,False
231,msg23613806,https://bitcointalk.org/index.php?topic=2273820.0,msg23564123,7032,Announcements (Altcoins),2017-10-27 09:57:55,Crypto Pie,Newbie,29,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,  All main exchanges will be as usual - after ICO (in 1-2 month). And we are already on https://idex.market/eth/jot,False
232,msg23626598,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-27 14:37:39,Exister,Jr. Member,115,2,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,I appreciate having been included to receive 0.5 JOT  Will be keeping an eye on this project.,False
233,msg23628942,https://bitcointalk.org/index.php?topic=2273820.0,msg23626598,7032,Announcements (Altcoins),2017-10-27 15:17:43,Crypto Pie,Newbie,29,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,     Thank you! Will be glad to see your review after finish of ICO - I mean you can make free deal on Jury platform!,False
234,msg23457835,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-24 11:46:17,pringles1901,Full Member,391,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,An interesting and optimistic project! How much is your cap?,False
235,msg23458193,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-24 11:54:20,DogeBoy,Full Member,222,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Do you have any ref-links or bounties ? A friend of mine asked me if he can do me a favor. It seems he wants to participate,False
236,msg23458367,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-24 11:58:12,baokychen,Full Member,280,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Token will be issued on Ethereum blockchain (ERC20)? Couldn't find it in the white paper.. can help?,False
237,msg23458587,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-24 12:03:14,chrison999,Full Member,216,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Guys. Good topic? Is it worth it to join?,False
238,msg23459423,https://bitcointalk.org/index.php?topic=2273820.0,msg23458193,7032,Announcements (Altcoins),2017-10-24 12:21:00,Sylon,Legendary,1568,1168,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,   You can find Jury.Online bounty campaign here: https://bitcointalk.org/index.php?topic=2277110  Feel free to join!,False
239,msg23481358,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-24 20:17:59,Willfirst,Member,294,12,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,When end of Bounty Campaing?,False
240,msg23502798,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-25 08:37:14,bitbyebit,Member,92,10,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Great project. I hope you can form a huge community for the popularization of your project. Good luck! I will recommend you to my investors.,False
241,msg23503920,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-25 09:03:06,Puhi,Full Member,243,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,It interesting project and I am joining now. I am happy. Thanks dev for opportunity to join this project. ,False
242,msg23504086,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-25 09:06:44,BikiniDice,Full Member,238,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,This is one project that has a very good purpose. Hopefully this project runs smoothly and becomes the best solution for everyone. Waiting ),False
243,msg23507881,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-25 10:31:09,ethbreeder89,Newbie,46,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,but the judges who ?,False
244,msg23511982,https://bitcointalk.org/index.php?topic=2273820.0,msg23457835,7032,Announcements (Altcoins),2017-10-25 12:04:05,BENDER_ICO,Newbie,11,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"  Hello, Total supply is 30 000 000 JOT. It includes 21 000 000 for investors and 9 000 000 for the JO team.",False
245,msg23512516,https://bitcointalk.org/index.php?topic=2273820.0,msg23458367,7032,Announcements (Altcoins),2017-10-25 12:16:24,BENDER_ICO,Newbie,11,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"  Hello, you are right, we use Ethereum blockchain for our platform.",False
246,msg23512932,https://bitcointalk.org/index.php?topic=2273820.0,msg23511982,7032,Announcements (Altcoins),2017-10-25 12:25:07,kursigoyang,Full Member,240,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,  very little number and see the development of the project then we can not imagine the success of the project to be achieved let alone dev from the project is very deep in handling a project,False
247,msg23514768,https://bitcointalk.org/index.php?topic=2273820.0,msg23507881,7032,Announcements (Altcoins),2017-10-25 13:00:49,BENDER_ICO,Newbie,11,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,    Judges will be registraded throug special form to know their expirience and competancy. According to that information they will be set on an arguments.,False
248,msg23517276,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-25 13:49:44,ManOfKnight,Full Member,243,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"Seems like Jury Online is getting a lot of hype lately. I've been seeing their name around more and more in mass media and now I see Frank Ohlhorst writing about them https://www.linkedin.com/pulse/blockchain-technology-powering-smart-contracts-judge-jury-ohlhorst/ Sounds quite interesting project , What do you guys think?",False
249,msg23526192,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-25 16:40:48,ico1,Member,77,10,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,  take a look,False
250,msg23526925,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-25 16:56:15,AmoreJaz,Legendary,1400,1024,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,this is a project that is worth taking a look at! certainly something ambitious but achievable! great idea and best of luck to the team!,False
251,msg23555109,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-26 07:42:40,kurret,Member,91,10,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,20% to the team? and then additional ~40% for every coin sold in the ico? No way I am supporting this. Concept sounds interesting though but tbh sounds like a long shot that people will actually use this. But we'll see.,False
252,msg23560811,https://bitcointalk.org/index.php?topic=2273820.0,msg23555109,7032,Announcements (Altcoins),2017-10-26 09:57:58,Crypto Pie,Newbie,29,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"   Hi Man! 20% to the team will be frozen for 6 month and another 10 month it will being unblocked (10% of total amount each month), also when whales come they will not sell coins right after ICO) 7% goes to s and bounty. 3% left for keeping liquidity. 20% for presale 50% for sale  For every 7 JOTs sold through ICO jury.online issues 3 JOTs for itself - so they are not going to make big emission (emission is controlled by sold coins - team never gets a lot).  So up to 21 000 000 JOT (max that can be emmited) will be available for public and up to 9 000 000 JOT will be reserved by jury.online. Fare enough!",False
253,msg23562845,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-26 10:43:19,Corelianer,Full Member,309,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"I was looking at jury.online , wondering what exactly are they planning? From first look ,the general concept sounds really cool and innovative. Definitely a refreshing idea among so many ico's .",False
254,msg23053905,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-15 18:01:30,Sylon,Legendary,1568,1168,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Note: I am making this Original Post for Jury.Online. I am not the point of contact.,False
255,msg23053913,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-15 18:01:42,Sylon,Legendary,1568,1168,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Bounty campaign thread is live!  https://bitcointalk.org/index.php?topic=2277110,False
256,msg23054288,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-15 18:11:19,GrandBcn,Full Member,277,101,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Wonderful project. Watching!  waiting to the bounty...,False
257,msg23055584,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-15 18:46:30,TeraBite,Legendary,1428,1002,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,This is unique concept to build a kind of online project for jury market on blobkchain. It sounds nice to keep following the progress of this project as I think in future this will worth fro it. Combination of the team is also attractive.,False
258,msg23055731,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-15 18:50:26,scambust,Legendary,1512,1007,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"Wowow! What will they come up with next? Seriously though, it's a great use case but I believe it should be expanded to online reputation, reviews or something.",False
259,msg23097731,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-16 16:53:49,Sylon,Legendary,1568,1168,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Update: JURY.ONLINE bounty campaign thread is live! Feel free to join!,False
260,msg23099429,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-16 17:32:02,Dasengineer,Full Member,434,121,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Very nice idea. But when I looked on the team profiles on linkedIN I found only 2-3 people except the advisors who are really experienced on their fields. Others either just created or 1-2 years experienced. Need to have a closer look for sure.,False
261,msg23189805,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-18 14:12:54,babedota,Full Member,350,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"A project that has a very good idea, and this project is in mentory bounty manager is very great. of course I must come with bounty manager sir sylon mentory have. because from the first until now I always follow the bounty of sir sylon. good luck and success for dev and sylon.",False
262,msg23198623,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-18 17:28:31,MandatoryOption,Member,490,12,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Interesting project. So does Jury.online act like a platform for mediators?,False
263,msg23216724,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-19 04:49:58,Zeusen27,Full Member,140,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"i joined twitter and telegram campaign , good luck dev.... thank you ...",False
264,msg23218155,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-19 05:44:23,Dlugina23,Sr. Member,504,251,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,When coin listed in exchange?,False
265,msg23236813,https://bitcointalk.org/index.php?topic=2273820.0,msg23218155,7032,Announcements (Altcoins),2017-10-19 13:40:37,MandatoryOption,Member,490,12,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,   The Pre-ICO hasn't even started and you already ask for exchanges ....,False
266,msg23259245,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-20 00:11:44,bejosekali,Member,70,10,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"Great projects, i like it",False
267,msg23453038,https://bitcointalk.org/index.php?topic=2273820.0,msg23099429,7032,Announcements (Altcoins),2017-10-24 09:50:04,Crypto Pie,Newbie,29,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,   Hello! Check Jury.online media profile to know the team better! https://medium.com/@Jury.Online,False
268,msg23453423,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-24 09:59:27,Crypto Pie,Newbie,29,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Everywhere in top media wow!!! 30% discount!  https://cointelegraph.com/news/a-decentralized-dispute-resolution-platform-emerges-on-the-blockchain  https://venturebeat.com/2017/10/23/jury-online-wants-to-replace-lawyers-with-blockchain-technology/  https://www.forbes.com/sites/montymunford/2017/10/23/jury-online-wants-to-disrupt-lawyers-and-their-high-prices/#54700a7837ae  https://www.cryptocoinsnews.com/pre-ico-jury-online-starts-now/,False
269,msg23453782,https://bitcointalk.org/index.php?topic=2273820.0,msg23198623,7032,Announcements (Altcoins),2017-10-24 10:09:13,Crypto Pie,Newbie,29,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,   It is 100% clear blockchain. Aim of the team is to create a tool - constructor for deals with escrow smart contract and function of plug in independent decentralized Jurors to help in case of dispute. Then we do not want to be a kind of mediator we would like let people to decide how to use it! So develop and promote and let people decide!,False
270,msg23453993,https://bitcointalk.org/index.php?topic=2273820.0,msg23198623,7032,Announcements (Altcoins),2017-10-24 10:14:05,BENDER_ICO,Newbie,11,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"  Yes, you make a smartcontract with you partner. If you have litigation, Jury.Online arbiters will help you to solve it.  ",False
271,msg23454846,https://bitcointalk.org/index.php?topic=2273820.0,msg23218155,7032,Announcements (Altcoins),2017-10-24 10:34:18,Crypto Pie,Newbie,29,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,  Hello! We have a list of all exchanges! And we will apply for listing on every exchange we have contact with after ICO! So it will be listed in 1-2 month after!,False
272,msg23455157,https://bitcointalk.org/index.php?topic=2273820.0,msg23454846,7032,Announcements (Altcoins),2017-10-24 10:41:48,pusaka,Hero Member,641,500,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"    great news, if every exchange will be listed this jury.online after ICO is ended. we hope can be listed on poloniex or bittrex after ICO. good luck.",False
273,msg23457278,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-24 11:32:44,Puhi,Full Member,243,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Look at this ! https://cointelegraph.com/news/a-decentralized-dispute-resolution-platform-emerges-on-the-blockchain   Amazing project !!!How i can invest???,False
