id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
228,msg25164862,https://bitcointalk.org/index.php?topic=2437755.0,msg25164625,28135,Announcements (Altcoins),2017-11-24 22:11:48,dedmaroz,Sr. Member,560,255,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,   I think that there will be enough common base with existing banks,True
229,msg25165191,https://bitcointalk.org/index.php?topic=2437755.0,msg25164862,28135,Announcements (Altcoins),2017-11-24 22:20:37,lider1971,Sr. Member,574,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"   None of the existing banks will not provide their internal information to a direct competitor, this idea can be dropped",True
230,msg25165417,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-24 22:26:39,lider1971,Sr. Member,574,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"It turns out that the company is registered in Singapore, so the issue of ICO in China may be closed",True
231,msg25165530,https://bitcointalk.org/index.php?topic=2437755.0,msg25165417,28135,Announcements (Altcoins),2017-11-24 22:30:28,23coins,Sr. Member,434,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,   this is good news,True
232,msg25165734,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-24 22:37:02,Seidr,Full Member,350,107,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"The project is very interesting! However, I have a question - it turns out, the service will only work in Asia?",True
233,msg25181376,https://bitcointalk.org/index.php?topic=2437755.0,msg25159655,28135,Announcements (Altcoins),2017-11-25 08:16:57,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"   It is bringing the crediting system to the blockchain so as to reach out globally and at the same time improve on the existing crediting system to ensure fairness to everyone.  Quote from: TopGun on November 24, 2017, 08:14:17 PM Why is the region for the project chosen so strangely? Is this a problem in Southeast Asia?  It can be big issue in SEA(South East Asia). As you have seen, there are more and more projects coming out to solve different SEA issues. So LinkEye is also resolving one aspect of that.  Quote from: lider1971 on November 24, 2017, 08:38:42 PM Wait a second, the project is located in China?  The project is registered in Singapore. However, its business models do not restrict to just in Singapore and it has plans to target global markets. China is a place that the company also have a strong footage on.",True
234,msg25181646,https://bitcointalk.org/index.php?topic=2437755.0,msg25161518,28135,Announcements (Altcoins),2017-11-25 08:23:03,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"   There do have projects that tackle on credit payment/system. However, LinkEye is targeting on multi tier system. It taps on individual data, corporate data and national data to incorporate into the LinkEye credit system. In addition, LinkEye data is integrating existing data across all the different institute in order to achieve a uniform, factual, consistent and standardize crediting system.  Quote from: dedmaroz on November 24, 2017, 10:11:48 PM Quote from: 23coins on November 24, 2017, 10:05:14 PM Quote from: carnitastaco on November 24, 2017, 09:50:44 PM Quote from: $Darkloard$ on November 24, 2017, 09:45:19 PM How will the credit rating of the user be determined?  I believe that by standard methods, like ordinary banking structures  It does not make sense. It turns out that this is the same bank that only uses tokens. We need some kind of individual credit rating system  I think that there will be enough common base with existing banks  Quote from: lider1971 on November 24, 2017, 10:20:37 PM Quote from: dedmaroz on November 24, 2017, 10:11:48 PM Quote from: 23coins on November 24, 2017, 10:05:14 PM Quote from: carnitastaco on November 24, 2017, 09:50:44 PM Quote from: $Darkloard$ on November 24, 2017, 09:45:19 PM How will the credit rating of the user be determined?  I believe that by standard methods, like ordinary banking structures  It does not make sense. It turns out that this is the same bank that only uses tokens. We need some kind of individual credit rating system  I think that there will be enough common base with existing banks  None of the existing banks will not provide their internal information to a direct competitor, this idea can be dropped  You have made a very strong and valid point. In order to penetrate to the existing market and collect the data, strong network is very important. That is why the team is very crucial for this project as they have lots of years of experience/exposure in the current market. They already have establish certain connects to ensure that they have the necessary support to make this project a success.",True
235,msg25183555,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-25 09:10:30,$Darkloard$,Sr. Member,392,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,It's good that developers often appear in the discussion to answer the right questions,True
236,msg25183767,https://bitcointalk.org/index.php?topic=2437755.0,msg25181646,28135,Announcements (Altcoins),2017-11-25 09:15:47,dedmaroz,Sr. Member,560,255,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"   So, your project is a system that will work not only in the blockbuster?",True
237,msg25184098,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-25 09:24:41,Groc,Sr. Member,560,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"So, the developers said they have good connections with the banking system. I do not think it's good, to be honest",True
238,msg25184264,https://bitcointalk.org/index.php?topic=2437755.0,msg25184098,28135,Announcements (Altcoins),2017-11-25 09:28:48,23coins,Sr. Member,434,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,   Why do you think so?,True
239,msg25184305,https://bitcointalk.org/index.php?topic=2437755.0,msg25183934,28135,Announcements (Altcoins),2017-11-25 09:29:51,23coins,Sr. Member,434,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"   This is a sufficient controversial and risky decision, but, nevertheless, interesting. The penetration of the Internet in Southeast Asia is still not strong enough",True
240,msg25184531,https://bitcointalk.org/index.php?topic=2437755.0,msg25184305,28135,Announcements (Altcoins),2017-11-25 09:35:08,TopGun,Sr. Member,490,252,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,   Where did you get this information from?,True
241,msg25135059,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-24 11:56:15,lg15x,Hero Member,728,500,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,I noticed that with each passing day people are becoming more I think it's a good sign,True
242,msg25135565,https://bitcointalk.org/index.php?topic=2437755.0,msg25135332,28135,Announcements (Altcoins),2017-11-24 12:06:21,hikky22,Sr. Member,490,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  the project has just started I think that in the future will be a lot of investors,True
243,msg25136041,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-24 12:15:00,ooxtcoo,Sr. Member,658,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,I like what linkeye created mock-UPS of charts and graphs I think that is a plus and helps in understanding the project,True
244,msg25136423,https://bitcointalk.org/index.php?topic=2437755.0,msg25136041,28135,Announcements (Altcoins),2017-11-24 12:21:57,hikky22,Sr. Member,490,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  why did you select this information?,True
245,msg25136612,https://bitcointalk.org/index.php?topic=2437755.0,msg25136423,28135,Announcements (Altcoins),2017-11-24 12:25:12,ooxtcoo,Sr. Member,658,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  because the vast majority of projects is limited only by the text which is not very good,True
246,msg25137125,https://bitcointalk.org/index.php?topic=2437755.0,msg25136813,28135,Announcements (Altcoins),2017-11-24 12:34:39,hikky22,Sr. Member,490,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  you know there are texts that will be well perceived without visualization,True
247,msg25137612,https://bitcointalk.org/index.php?topic=2437755.0,msg25137329,28135,Announcements (Altcoins),2017-11-24 12:43:32,hikky22,Sr. Member,490,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  in this project, of course it only helps I makes it look better",True
248,msg25137829,https://bitcointalk.org/index.php?topic=2437755.0,msg25137612,28135,Announcements (Altcoins),2017-11-24 12:47:06,ooxtcoo,Sr. Member,658,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  totally agree with you,True
249,msg25138726,https://bitcointalk.org/index.php?topic=2437755.0,msg25129207,28135,Announcements (Altcoins),2017-11-24 13:02:11,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,   It was created together with the ANN thread. The bounty is still available. Do join the bounty and earn free LETs. There are a lot of ways to earn more LETs so do check out the different methods and stay tune to telegram for more follow up.,True
250,msg25159655,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-24 20:00:45,carnitastaco,Sr. Member,420,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"This is some kind of new credit system, do I understand it correctly?",True
251,msg25159939,https://bitcointalk.org/index.php?topic=2437755.0,msg25159655,28135,Announcements (Altcoins),2017-11-24 20:07:55,dedmaroz,Sr. Member,560,255,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"   Yes, but this project will only work in South-East Asia",True
252,msg25160177,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-24 20:14:17,TopGun,Sr. Member,490,252,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,Why is the region for the project chosen so strangely? Is this a problem in Southeast Asia?,True
253,msg25160390,https://bitcointalk.org/index.php?topic=2437755.0,msg25160177,28135,Announcements (Altcoins),2017-11-24 20:19:41,dedmaroz,Sr. Member,560,255,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"   You are right, even a credit card is a rarity there",True
254,msg25161045,https://bitcointalk.org/index.php?topic=2437755.0,msg25160390,28135,Announcements (Altcoins),2017-11-24 20:35:31,23coins,Sr. Member,434,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,   Then why do you think that people will use something even more high-tech there?,True
255,msg25161173,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-24 20:38:42,lider1971,Sr. Member,574,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"Wait a second, the project is located in China?",True
256,msg25161340,https://bitcointalk.org/index.php?topic=2437755.0,msg25161173,28135,Announcements (Altcoins),2017-11-24 20:42:56,dedmaroz,Sr. Member,560,255,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"   It looks like that. However, it is unclear how they will operate, given that the Chinese government has banned the crypto currency in the country",True
257,msg25161518,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-24 20:46:55,kaytokeyos,Sr. Member,343,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"It looks rather interesting, but similar projects already exist, developers have to compete",True
258,msg25161800,https://bitcointalk.org/index.php?topic=2437755.0,msg25161518,28135,Announcements (Altcoins),2017-11-24 20:53:45,elrugrim,Sr. Member,686,251,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"   I agree, the idea is interesting, but I have not heard of such projects, embodied in reality. All only at the stage of fundraising or empty conversations",True
259,msg25162097,https://bitcointalk.org/index.php?topic=2437755.0,msg25161340,28135,Announcements (Altcoins),2017-11-24 21:01:54,lider1971,Sr. Member,574,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,   That's what I mean. The team will have to take another jurisdiction for its project,True
260,msg25162635,https://bitcointalk.org/index.php?topic=2437755.0,msg25161800,28135,Announcements (Altcoins),2017-11-24 21:15:11,kolinko,Full Member,518,101,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"   Yes, in theory everything sounds good enough. If there is indeed such a problem with loans in Southeast Asia, then this service could improve the situation",True
261,msg25127228,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-24 09:15:00,ftoole,Sr. Member,294,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,this project will be very useful for Asian countries,True
262,msg25128260,https://bitcointalk.org/index.php?topic=2437755.0,msg25127228,28135,Announcements (Altcoins),2017-11-24 09:35:20,miraclebets,Full Member,154,100,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  why do you think so?,True
263,msg25128500,https://bitcointalk.org/index.php?topic=2437755.0,msg25128260,28135,Announcements (Altcoins),2017-11-24 09:40:29,ftoole,Sr. Member,294,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  according to a white paper from Asia really big problems with the banking system,True
264,msg25128621,https://bitcointalk.org/index.php?topic=2437755.0,msg24991500,28135,Announcements (Altcoins),2017-11-24 09:42:59,henry.astar1,Member,168,12,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"   Agree , if open Bounty campaing can let more people know this project !",True
265,msg25128820,https://bitcointalk.org/index.php?topic=2437755.0,msg25128500,28135,Announcements (Altcoins),2017-11-24 09:47:23,miraclebets,Full Member,154,100,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  the project is aimed at redressing the plight of the,True
266,msg25128953,https://bitcointalk.org/index.php?topic=2437755.0,msg25128621,28135,Announcements (Altcoins),2017-11-24 09:50:28,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,   There is an airdrop. Do have a look here.  bitcointalk.org/index.php?topic=2437800.0.  Do come and join the telegram family.,True
267,msg25129207,https://bitcointalk.org/index.php?topic=2437755.0,msg25128953,28135,Announcements (Altcoins),2017-11-24 09:55:52,ooxtcoo,Sr. Member,658,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  when you open bounty?,True
268,msg25129566,https://bitcointalk.org/index.php?topic=2437755.0,msg25128500,28135,Announcements (Altcoins),2017-11-24 10:03:16,miraclebets,Full Member,154,100,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  hope ICO will help in the development of this,True
269,msg25130160,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-24 10:15:31,hikky22,Sr. Member,490,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,I think the problem is that the white paper is only on two languages,True
270,msg25130646,https://bitcointalk.org/index.php?topic=2437755.0,msg25130160,28135,Announcements (Altcoins),2017-11-24 10:25:10,ftoole,Sr. Member,294,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  why do you think so?,True
271,msg25132391,https://bitcointalk.org/index.php?topic=2437755.0,msg25130646,28135,Announcements (Altcoins),2017-11-24 11:00:56,hikky22,Sr. Member,490,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  I hate to read the white paper in English only I would like their mother to read,True
272,msg25132478,https://bitcointalk.org/index.php?topic=2437755.0,msg25132391,28135,Announcements (Altcoins),2017-11-24 11:03:08,spartanrules,Sr. Member,700,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  it's such a big problem for you?,True
273,msg25133122,https://bitcointalk.org/index.php?topic=2437755.0,msg25132478,28135,Announcements (Altcoins),2017-11-24 11:16:28,ftoole,Sr. Member,294,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  I can not say that this is a problem which has no solution,True
274,msg25133154,https://bitcointalk.org/index.php?topic=2437755.0,msg25133122,28135,Announcements (Altcoins),2017-11-24 11:17:04,spartanrules,Sr. Member,700,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,     why?,True
275,msg25133490,https://bitcointalk.org/index.php?topic=2437755.0,msg25133154,28135,Announcements (Altcoins),2017-11-24 11:24:48,lg15x,Hero Member,728,500,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  the white paper can be translated into the translator and read it seems to me that it is very convenient,True
276,msg25133558,https://bitcointalk.org/index.php?topic=2437755.0,msg25133490,28135,Announcements (Altcoins),2017-11-24 11:26:01,hikky22,Sr. Member,490,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  if you read through the translator, then quality will deteriorate and the meaning can be distorted",True
277,msg25133619,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-24 11:27:25,lg15x,Hero Member,728,500,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,I really like the website excellent nice looking design,True
278,msg25133875,https://bitcointalk.org/index.php?topic=2437755.0,msg25133619,28135,Announcements (Altcoins),2017-11-24 11:32:57,ftoole,Sr. Member,294,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  I agree I also like the design and not only the website,but only the ICO",True
279,msg25134173,https://bitcointalk.org/index.php?topic=2437755.0,msg25133875,28135,Announcements (Altcoins),2017-11-24 11:39:41,lg15x,Hero Member,728,500,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  well, I see that work on the site was very long and high-quality wish you guys good luck in further work",True
280,msg25134818,https://bitcointalk.org/index.php?topic=2437755.0,msg25134173,28135,Announcements (Altcoins),2017-11-24 11:52:10,CathalG,Full Member,476,100,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  absolutely agree with you also fully endorse and enjoy,True
281,msg24971596,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-21 17:34:38,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,LINKS              ,True
282,msg24972355,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-21 17:50:05,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"OUR BOUNTY IS NOW LIVE!!!!  Click Here   News Updates LinkEye Lucky Draw Announcement  The LinkEye Lucky Draw will be held on 21st December 2017, Thursday, at GMT +8, 21:00 hours.  Here is what you need to know: a) To qualify for our lucky draw, kindly ensure that all the following are done:  Create an Achain or Kcash wallet and register your wallet address + telegram @username here: https://goo.gl/forms/Fr9uImBhG7ILqPnE2 Join our International Telegram Chat: https://t.me/linkeye_en Join our Lucky Draw Announcement Channel: https://t.me/luckyLET *Do ensure that you use the same telegram account registered in step 1 for step 2 and step 3.  b) The payout structure of the lucky draw will be determined by the number of members in the Lucky Draw Announcement Channel and the International Telegram Chat, as shown below:  250 members in Lucky Draw Announcement Channel + 2,500 members in International Telegram Chat: USD 5,000 worth of LETs 500 members in Lucky Draw Announcement Channel + 3,000 members in International Telegram Chat: USD 10,000 worth of LETs 1,000 members in Lucky Draw Announcement Channel + 3,500 members in International Telegram Chat: USD 20,000 worth of LETs 1,500 members in Lucky Draw Announcement Channel + 4,000 members in International Telegram Chat: USD 40,000 worth of LETs And last but not least, if we managed to hit 2,000 members in our Lucky Draw Announcement Channel + 5,000 members in the International Telegram Chat: USD 80,000 worth of LETs + BONUS: Top prize of USD 10,000 of LETs to the grand winner! c) The general flow of the Lucky Draw will be as follows:  With the exception of the final BONUS prize stated in the payout structure, the payout will be split into the following (per USD 5,000 ticket size): 10 lucky-you prizes worth USD 100  5 wish-it-was-me prizes worth USD 500  1 I-am-the-one prize worth USD 1,500  We will utilize a random user bot to announce the winner in the International LinkEye Chat, before posting the results to the Lucky Draw Announcement Channel. What are you waiting for? Start inviting and keep your fingers crossed! Smiley  Cheers,  LinkEye Team   The circle of digital currency is picking up, who is the next winner?  Double 11 is destined to be a special day. Several shocking accidents happened to the circle of digital currency. BCH broke up the surging record of 400% historically, which is followed by LTC,DASH and HSR kept rising all the time. The circle of digital currency is picking up , so who is the next winner? On the path to blockchain globalization, Linkeye is the pioneer of the credit industry, the blockchain-based credit alliance is worth to get much attention.  LinkEye is a set of independent solutions of the blockchain-based credit sharing alliance. Based on the European, Southeast Asia and Chinese markets, LinkEye uses the deep integration of blockchain technology and economic model, and shares the data of bad credit list among members to construct all the individual credit data into a whole and forms a social credit database characterized by reliance and wide coverage. In this way, the social credit system can be effectively improved. It is significant for Linkeye to use technology to promote global credit development.  Linkeye team has rich working experience in credit loan industry and blockchain area. Currently, Linkeye has a clear entry point into the credit industry and has designed and developed the most efficient blockchain data sharing platform. The eight core mechanisms: Blacklist Mechanism, Membership Mechanism, Credit Mechanism, Arbitration Mechanism, Information Sharing Mechanism, Smart Pricing Mechanism, Data Security Firewall Mechanism, Open API Mechanism can ensure the alliance platform operate efficient and orderly. Meanwhile, Linkeye has reached a strategic cooperation with many top credit platforms at home to share the bad credit list.  It is noteworthy that Linkeye has spent three months conducting a deep investigation of the credit market in Southeast Asia and Europe. Linkeye found that the high cost of mutual-sharing data is a universal phenomenon in Southeast and Europe. Linkeye needs to not only cut the cost of credit evaluation, but also solve the present problems of credit industry in Southeast Asia and Europe. Although these goals are difficult to realize, we are familiar with Linkeye and believe that they will develop better. Linkeye will accelerate the globalization of Chinese blockchain and will set an example for other peers.     LinkEye will create a new world for you to convert the credit information into money  In the information age, instead of several upheavals of the traditional mode, the new thoughts are gradually accepted by people. According to people’s antiquated ideas about the financial industry, it is unbelievable for us to engage in financial industry if you don’t have much courage and wealth. However, the sound combination of internet and financial industry will break down this thinking. And the pioneer of this revolution is the LinkEye team, which is a blockchain-based credit alliance.  In order to be familiar with LinkEye, we must acknowledge what is the credit evaluation. Generally, the credit information is to collect credit. The credit is neither material capital, nor the good look. It is the accumulated moral quality after many financial business. People may doubt whether the invisible things can serve as an credit and transact unsecured loan.  Indeed, this can’t be achieved when the internet is not connected with the financial industry. Massive users’ credit information and assorted credit criteria make the credit system get into trouble. However, a sea of information on the internet and powerful storing function not only injected innovation into financial industry, but inaugurated a new world for LinkEye. This new world is to convert the credit into cash.  LinkEye is not the the first one to run the credit industry. The traditional credit industry is not only unofficial and lacking credibility, but easy to result in misconduct behaviors. The unsound and various credit criteria will take a heavy toll on the financial industry.   On the 29th of Nov, LinkEye was in Singapore, attending the BlockShow Asia Summit and was invovled in the Achain night. Here is some of the highlight for the day.   Why LinkEye founded the credit alliance with blockchain technology?   Because Linkeye wants to make the information more open, transparent, unchangeable and accurate. You can be a registered member of LinkEye if you are in urgent need of money.  During the process of strict scrutiny, the first step is to ensure the moral quality of registered member. The fictitious credit record will be phased out. Once be a member of LinkEye, you not only can enjoy the convenience brought by the credit system, but also have to accept the supervision of community, and regulate other members’ information. Mutual supervision can bring reliable credit information for us.",True
283,msg24973026,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-21 18:04:20,bigpan,Newbie,40,0,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"Last I heard ICOs were not being legal in China. Am I wrong? How are you going to deal with that?  Also, why do you need so much of the supply even though you are already making an ICO with a big part of it? Almost 12k BTC for the ICO to be successful?",True
284,msg24973143,https://bitcointalk.org/index.php?topic=2437755.0,msg24973026,28135,Announcements (Altcoins),2017-11-21 18:06:32,kaduwall2,Member,91,10,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"   I'm interested in exactly the same thing. Can the team please clarify?  I'll be waiting for an answer, thank you.",True
285,msg24987283,https://bitcointalk.org/index.php?topic=2437755.0,msg24973026,28135,Announcements (Altcoins),2017-11-21 23:43:16,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"   Quote from: kaduwall2 on November 21, 2017, 06:06:32 PM    I'm interested in exactly the same thing. Can the team please clarify?  I'll be waiting for an answer, thank you.  You are welcome. I would be glad to deliver your message to the developer team. I will keep you all updated if there is any news from them.",True
286,msg24991114,https://bitcointalk.org/index.php?topic=2437755.0,msg24973026,28135,Announcements (Altcoins),2017-11-22 02:16:03,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"   Here is the answer that i manage to get. Hope that answer your question.  LinkEye foundation is registered in Singapore and hence it is not under the China regulation law.  For the number of btc and eth, there are some errors on the whitepaper so i have done the necessary changes here. The correct amount has been updated. Thanks.",True
287,msg24991500,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-22 02:29:26,fernandoelis1,Member,251,10,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,will open a bounty campaing?,True
288,msg24994754,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-22 04:26:41,laiwendersky,Full Member,199,100,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"the data on the block chain cannot be deleted, what would you do if you made a misjudgment?",True
289,msg24995054,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-22 04:37:22,varandas,Member,196,10,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,How long have you been involved in blockchain?,True
290,msg25004569,https://bitcointalk.org/index.php?topic=2437755.0,msg24994754,28135,Announcements (Altcoins),2017-11-22 08:42:50,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"   The data is reported by alliance members and there are mechanisms in place to punish alliance members for reporting false data and deal with fraudulent blacklisting. More details can be found by reading the eight core mechanisms in the whitepaper (Page 13 to 15, 22/11/2017 Whitepaper)  Quote from: bigpan on November 21, 2017, 06:04:20 PM Last I heard ICOs were not being legal in China. Am I wrong? How are you going to deal with that?  Also, why do you need so much of the supply even though you are already making an ICO with a big part of it? Almost 12k BTC for the ICO to be successful?  Linkeye was initially going to be internally funded by chinese investors and through a china-focused crowdfunding, but with the intention of becoming a global blockchain. They have since refunded investors from their previous ICO after the chinese ICO ban and will be hosting this new ICO targetting global investors, with a comprehensive roadshow format to introduce multiple investors in the region to the tech and idea.",True
291,msg25004665,https://bitcointalk.org/index.php?topic=2437755.0,msg24991500,28135,Announcements (Altcoins),2017-11-22 08:45:02,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"   Most likely will cause that is what we suggest to the team and they quite like it.  Quote from: varandas on November 22, 2017, 04:37:22 AM How long have you been involved in blockchain?  Hi varandas, you referring to me? The ico team? Or laiwendersky(the guy who post above you?)",True
292,msg25004807,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-22 08:47:50,b-synthestech,Full Member,280,102,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,do you have any previous experience of working in blockchain net?,True
293,msg25009855,https://bitcointalk.org/index.php?topic=2437755.0,msg25004807,28135,Announcements (Altcoins),2017-11-22 10:34:04,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"   Hi Synthestech, if you are talking about the ICO team, from our community manger' research, he state that ''Overall, the linkeye project already has massive collaborators lined up and a functional network. The tech used by linkeye has been demoed by IBM themselves, and linkeye is planning for April 2018 to have the most important credit members be part of this network  By end 2018 they expect 70-80% of all blacklisted borrowers in their target regions to be assimilated into the linkeye blockchain  which is already powerful enough to command investor attention globally ''",True
