id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
81,msg22331441,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-28 18:33:56,JesusCryptos,Full Member,644,111,,[ANN] Artemine- First Self Mining Smart Contract 2.0,Newcomers to this thread are strongly advised to read back at least 10 pages of the thread before deciding to invest in Artemine's ICO. Just to have a clearer picture of the situation. To stop talking about certain problems for this coin won't make them disappear.,False
82,msg22338605,https://bitcointalk.org/index.php?topic=2153950.0,msg22331441,68127,Announcements (Altcoins),2017-09-28 23:04:53,richpress,Full Member,227,100,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"  I invested all my mne into artemine ico, i admit that i wanted to invest more but the project lacked thd promotion necessary to push me through...",False
83,msg22339069,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-28 23:29:40,MiBambino,Sr. Member,644,252,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"I had an idea to boost the values of both coins:  First, have both of them support the other. The lottery can be done with both mne and art, the fees for the world app could be paid in both coins, buying a genesis address in mne, paying for the token creation service in 1000 art, ...  But, what I think is a good idea, is having the ICO marketplace also be an exchange only for tokens created with the minereum creation service (like the 300 coin). The creators of those coins could pay a monthly fee of 500mne or 50.000art, launch their ICO for 1000mne or 100.000art, transaction fees could be paid in art and mne, ...  Basically they could create an entire ecosystem for us to create coins at a much cheaper price AND instantly list them on an exchange. By paying monthly fees you ensure the demand and volume stay high, plus its easier for smaller companies to pay monthly than to pay a larger amount for listing up front, like with other exchanges.",False
84,msg22343388,https://bitcointalk.org/index.php?topic=2153950.0,msg22322765,68127,Announcements (Altcoins),2017-09-29 03:26:10,minime0105,Hero Member,756,500,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"  Yeah it is like a stake in Artemine, almost like POS, but the proof is POW coming from eth blockchain. SO its basically like mining a token using others computational capacities.",False
85,msg22345584,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-29 05:23:03,fengzhiyan,Full Member,210,100,,[ANN] Artemine- First Self Mining Smart Contract 2.0,  only 120ETH ...,False
86,msg22345809,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-29 05:32:54,CryptoPromotions,Sr. Member,332,250,,[ANN] Artemine- First Self Mining Smart Contract 2.0,Hey how r u doin guys is it a good coin? should buy it?,False
87,msg22345937,https://bitcointalk.org/index.php?topic=2153950.0,msg22345809,68127,Announcements (Altcoins),2017-09-29 05:38:17,TomKoinify,Sr. Member,364,250,,[ANN] Artemine- First Self Mining Smart Contract 2.0,  doing good. that’s your choice. I’m learning about it right now.. not sure,False
88,msg22346095,https://bitcointalk.org/index.php?topic=2153950.0,msg22345937,68127,Announcements (Altcoins),2017-09-29 05:44:20,CryptoPromotions,Sr. Member,332,250,,[ANN] Artemine- First Self Mining Smart Contract 2.0,   is there any project that u r sure about?,False
89,msg22346281,https://bitcointalk.org/index.php?topic=2153950.0,msg22346095,68127,Announcements (Altcoins),2017-09-29 05:52:15,TomKoinify,Sr. Member,364,250,,[ANN] Artemine- First Self Mining Smart Contract 2.0,  I’m not sure. need to check everything,False
90,msg22346430,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-29 05:58:12,CryptoPromotions,Sr. Member,332,250,,[ANN] Artemine- First Self Mining Smart Contract 2.0,no time for this. I’m looking for something good. Any idea?,False
91,msg22346566,https://bitcointalk.org/index.php?topic=2153950.0,msg22346430,68127,Announcements (Altcoins),2017-09-29 06:03:35,Kracko,Sr. Member,456,250,,[ANN] Artemine- First Self Mining Smart Contract 2.0,   What kind of ideas do you looking for? There is a lot projects.. go make a research,False
92,msg22346756,https://bitcointalk.org/index.php?topic=2153950.0,msg22346566,68127,Announcements (Altcoins),2017-09-29 06:10:56,TomKoinify,Sr. Member,364,250,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"  yeah, don’t be lazy dude) just look around",False
93,msg22346884,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-29 06:16:06,CryptoPromotions,Sr. Member,332,250,,[ANN] Artemine- First Self Mining Smart Contract 2.0,reading whitepapers doesn’t tells much.. maybe u know something,False
94,msg22347019,https://bitcointalk.org/index.php?topic=2153950.0,msg22346884,68127,Announcements (Altcoins),2017-09-29 06:21:11,TomKoinify,Sr. Member,364,250,,[ANN] Artemine- First Self Mining Smart Contract 2.0,   I’ve seen one project - beautiful. now thinking about it..,False
95,msg22347224,https://bitcointalk.org/index.php?topic=2153950.0,msg22347019,68127,Announcements (Altcoins),2017-09-29 06:29:09,Kracko,Sr. Member,456,250,,[ANN] Artemine- First Self Mining Smart Contract 2.0,  What do you talking about?,False
96,msg22347591,https://bitcointalk.org/index.php?topic=2153950.0,msg22347224,68127,Announcements (Altcoins),2017-09-29 06:42:03,CryptoPromotions,Sr. Member,332,250,,[ANN] Artemine- First Self Mining Smart Contract 2.0,  yeah wtf r u talking about?,False
97,msg22347915,https://bitcointalk.org/index.php?topic=2153950.0,msg22347591,68127,Announcements (Altcoins),2017-09-29 06:53:19,TomKoinify,Sr. Member,364,250,,[ANN] Artemine- First Self Mining Smart Contract 2.0,   https://www.goldmint.io,False
98,msg22348089,https://bitcointalk.org/index.php?topic=2153950.0,msg22347915,68127,Announcements (Altcoins),2017-09-29 06:59:04,Kracko,Sr. Member,456,250,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   Oh, i’ve heard about it - cool project but complicated",False
99,msg22348277,https://bitcointalk.org/index.php?topic=2153950.0,msg22348089,68127,Announcements (Altcoins),2017-09-29 07:05:19,TomKoinify,Sr. Member,364,250,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"  nothing complicated. good idea, good team.",False
100,msg22348537,https://bitcointalk.org/index.php?topic=2153950.0,msg22347915,68127,Announcements (Altcoins),2017-09-29 07:14:55,CryptoPromotions,Sr. Member,332,250,,[ANN] Artemine- First Self Mining Smart Contract 2.0,   what it about? gold and mint?)))),False
101,msg22306089,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-28 06:06:46,msukairi,Full Member,294,100,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"can anyone tell us here what's the meaning of genesis address, by the way I invested in artemine project with small amount.",False
102,msg22310995,https://bitcointalk.org/index.php?topic=2153950.0,msg22306089,68127,Announcements (Altcoins),2017-09-28 08:56:17,codemanX,Full Member,616,128,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"  The ETH-Address from where you participied will be a ARTE genesis address, and that means this address will generate ARTE with ever new mined ETH-Block. The demand of ARTE you have ""bought"" will be mined over the next ~60 years.",False
103,msg22311092,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-28 09:00:02,mkomi,Full Member,182,100,,[ANN] Artemine- First Self Mining Smart Contract 2.0,The concept is good!  I support you.,False
104,msg22312162,https://bitcointalk.org/index.php?topic=2153950.0,msg22311092,68127,Announcements (Altcoins),2017-09-28 09:35:27,codemanX,Full Member,616,128,,[ANN] Artemine- First Self Mining Smart Contract 2.0,   Newbie collecting activity?? https://bitcointalk.org/index.php?action=profile;u=1157976;sa=showPosts,False
105,msg22312461,https://bitcointalk.org/index.php?topic=2153950.0,msg22312162,68127,Announcements (Altcoins),2017-09-28 09:44:34,MiBambino,Sr. Member,644,252,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   Let him be lol, more activity in the Artemine thread means higher chance of success IMO",False
106,msg22312620,https://bitcointalk.org/index.php?topic=2153950.0,msg22310995,68127,Announcements (Altcoins),2017-09-28 09:49:19,msukairi,Full Member,294,100,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"    So while I keep artemine token in my ETH Address, the token quantity will increase without any action from me.  or should I do mining?",False
107,msg22313119,https://bitcointalk.org/index.php?topic=2153950.0,msg22312620,68127,Announcements (Altcoins),2017-09-28 10:06:26,codemanX,Full Member,616,128,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"  No mining is needed, it's ""self mining"". You don´t have to keep Artemine Token in your Wallet, they will be mined automatically and your holding of ARTE increases per each block. So if you invested for 1000 ARTE, you will get them over the next ~60 years, about 0,045 ARTE each day.",False
108,msg22314312,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-28 10:43:01,LouTong,Newbie,48,0,,[ANN] Artemine- First Self Mining Smart Contract 2.0,In case anybody wants to see what a well done ICO looks like from a professional team:  https://bitcointalk.org/index.php?topic=2171833.0  Dev should take notes. lol,False
109,msg22315190,https://bitcointalk.org/index.php?topic=2153950.0,,68127,Announcements (Altcoins),2017-09-28 11:09:42,khufuking,Sr. Member,840,266,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"The concept is really great , But you have real problem here , I have bought Minereum to buy Artemine with it but after I did some math I resold my Minereum , I didn''t know that it would be over 60 years ( I know my fault for not reading the whole thing ) , But once I found out it is 60 years I lost interest , Now why would anyone pay $1000 to he/she would take them back over 60 years even if the price of Artmine doubled hmm even if it X 10 why would I pay 1000 now to take it over the next 60 years 10,000 even if the price X10 it is totally not worth it (Specially in crypto world ) , I did not put in the other factors too !! Like what is the chances that this project will still existing not for 60 years but  for even the next 10 years ! . I did not mention that until this moment there is no real uses for the coin Artemine ! but I am sure development team promised for a lot of uses in the future .   That project would have been great if the mining was over a span of 6 or 12 months max .",False
110,msg22315350,https://bitcointalk.org/index.php?topic=2153950.0,msg22314312,68127,Announcements (Altcoins),2017-09-28 11:14:48,minime0105,Hero Member,756,500,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"  LOl fuddder here again, go there and stop posting with your newbie acct here, its not in anyway related to this thread. I dont want to bash that project but just dont do your cheap marketing here as well.",False
111,msg22315737,https://bitcointalk.org/index.php?topic=2153950.0,msg22315190,68127,Announcements (Altcoins),2017-09-28 11:27:09,msukairi,Full Member,294,100,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"    This is weird, so we will receive our tokens after 60 years ??   no way, i think there is misunderstanding.   We participated on this project to receive our tokens directly, after 60 years no one assure himself to be in this world.",False
112,msg22316303,https://bitcointalk.org/index.php?topic=2153950.0,msg22315737,68127,Announcements (Altcoins),2017-09-28 11:45:23,MiBambino,Sr. Member,644,252,,[ANN] Artemine- First Self Mining Smart Contract 2.0,"   Artemine is a self mining coin, which means it gets mined by your own address over a period of 60 years. Lets say you have bought 21900 artemine. This means over the period of 60 years, 365 days a year, you'll get exactly 1 arte on your address a day. Now, if the devs choose to let MNE and Art work together, both projects could prove very lucrative. Imagine paying your monthly World App fee with Arte, or investing 20 Arte a month in the Lottery, or buying an Arte genesis address with Mne, ...",False
