id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
318,msg31094159,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-02-26 09:04:38,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain","ZEON Network – world's decentralized blockchain: platform of financial services. Scaling in transaction rates to 100,000 tps (sharding), DApps, decentralized financial services. Contactless payment card. Spend ZEON token like traditional money, in shops, restaurants and on public transport.  ZEON token is traded on TOP exchanges.  ZEON Mission  ZEON Network is a foundation and community driving project. ZEON is solving the problem of ""Mass Adoption"" in crypto by enabling safe investment for everyday people. Expect a list of companies that will accept ZEON (flight tickets, gadgets, services, rent, travelling etc.).  The main difference between ZEON and other projects is that no one has been able to solve the issue of scams and insurance in the sector. Our goal is to guarantee safety and allow users to invest with minimal risk. Our mathematical model shows that we can reduce the risk of lost tokens by 85%.   ZEON ATLAS - SECURE INVESTMENTS IN ANY ICO/CRYPTO PROJECT WITH MINIMAL RISKS. YOU CAN CONTROL THE FUNDING.  NO.1 PLATFORM OF INVESTING THE SMART WAY TO INVEST  Build your crypto portfolio in minutes Buying and selling any token. Return on investment at any time Based on Ethereum smart-contact, DAO principal, no fees ZEON insure risks of scam by 80% by using oracle Hyperion The project receives a daily portion of funding Based on fair funding, when an ICO receive payments equal to their work done Payments can increase if work is completed on time and with the interests of investors and vice versa. The ZEON protocol is moderated with reliable data from Oracle Hyperion.  2 types of interaction with the ICO/crypto project: 1. ZEON tokenholders make secured purchases. 2. ICO/crypto project itself issues secured purchases. Once ZEON is purchased as a part of a particular ICO project, the user receives the tokens in the ZEON Wallet. This allows the project funds to be monitored and enables voting by both parties to either reduce or increase the daily financing of the team (DAO principle). Each user can be sure that their purchase is reliably protected by ZEON.  Secured purchases are possible with the ZEON main blockchain, smart-contracts, and Hyperion.   ZEON Card Spend ZEON token like traditional money, in shops, restaurants and on public transport.  Plastic payment card Choose a GBP, EUR or USD card - or get all three! Free worldwide delivery Personal dashboard to control expenses and transfer ZEON The card is now available for preorder. To get a card, you need to have a balance in your dashboard.zeon.network at least 1000 ZEON. You can spend this amount of ZEON.   ZEON Wallet  It allows wallet holders to make deposits, exchange and send P2P on top of the ability to safely invest in crypto projects. There will be a function of safe P2P exchange where ZEON will be a guarantor of a transaction.  THE ZEON WALLET ADVANTAGES:  1. The ability to safely invest ZEON in crypto projects. 2. Google Chrome Application 3. Multi-asset (any block code compatible with the ZEON Wallet). 4. Direct integration with cryptocurrency exchanges as a payment gateway. 5. Built-in calculator with a conversion rate of coins and altcoins to ZEON in real time. 6. Decentralized and risk-free storage and sending of crypto assets (BTC, ETH, LTC, ZEON, any sub-tokens on Ethereum). 8. Full anonymity in the wallet, hiding balances and the history of transactions.   ZEON Masternodes  ZEON Erebus is a multi-level masternode system that encourages users to set up new nodes, save and buy ZEON to increase profitability.  1. Any node can become an Erebus masternode and a participant in a decentralized voting system. 2. Interaction: the ZEON wallet helps to communicate between masternode owners (except those who want to remain anonymous) forming communities. 3. There are 7 levels of the masternode;  1 000 000 ZEON - level 1: Tantalus 5 000 000 ZEON - level 2: Idmont + 3% 10 000 000 ZEON - level 3: Gration + 5% 25 000 000 ZEON - level 4: Ares + 7% 45 000 000 ZEON - level 5: Actaeon + 10% 90 000 000 ZEON - level 6: Chiron +12% 90 000 000 ZEON - level 7: Cronos + 15%  Shift to a new level occurs automatically.  4. Masternodes with dynamic IP address. 5. Low entry cost. The price of the ZEON masternode about $ 5000 at the initial price of the coin. 6. Set up in 1 click for all operating systems. 7. User-friendly interface. 8. Information and statistics. 9. Simplicity of participation; viewing offers, statistics, voting in 1 click. 10. Instantsend 11. Private send (split into different parts, at each stage a new one is selected, masternode mixing, mixing in advance) 12. Structure: Rates (45%) Masternodes (48%) Reserve Fund (6%) Charity: (1%) 13. Multi-node on IP 14. Compulsory rates 15. We use the Equilibrium algorithm to distribute payments between stakers and masternodes. These numbers may vary depending on the preferences of the community. So we can ensure a balance between the two types of network participants.  ZEON does not belong to and is not managed by any person or company, its network is protected by its users and their thousands of nodes around the world.  ZEON ERC20 + ZEON custom  MainNet: 2019 (masternodes).  Block size: 2 MB Block Time: 60 Seconds (Re-targeting every block)  PoS Stake Eligibility Min Input Age: 60 minutes Maturity Confirms: 101 confirms Wallet Status: requires wallet to be kept running & online or hourly Coin Emission Rate: max. 666 ZEON per block (always less due to burnt fees & unused treasury) Coin Supply Control: fees are burnt from coin supply.  Transaction Send Eligibility Minimum Confirm: 7 confirms Privacy Technology: Custom Zerocash Protocol Key Features: Custom accumulator check-pointing system 6% of the earnings from the mining goes to the reserve ZEON Fund (withdrawn from the masternode award fee) to provide user operations Minimum rate: 0,000001 ZEON The transaction fee tends to 0 and is sent to the ZEON Fund for the development of the platform/ecosystem.   ZEON TOKEN DISTRIBUTION  Initial distribution is 50 000 000 000 ZEON. After that there will be a persistent coin emission like Monero and Etheruem, meaning it will not stop like Bitcoin and some other coins will.  It was designed this way because ZEON doesn't have or need miners, so our rewards are paid to people hosting our network (masternodes), people holding the coin and securing the network (stakers), and people working to improve and promote ZEON (community).  It is a fully self-sustaining economic model which will function indefinitely. A perpetual coin emission does not mean we have an infinite supply or any other setup that would devalue the currency. As we will see in the inflation section, ZEON has one of the lowest inflation rates around.  In fact, by staking you cannot only offset inflation but you can earn for holding ZEON.  Demand of ZEON > Supply of ZEON  Soft Cap (Pre-ICO) ~ 2 000 000 USD (reached) Hard Cap (ICO) ~ 15 000 000 USD (11,23M reached)  DISTRIBUTION OF FUNDS RECEIVED DURING PRE-ICO & ICO    _______________________________________________________________________________ ___________________________________________________________  ICO LISTINGS SITES   _______________________________________________________________________________ ___________________________________________________________",False
319,msg31096693,https://bitcointalk.org/index.php?topic=3022666.0,msg31094159,21663,Announcements (Altcoins),2018-02-26 09:48:35,Aris_Eng,Newbie,74,0,,"ZEON Network: decentralized financial services, crypto card, blockchain","         I liked the ""ass saving"", the rest needs serious help in terms of translating to English. Looking forward to more info on this.",False
320,msg31128428,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-02-26 17:31:39,zeabat1234,Newbie,71,0,,"ZEON Network: decentralized financial services, crypto card, blockchain",To less info. Need more information here!,False
321,msg31281848,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-02-28 18:20:27,lanmao,Full Member,258,100,,"ZEON Network: decentralized financial services, crypto card, blockchain",how can i get more info? no website?,False
322,msg31362772,https://bitcointalk.org/index.php?topic=3022666.0,msg31362673,21663,Announcements (Altcoins),2018-03-01 19:51:38,dafuqss,Jr. Member,140,5,,"ZEON Network: decentralized financial services, crypto card, blockchain",   The last devs that said the same ^^ failed (hard!),False
323,msg31363799,https://bitcointalk.org/index.php?topic=3022666.0,msg31362772,21663,Announcements (Altcoins),2018-03-01 20:08:39,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain","   Sure, you know better",False
324,msg31364038,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-03-01 20:12:26,Golku,Full Member,264,100,,"ZEON Network: decentralized financial services, crypto card, blockchain",is it possible to mine this coin in future ? what about the algo??,False
325,msg31364166,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-03-01 20:15:01,Fu.Sin,Full Member,378,107,,"ZEON Network: decentralized financial services, crypto card, blockchain","Not yet ready to invest in the project. I would like to see some exceptional information, different from other projects.",False
326,msg31988952,https://bitcointalk.org/index.php?topic=3022666.0,msg31364038,21663,Announcements (Altcoins),2018-03-10 13:27:12,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain",  We consider mining. If you have some proposals - please write.,False
327,msg31993741,https://bitcointalk.org/index.php?topic=3022666.0,msg31364166,21663,Announcements (Altcoins),2018-03-10 14:38:53,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain",  We will update here the information everyday - stay tuned.,False
328,msg31994447,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-03-10 14:48:21,jolet,Newbie,42,0,,"ZEON Network: decentralized financial services, crypto card, blockchain",We give 50 ZNC tokens to everyone who will join our telegram group 👉 @zeon_officialgroup and 50 ZNC for joining our telegram channel 👉 @zeoncoin.  [/quote]how u give people 50 ZNC if we no give wallet address,False
329,msg31994595,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-03-10 14:50:31,barkbay,Newbie,224,0,,"ZEON Network: decentralized financial services, crypto card, blockchain",reserving,False
330,msg31996177,https://bitcointalk.org/index.php?topic=3022666.0,msg31994447,21663,Announcements (Altcoins),2018-03-10 15:12:52,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain",   how u give people 50 ZNC if we no give wallet address [/quote] personal dashboard will be on the next week and you will see the balance,False
331,msg31996397,https://bitcointalk.org/index.php?topic=3022666.0,msg31994595,21663,Announcements (Altcoins),2018-03-10 15:15:41,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain",  Exactly. To all users we will reserve 50 ZNC in personal dashboard.,False
332,msg31996827,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-03-10 15:21:39,temple,Hero Member,640,500,,"ZEON Network: decentralized financial services, crypto card, blockchain",I am not quite sure from your announcement what this is meant to finally be. Are you basically going to build a decentralized exchange?,False
333,msg31998257,https://bitcointalk.org/index.php?topic=3022666.0,msg31128428,21663,Announcements (Altcoins),2018-03-10 15:42:15,douinaho,Full Member,389,106,,"ZEON Network: decentralized financial services, crypto card, blockchain","  iyaa you are right and i also agree, i also need more information about this project..about whitepaper and about teams of this project",False
334,msg31998398,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-03-10 15:44:27,ZeonNetwork,Copper Member,205,1,,"ZEON Network: decentralized financial services, crypto card, blockchain",💎ZEON UPDATED INFORMATION <1.0/> 💎WE HAVE UPDATED THE INFORMATION IN THE FIRST POST. ADDED SCHEMA 💎,False
335,msg31998691,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-03-10 15:48:38,nimogsm,Hero Member,1162,523,,"ZEON Network: decentralized financial services, crypto card, blockchain","it's something new, I like it. I'll wait for news from the project, threw this topic into the bookmarks.",False
336,msg31998787,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-03-10 15:50:05,Coindgr,Hero Member,1034,500,,"ZEON Network: decentralized financial services, crypto card, blockchain",                          Following this one. Let's see if we can get a roadmap soon,False
337,msg31999033,https://bitcointalk.org/index.php?topic=3022666.0,,21663,Announcements (Altcoins),2018-03-10 15:53:52,Cenil,Jr. Member,280,1,,"ZEON Network: decentralized financial services, crypto card, blockchain","when is the announcement of an update the Zeon project, so we can monitor more about this project future.",False
