id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
11,msg47109140,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-10-21 09:36:45,Vardanik5,Newbie,182,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,week: 19 (15.10-21.10) bitcointalt username: Vardanik5 Facebook link: https://www.facebook.com/styop.garsancyan Spreadsheet: 521 Like & Share Link : 1. https://web.facebook.com/styop.garsancyan/posts/896024280591744?__xts__%5B0%5D=68.ARCv0xjzDgKXB2DEf_M7xY1T0SkM1VaJlsE2RaWscjUDWK1EGnK6ikikr06Sagtgd3Tl27m7EIn3lv5slU5z69_N2w_M4WVskBHsmgF9-WgHxAa9AqZhlBsYja2j7AuLvQ5uSyHreCDDIZxZdYMwljQELCw2mN5GuBIWcrQK59qemXU32iGS&__tn__=-R 2. https://web.facebook.com/styop.garsancyan/posts/896483383879167?__xts__%5B0%5D=68.ARBZip8j-RT8_PzkzKzD4M7bCGii6wwSAv_tcpxh4vbCDmgeVCmPBIrJ58Fiemk9PeOdmKU17AuqLVKpjG4HgKI2fPKNA7p7Ezj5Myzau7NzCSqOD4PHK_UejxaOGSFk4-aOnhJNaWIdSlhB2P0hpwC8aJHVtpN9mXZgtyUKRkTAgRQ6bO099X6bFrLnPJNBYheaBoAFHs1GX5u3LBpK&__tn__=-R 3. https://web.facebook.com/styop.garsancyan/posts/896925153834990?__xts__%5B0%5D=68.ARBNrq_92ULwE45DkldSxR-3MuUatbdUvHkmo0QpwhGUW5jc1WUo50XJL8aXAqUvlFQqmK-fsWCoank6YRWAiVd8aaTLYnmbSQC5047ODHWYjXT1Do43_JqQ-z97CVTVXcyojbjlWlQ9xoc0IgyJeNalLC59RKQNZs9mp01ejPMFcXzr1BpvQH0rVtvNIlUiC7hGfMRO5ybzWrMLZss&__tn__=-R 4. https://web.facebook.com/styop.garsancyan/posts/897406603786845?__xts__%5B0%5D=68.ARB0XR_ZEy9LGadWsOLSqkxRcwO8qoL8fKZ1tRG7qXDAfGzqxARh18Eo_LHqE7EmsWHFJVRlTBf3XPDdby9Y-ajVMNOquXUX2sdVhQRcR8FPv5LsZemkEIf9ha_RE9e51vmefGMiHm0JEuh7vgAPC9YhqQKuCp210Bm4ACIqwFnnRM-wRPsjdvblbTy1k0hAhaFua4mu&__tn__=-R 5. https://web.facebook.com/styop.garsancyan/posts/897406443786861?__xts__%5B0%5D=68.ARAnhJj_yGeuHC4z5K2Kol4YJJrYUhl4PgOIwBgJxaQDjqx0mDC8sAdigkEnJ8JWimFqDfdwSDO0RO1ooKCjy-cemQUiyjILVPQKJGY30loYdTZypDh49JW80e9AzYhTdSCXxa9R3LvCKkLdxafBnJQcrPREDCu0x7_pVXHia2l4UlQiZGJm2dvFlDpZEXpCQIecXOwB&__tn__=-R,True
12,msg47162803,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-10-22 17:31:46,Rikkachka,Newbie,238,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 20: (16.10-22.10) Twitter username: @RikkaTakanashl Twitter Url: https://twitter.com/RikkaTakanashl Retweet & like Link https://twitter.com/RikkaTakanashl/status/1053624485553864706 https://twitter.com/RikkaTakanashl/status/1053239930439241728 https://twitter.com/RikkaTakanashl/status/1052959858893443072 https://twitter.com/RikkaTakanashl/status/1052581217214836741 https://twitter.com/RikkaTakanashl/status/1052122132765913088 https://twitter.com/RikkaTakanashl/status/1051142899860205568  Tweet link https://twitter.com/RikkaTakanashl/status/1053239592441298944 https://twitter.com/RikkaTakanashl/status/1052959465824284672 https://twitter.com/RikkaTakanashl/status/1052580662849531905 https://twitter.com/RikkaTakanashl/status/1052121175839653888 https://twitter.com/RikkaTakanashl/status/1054424721780019200,True
13,msg47349033,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-10-28 08:50:55,Vardanik5,Newbie,182,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,week: 20 (22.10-28.10) bitcointalt username: Vardanik5 Facebook link: https://www.facebook.com/styop.garsancyan Spreadsheet: 521 Like & Share Link : 1. https://web.facebook.com/styop.garsancyan/posts/899511096909729?__xts__%5B0%5D=68.ARBIxEGmvQDulomCEKgofJf_cbMhiXei_qFG1rtFYyqkxAQ46uu6A1Abo7RWnCEgVbTfr8RpsfuuYv5mNvSbYsh_weoG4ahnyN-ScxR_mNLC376oClsEybExSoe48xpwTWlQI4HHV_JH1DgzqFUFUemHxGmr7MNVQi18A8l_VSokzy7v_qCljWzq2tqAHhiTb6MfnujlUZA1YHo9ARxvmuP1&__tn__=-R 2. https://web.facebook.com/styop.garsancyan/posts/899511030243069?__xts__%5B0%5D=68.ARB1AMwXhnzh80MgOdcMVHx_3fR-tg9fWgccv1UzeINXeKLRFuUgdwUSQI-CLBAmFo5pxcuk7tXkotxpZNXNC2SNNmgCRr1vR5a4Nsqon7t8OjiUKOV-MI39c32Vxxz9rUHYbqpCSjtwun7OEhIaVfNz6V146mfpn4hidcU7F0UesUJLG7RndoWCG9M2MYu5HeOwrPmIUZOjdOsqgN1WW7H1&__tn__=-R 3. https://web.facebook.com/styop.garsancyan/posts/899904813537024?__xts__%5B0%5D=68.ARDzAV6hOAnbKXya2anJFwmIfw1FJ7dFER9eJ2dQxZRMEM2EgXaBBzLrlQDNydQgmIcf2L9N--fkBCjNOlzjhk8iy_NU4OMnvYA3_el0pZZ0XjFIanZNiNle6H5cJH2oruQW-3TvaiQpk9Z9yJhAagqSbwdrEgsRF9DjyR6BhXI6RPiy9lD2DBbtd4N0UxJWWHzYYUwE9BNLIbAdNduyzaWc&__tn__=-R 4. https://web.facebook.com/styop.garsancyan/posts/899904760203696?__xts__%5B0%5D=68.ARDnxd1OVwqlUnGboRWbxRKDdw-H8FCmD4lysgUsf1Jc8Xfeg0sOilM4rla9hZ9N28b7puPt6Bsyvb57PkBP3bs5Y3AvDNBT8rfMG0NG_JWMzLDjINIU1u7L8hXrIHBpgI7jjJH6QfH8fMyFzd_ODOmsW_0ib0sGQuRPeyD4FA2nI7lcUMHUpBZ94Jw3E_WsMei4iwvvUXxfhAGEkIXKZfEt&__tn__=-R 5. https://web.facebook.com/styop.garsancyan/posts/900367213490784?__xts__%5B0%5D=68.ARDlLMwfjvqNbRaeBPbaFyZ3YO2UMPrGtmBTsmpUEhs_7W5NlVcN79tdUdwbXhxOU-sGdDuL9dPmQNeqptpYbQjNQ3mzkC956yWuRV1gGDKwNe0gfopKdUUBGsM9LvMqalUhltYPE1-p0dxxr4ON__oYfQUwzO2vFZ7JLlaS2EdyyQaijFkg4p5mCwQfjznm34qVEDYKLTMHYiQ5IT4-TWUO&__tn__=-R,True
14,msg47387940,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-10-29 10:46:34,Rikkachka,Newbie,238,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 21: (23.10-29.10) Twitter username: @RikkaTakanashl Twitter Url: https://twitter.com/RikkaTakanashl Retweet & like Link https://twitter.com/RikkaTakanashl/status/1055731637361741824 https://twitter.com/RikkaTakanashl/status/1055369660038856704 https://twitter.com/RikkaTakanashl/status/1055095561450348544 https://twitter.com/RikkaTakanashl/status/1054797145436536832 https://twitter.com/RikkaTakanashl/status/1053624485553864706  Tweet link https://twitter.com/RikkaTakanashl/status/1056294795759546370 https://twitter.com/RikkaTakanashl/status/1055732601162477568 https://twitter.com/RikkaTakanashl/status/1055371046667337729 https://twitter.com/RikkaTakanashl/status/1055170236985602048 https://twitter.com/RikkaTakanashl/status/1054796552500379650,True
15,msg44459028,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-08-21 12:55:19,elaiky,Newbie,182,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,WEEK #11 ( 15.08 - 21.08 ) TWEETER TWEETER NAME : @ChaiElaiky TWEETER URL : https://twitter.com/ChaiElaiky RETWEET https://twitter.com/feedchain/status/1019279361231421440 https://twitter.com/feedchain/status/994075666114142208 https://twitter.com/feedchain/status/1030456684630568960 https://twitter.com/feedchain/status/1019095416732778496 https://twitter.com/feedchain/status/1019587500623441920  FACEBOOK FACEBOOK NAME :  Elaiky Chai FACEBOOK URL : https://www.facebook.com/elaiky.chai.3 REPOST https://www.facebook.com/elaiky.chai.3/posts/235835060604421 https://www.facebook.com/elaiky.chai.3/posts/236860697168524 https://www.facebook.com/elaiky.chai.3/posts/237736390414288 https://www.facebook.com/elaiky.chai.3/posts/238945536960040 https://www.facebook.com/elaiky.chai.3/posts/240028896851704,True
16,msg44466640,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-08-21 15:34:36,Rikkachka,Newbie,238,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 11: (14/07) - (20/08) Twitter username: @RikkaTakanashl Twitter Url: https://twitter.com/RikkaTakanashl Retweet & like Link https://twitter.com/feedchain/status/1030456684630568960 https://twitter.com/feedchain/status/1019095416732778496 https://twitter.com/feedchain/status/1019279361231421440 https://twitter.com/feedchain/status/1019587500623441920 https://twitter.com/feedchain/status/1019648056227135489   Tweet link https://twitter.com/RikkaTakanashl/status/1030891950075985921 https://twitter.com/RikkaTakanashl/status/1030644725802512389 https://twitter.com/RikkaTakanashl/status/1030024967969230848 https://twitter.com/RikkaTakanashl/status/1029947662102155264 https://twitter.com/RikkaTakanashl/status/1029403405444362240,True
17,msg44478452,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-08-21 20:14:56,Guideinvestor,Newbie,88,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 11: 15.08.2018 - 21.08.2018 Bitcointalk username: Guideinvestor  Twitter username: @guideinvestor1 Twitter url: https://twitter.com/guideinvestor1 Followers: 5600  retweet 1. https://twitter.com/guideinvestor1/status/1030166779732131841 2. https://twitter.com/guideinvestor1/status/1030504869977833472 3. https://twitter.com/guideinvestor1/status/1030719656800280576 4. https://twitter.com/guideinvestor1/status/1031165728823685120 5. https://twitter.com/guideinvestor1/status/1031619644187189251  tweet 1. https://twitter.com/guideinvestor1/status/1030195674011328512 2. https://twitter.com/guideinvestor1/status/1031215034700058624 3. https://twitter.com/guideinvestor1/status/1031657404042235904 4. https://twitter.com/guideinvestor1/status/1031966652567629825 5. https://twitter.com/guideinvestor1/status/1031996241360642050  Facebook username: Aндpeй Maмoнтoв Facebook url: https://www.facebook.com/guideinvestor2015 Friends: 2600  repost 1. https://www.facebook.com/guideinvestor2015/posts/692949091064991?__tn__=-R 2. https://www.facebook.com/guideinvestor2015/posts/693927524300481?__tn__=-R 3. https://www.facebook.com/guideinvestor2015/posts/694577280902172?__tn__=-R 4. https://www.facebook.com/guideinvestor2015/posts/695913237435243?__tn__=-R 5. https://www.facebook.com/guideinvestor2015/posts/697275500632350?__tn__=-R  POST 1. https://www.facebook.com/guideinvestor2015/posts/693032464389987?__tn__=-R 2. https://www.facebook.com/guideinvestor2015/posts/696096730750227?__tn__=-R 3. https://www.facebook.com/guideinvestor2015/posts/697390210620879?__tn__=-R 4. https://www.facebook.com/guideinvestor2015/posts/698364617190105?__tn__=-R 5. https://www.facebook.com/guideinvestor2015/posts/698459807180586?__tn__=-R,True
18,msg44701342,https://bitcointalk.org/index.php?topic=4425794.0,msg44447331,8357,Marketplace (Altcoins),2018-08-26 10:50:24,Virus_Pro,Jr. Member,378,1,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,   Week 12: 22/08 - 28/08 Twiter Compaign Tweets: https://twitter.com/ValeryiPeskov/status/1032207056621719552 https://twitter.com/ValeryiPeskov/status/1032601931397718016 https://twitter.com/ValeryiPeskov/status/1032896734219915264 https://twitter.com/ValeryiPeskov/status/1033293486454394881 https://twitter.com/ValeryiPeskov/status/1033667493959753728,True
19,msg44781608,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-08-27 16:46:41,zzonikxd,Newbie,196,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week - 21.08.2018-27.08.2018  Ether: 0x9770d44e0f2B6b8411e61A9bC18eC50b6755d5E6 BitcoinTalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1806999 BitcoinTalk Username: zzonikxd Telegram Profile Link: @igorjkeeee Twitter Campaign Twitter: https://twitter.com/bDxc7kmp77XpU3P Followers: 12000 Number on the spreadsheet: 560  Tweets 1. https://twitter.com/bDxc7kmp77XpU3P/status/1033423345163939842 2. https://twitter.com/bDxc7kmp77XpU3P/status/1032989707360264193 3. https://twitter.com/bDxc7kmp77XpU3P/status/1032709176328368128 4. https://twitter.com/bDxc7kmp77XpU3P/status/1032312058019303425 5. https://twitter.com/bDxc7kmp77XpU3P/status/1031995995587006465   Retweets and Likes 1. https://twitter.com/bDxc7kmp77XpU3P/status/1033423316122521600 2. https://twitter.com/bDxc7kmp77XpU3P/status/1032989667858305024 3. https://twitter.com/bDxc7kmp77XpU3P/status/1032709151695286272 4. https://twitter.com/bDxc7kmp77XpU3P/status/1032312024804536320 5. https://twitter.com/bDxc7kmp77XpU3P/status/1031995968730918913,True
20,msg44800388,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-08-28 03:16:26,elaiky,Newbie,182,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,WEEK #12 ( 22.08 - 28.08 ) TWEETER TWEETER NAME : @ChaiElaiky TWEETER URL : https://twitter.com/ChaiElaiky RETWEET https://twitter.com/feedchain/status/1016570292313968640 https://twitter.com/feedchain/status/1020009212154400768 https://twitter.com/feedchain/status/1021655004363595776 https://twitter.com/feedchain/status/1019854987558641664 https://twitter.com/feedchain/status/1020556847600799744  FACEBOOK FACEBOOK NAME :  Elaiky Chai FACEBOOK URL : https://www.facebook.com/elaiky.chai.3 REPOST https://www.facebook.com/elaiky.chai.3/posts/244701353051125 https://www.facebook.com/elaiky.chai.3/posts/246119699575957 https://www.facebook.com/elaiky.chai.3/posts/247987909389136 https://www.facebook.com/elaiky.chai.3/posts/249288025925791 https://www.facebook.com/elaiky.chai.3/posts/249287955925798,True
21,msg44832887,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-08-28 15:50:09,spramoda,Newbie,280,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 12 (22.08-28.08)   TWITTER CAMPAIGN  Twitter Username : @Sajith2018 Twitter URL : https://twitter.com/Sajith2018 Follower : 5500  Retweet & like Link : 1. https://twitter.com/feedchain/status/1011305573030260737    2. https://twitter.com/feedchain/status/1011652868967927809    3. https://twitter.com/feedchain/status/1019587500623441920    4. https://twitter.com/feedchain/status/1019648056227135489    5. https://twitter.com/feedchain/status/1009876174355550210  Post: 1. https://twitter.com/Sajith2018/status/1032619885753335808    2. https://twitter.com/Sajith2018/status/1033180099053608966    3. https://twitter.com/Sajith2018/status/1034004919928336384    FACEBOOK CAMPAIGN  Facebook URL : https://www.facebook.com/samadi.lakshika.940 Friends: 5000  Like & Share Link : 1. https://www.facebook.com/samadi.lakshika.940/posts/264154020869979    2. https://www.facebook.com/samadi.lakshika.940/posts/264153900869991    3. https://www.facebook.com/samadi.lakshika.940/posts/265576990727682    4. https://www.facebook.com/samadi.lakshika.940/posts/265576930727688    5. https://www.facebook.com/samadi.lakshika.940/posts/266457070639674  Post: 1. https://www.facebook.com/samadi.lakshika.940/posts/264155134203201    2. https://www.facebook.com/samadi.lakshika.940/posts/265577207394327    3. https://www.facebook.com/samadi.lakshika.940/posts/266457170639664       ,True
22,msg44832995,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-08-28 15:52:27,Rikkachka,Newbie,238,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 12: (21/08) - (27/08) Twitter username: @RikkaTakanashl Twitter Url: https://twitter.com/RikkaTakanashl Retweet & like Link https://twitter.com/RikkaTakanashl/status/1033288322347663361 https://twitter.com/RikkaTakanashl/status/1032894073953288192 https://twitter.com/RikkaTakanashl/status/1032512410542845953 https://twitter.com/RikkaTakanashl/status/1032169170455220224 https://twitter.com/RikkaTakanashl/status/1031868466423390208  Tweet link https://twitter.com/RikkaTakanashl/status/1033288438580240385 https://twitter.com/RikkaTakanashl/status/1032894305558556672 https://twitter.com/RikkaTakanashl/status/1032512536443273216 https://twitter.com/RikkaTakanashl/status/1032169506129555456 https://twitter.com/RikkaTakanashl/status/1031870214537990145,True
23,msg45104678,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-09-02 21:24:15,tiyahh,Newbie,294,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Campaign: Content & Media Username: tiyahh bitcointalk url : https://bitcointalk.org/index.php?action=profile;u=2058640 telegram username : @darkmodenajah ETH Address : 0xCc700409863296FD81d5843ef5fC377358b4f618 link : Content #1 URL: http://erc20.tokenportal.site/hmloz6/ Content #2 URL: http://ethplorer.coinner.space/231y6r/ Content #3 URL: http://project.btce.club/i10lzr/ Content #4 URL: http://announcement.tokensymbol.site/mn3a21/,True
24,msg45104969,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-09-02 21:32:30,tiyahh,Newbie,294,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,#Facebook Campaign Bitcointalk Username : tiyahh Telegram username : @darkmodenajah Bitcointalk URL : https://bitcointalk.org/index.php?action=profile;u=2058640 ETH Address : 0xCc700409863296FD81d5843ef5fC377358b4f618 like + share 1. https://web.facebook.com/fijay.maulana.944/posts/1153681398130812 2. https://web.facebook.com/fijay.maulana.944/posts/1153681371464148 3. https://web.facebook.com/fijay.maulana.944/posts/1153681291464156 4. https://web.facebook.com/fijay.maulana.944/posts/1153681258130826 5. https://web.facebook.com/fijay.maulana.944/posts/1153680951464190,True
25,msg45142080,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-09-03 16:17:15,Rikkachka,Newbie,238,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 13: (28.08-03.09) Twitter username: @RikkaTakanashl Twitter Url: https://twitter.com/RikkaTakanashl Retweet & like Link https://twitter.com/RikkaTakanashl/status/1035784515631890433 https://twitter.com/RikkaTakanashl/status/1035494930767065089 https://twitter.com/RikkaTakanashl/status/1035144630575218689 https://twitter.com/RikkaTakanashl/status/1034792035599966209 https://twitter.com/RikkaTakanashl/status/1034474267235233793  Tweet link https://twitter.com/RikkaTakanashl/status/1036104157160243200 https://twitter.com/RikkaTakanashl/status/1035604260401147905 https://twitter.com/RikkaTakanashl/status/1035140243677241347 https://twitter.com/RikkaTakanashl/status/1034791804762238977 https://twitter.com/RikkaTakanashl/status/1034473195632582656,True
26,msg45145369,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-09-03 17:33:24,anitya,Newbie,168,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 13: (28.08-03.09)  Facebook Campaign : Facebook Link: https://web.facebook.com/rheankdepresi Facebook name: Rheank Depresi Spreadsheet No.: 520  Likes/posts: 1. https://web.facebook.com/rheankdepresi/posts/2295735883836928 2. https://web.facebook.com/rheankdepresi/posts/2295737467170103 3. https://web.facebook.com/rheankdepresi/posts/2295737397170110 4. https://web.facebook.com/rheankdepresi/posts/2295737327170117 5. https://web.facebook.com/rheankdepresi/posts/2295737197170130,True
27,msg45168640,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-09-04 07:28:16,elaiky,Newbie,182,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,WEEK #13 ( 29.08 - 04.09 ) TWEETER TWEETER NAME : @ChaiElaiky TWEETER URL : https://twitter.com/ChaiElaiky RETWEET https://twitter.com/feedchain/status/994075666114142208 https://twitter.com/feedchain/status/1017721377468616704 https://twitter.com/feedchain/status/1023280711422423045 https://twitter.com/feedchain/status/1022594258241572870 https://twitter.com/feedchain/status/1018123471589642241  FACEBOOK FACEBOOK NAME :  Elaiky Chai FACEBOOK URL : https://www.facebook.com/elaiky.chai.3 REPOST https://www.facebook.com/elaiky.chai.3/posts/249876015866992 https://www.facebook.com/elaiky.chai.3/posts/250710692450191 https://www.facebook.com/elaiky.chai.3/posts/251111065743487 https://www.facebook.com/elaiky.chai.3/posts/251749022346358 https://www.facebook.com/elaiky.chai.3/posts/253037195550874,True
28,msg45491883,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-09-10 14:24:13,Rikkachka,Newbie,238,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 14: (04.09-10.09) Twitter username: @RikkaTakanashl Twitter Url: https://twitter.com/RikkaTakanashl Retweet & like Link https://twitter.com/RikkaTakanashl/status/1038403450017595392 https://twitter.com/RikkaTakanashl/status/1038052441009389568 https://twitter.com/RikkaTakanashl/status/1037696669993852929 https://twitter.com/RikkaTakanashl/status/1037319417732976643 https://twitter.com/RikkaTakanashl/status/1037029088521793536  Tweet link https://twitter.com/RikkaTakanashl/status/1038500218864627712 https://twitter.com/RikkaTakanashl/status/1038140400396115971 https://twitter.com/RikkaTakanashl/status/1037695339854225409 https://twitter.com/RikkaTakanashl/status/1037316449336025090 https://twitter.com/RikkaTakanashl/status/1037025162854653953,True
29,msg45520534,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-09-11 07:14:27,elaiky,Newbie,182,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,WEEK #14 ( 05.09 - 11.09 ) TWEETER TWEETER NAME : @ChaiElaiky TWEETER URL : https://twitter.com/ChaiElaiky RETWEET https://twitter.com/feedchain/status/1021561545346744321 https://twitter.com/feedchain/status/1017859998041497600 https://twitter.com/feedchain/status/1017115112124055553 https://twitter.com/feedchain/status/1017290751133257733 https://twitter.com/feedchain/status/1016227986910203904  FACEBOOK FACEBOOK NAME :  Elaiky Chai FACEBOOK URL : https://www.facebook.com/elaiky.chai.3 REPOST https://www.facebook.com/elaiky.chai.3/posts/254156458772281 https://www.facebook.com/elaiky.chai.3/posts/254762788711648 https://www.facebook.com/elaiky.chai.3/posts/255474511973809 https://www.facebook.com/elaiky.chai.3/posts/256156055238988 https://www.facebook.com/elaiky.chai.3/posts/256667785187815,True
30,msg45530233,https://bitcointalk.org/index.php?topic=4425794.0,msg43704649,8357,Marketplace (Altcoins),2018-09-11 11:28:27,coppalv,Newbie,518,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS, ,True
31,msg45739660,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-09-15 19:25:38,dcaisuru,Newbie,140,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 8 : 24.07.2018 - 30.07.2018 Twitter Campaign Twitter username: @dcaisurusampath Twitter Url: https://twitter.com/Dcaisurusampath  Retweet & like Link https://twitter.com/feedchain/status/1022703144004923397 https://twitter.com/feedchain/status/1023818778377957378 https://twitter.com/feedchain/status/1023818778377957378 https://twitter.com/feedchain/status/1023941330454695936  Tweet link https://twitter.com/Dcaisurusampath/status/1024701834307428352 https://twitter.com/Dcaisurusampath/status/1025449322123415552 https://twitter.com/Dcaisurusampath/status/1025802365964705792 https://twitter.com/Dcaisurusampath/status/1026208849630359552   Facebook Campaign Facebook username: dcaisurusampath Facebook Url : https://www.facebook.com/dcaisurusampath  Like and Share links https://www.facebook.com/dcaisurusampath/posts/388790654980714 https://www.facebook.com/dcaisurusampath/posts/390776201448826 https://www.facebook.com/dcaisurusampath/posts/391783734681406 https://www.facebook.com/dcaisurusampath/posts/392993724560407,True
32,msg45761127,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-09-16 08:11:55,Vardanik5,Newbie,182,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,week: 14 (10.09-16.09) bitcointalt username: Vardanik5 Facebook link: https://www.facebook.com/styop.garsancyan Spreadsheet: 521 Like & Share Link : 1. https://web.facebook.com/styop.garsancyan/posts/881030275424478?__xts__%5B0%5D=68.ARAVl-JfHw0GAvLspNHLrTYYHEFfK3Zpos4XAJCeCW7-2xKRTgLrqTFu17EDkaSiFsxRBZYxrh3sfUOoc_S1nV8g8FhQx7jbJ6KBA_MppSDxdeAFlIs47d_JdHJNt3SRR-hLOwweY_vJKaoSWchTws6KK0dgWbC5yFyVgj6F9KrTnhfBQLHL&__tn__=-R 2. https://web.facebook.com/styop.garsancyan/posts/881228445404661?__xts__%5B0%5D=68.ARDsyC2lBMgm_fTOJxFglh4A6FyM5kR7L_GGNukYsfb9ZKY8M0rZo6yyvNCDtLQ74EC1DQ_GoohIme3PJh9ySBL4QmhP607yHfYL8pxjJysy9yr9iSBfpSWjEhPbpA8BRq8SbcRlnLZGpMPJI9tGDMhI79RSfq80MJorK6-Z1NpPXU7NKd3T&__tn__=-R 3. https://web.facebook.com/styop.garsancyan/posts/881691228691716?__xts__%5B0%5D=68.ARBTHSK6xIZUsu8t8RRwoXoGAftWqadJSAEO182ODle3WtH85cUyBh6rrpFz6qsrMR7isj8_MPLXDTOuUb5FqjiCaTrSVtpJiim24kkzGoscFlhdPDklxwuHxhXp0SAai7NCJanruDYrCwz1sXaHMlwn1eAJaNaPHhgnk9rDjYoZ-cDryW9L&__tn__=-R 4. https://web.facebook.com/styop.garsancyan/posts/882099205317585?__xts__%5B0%5D=68.ARDAjRdhaDtQCmKJboYIlS-TazLj5R3XFxuSHM9GxgWqwwgzhopH7yE_xdvR1urEUYc_euOXmL00eOO7G0HoenEYXPObIhqLe20O4ieiefoXf9xloj6Wr7wmdPlr0JdGj8nM4H-JuHlCU7arO-J4gHewSRNxH71oTyp_4nHt-8GoPTMfxA9U&__tn__=-R 5. https://web.facebook.com/styop.garsancyan/posts/882567041937468?__xts__%5B0%5D=68.ARCX0mA11n2HBT1MiryTT5SO_mSYn1eHGwzfUKS6S5hhK4RZZ2xDqBeqDZzo2QrOfHn6VIcNYrCm_g8-uYFYvalp9OQQCmBSfVnaRLjZNqI8qNhqvVE60nPL-ap3R044pwwUdWxB28CPKZ2-tgxEgugtMsraOIzOXkYBpfxtSGfUJS6xPnok&__tn__=-R,True
