id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
296,msg27244326,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-31 07:58:36,Cashwave,Newbie,121,0,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,This is project designed to solve real world problem. I hope the quality of the team would reflect on the final product of this project.,False
297,msg27267062,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-31 17:11:56,phonglouis,Newbie,168,0,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"yep i'm convinced, i like this project and I think you guys are decent ppl. I'll throw my ETH in to the ring",False
298,msg27275018,https://bitcointalk.org/index.php?topic=2544491.0,msg27267062,10457,Announcements (Altcoins),2017-12-31 22:02:03,GTR_JOEY,Member,98,10,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"   Am i missing something? pre-sale ends today, pubic sale starts soon.. how do i register?  Regards",False
299,msg27275350,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-31 22:20:06,drfugazi,Member,210,10,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"This community is growing real fast, already +2k members on TG and some crazy GIFs.  I really hope they can get some 'blockchain-interoperability' with Modum and other promising utility tokens in the distribution sector. Something like Wanchain/ICON/Aion!",False
300,msg27275415,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-31 22:23:49,luksbit,Sr. Member,1050,250,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"I hope this project can reach several countries, especially in logistics and delivery. Mainly in South American",False
301,msg27275809,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-31 22:44:28,ultraphenolB,Newbie,2,0,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"A great idea! I am attempting to get into it, while I have a few questions regarding  I am not profession in the shipping industry. To me, the idea of the project sounds like unifying information flow through the transportation activities. Is there an existing standard of information transferring in the industry? If yes, How will your project competing with it? (say, how to get big players on board) If not, what do you think is the edge of your project to be the dominant standard? Or, will your project turn those low-efficiency conversions (between players) to be friction-less?",False
302,msg27291443,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2018-01-01 11:07:01,Alphapulsared,Newbie,34,0,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,Good whitepaper. Definitely going to watch this.,False
303,msg26633423,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-20 00:35:40,kutovayaolga,Newbie,68,0,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,What partnership you already have?,False
304,msg26646324,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-20 07:28:42,vladislav.o,Full Member,308,100,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"The idea of the project itself is quite as worthy of existence and is necessary for an unrealistically fast growing market. So the idea of the creators is very hasty. Good luck, create something that was not there before !!!!!   Joined the bounty:Telegram, Twitter, Facebook!!   Interested in the investor, from which exchangers start to plan?  Do not fail me.  ",False
305,msg26698862,https://bitcointalk.org/index.php?topic=2544491.0,msg26628009,10457,Announcements (Altcoins),2017-12-21 03:12:18,canaveralnonie,Full Member,504,111,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"   But ShipChain is start in United States right, so it means they will be a threat to a lot of logistics company like UPS , Fedex, Estes freight, Conway freight, Averitt freight , Midwest Motor Freight and many more. Correct me if I'm wrong. This is a big competition to those company.",False
306,msg26699765,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-21 03:46:57,Crypto Girl,Sr. Member,980,290,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"The comment above is right, if all the plans and objectives of this project is properly executed, this one will be a big threat to those existing logistics company and it's advantages over the others is it uses the blockchain technology.",False
307,msg26769929,https://bitcointalk.org/index.php?topic=2544491.0,msg26134459,10457,Announcements (Altcoins),2017-12-22 09:16:04,YuginKadoya,Legendary,1456,1023,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"   Well if it's gonna be shipchain's fault then I think there is no need to pay for it, And if you already did there will be a rebate for your payment, But if the one that is sending it has a fault and gives the wrong address then the sender still needs to pay for the use of the services,  Quote from: Crypto Girl on December 21, 2017, 03:46:57 AM The comment above is right, if all the plans and objectives of this project is properly executed, this one will be a big threat to those existing logistics company and it's advantages over the others is it uses the blockchain technology.  We can not prevent any Competition there will always be something like that the company should learn how to handle and deal with this because they have provided something like this and the only thing that can be unique with the Ship Chains service is because of the blockchain technology.",False
308,msg26798453,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-22 19:12:57,Blarianon,Newbie,2,0,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,I am really excited about it.,False
309,msg26803195,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-22 21:04:02,Baoo,Member,364,56,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"This project is beyond greatness. It is well organized and the idea is wonderful. I just want you to stick together so that the project will not fait and as long as you are together, the project will evolve to the better.",False
310,msg26812254,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-23 02:31:58,hkdfgkdf,Full Member,340,187,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,ShipChain community is becoming wider. People are really watching and following this great project. It will definitely change the future of shipping and logistics industry. Can't wait what will happen in 2018. Good luck ShipChain!,False
311,msg26818099,https://bitcointalk.org/index.php?topic=2544491.0,msg26812254,10457,Announcements (Altcoins),2017-12-23 06:33:40,BTCeminjas,Member,322,23,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,  yeah let's support shipchain project. It's very helpful to have an logistic shipping line for industry it's great business they have. I always follow for this project.,False
312,msg26834207,https://bitcointalk.org/index.php?topic=2544491.0,msg26818099,10457,Announcements (Altcoins),2017-12-23 13:42:41,crisanto01,Sr. Member,518,252,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"  Of course, because I can see the future of ShipChain as one of the greatest innovation when it comes to Logistics Industry, aside from that they have a great team behind this project so we don't need to worry things as this will become successful.",False
313,msg26838843,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-23 15:22:25,Crypto Girl,Sr. Member,980,290,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"Yes, the competition is always present in any field of business and that competition is the one that makes them exciting, but the advantage of this project is it uses the blockchain technology which is the distruptive technology in the internet that makes the tasks easy and the best of this technology is the decentralization.",False
314,msg26841348,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-23 16:17:03,bengsabeng,Full Member,560,102,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,this is really a very amazing project. If I see this project has a professional team and will always work hard for the success of this project. then what are your plans for the future of this project and how will you introduce this project to the community?,False
315,msg26855102,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-23 21:45:08,Guzztsar,Sr. Member,392,250,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,The proposals detailed in this project actually are extremely relevant and seems to be a solution for almost all problems faced today in logistics and deliveries industry.,False
316,msg26872559,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-24 08:52:52,zhinaivan,Full Member,378,100,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,Shipchain project is very imformative lets us support shipchain project good for trillion shipping and logistics industry im very thankfull im the one to be part of this project good manager im very excited for this project i known many people want this because have a good quality project and have a good vision,False
317,msg26873888,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-24 09:28:37,rudilo,Member,714,11,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"Shipchain projects, if I see this project is very good..konsep clear and vision and mission her very strong.. clear once when I see the project shipchain it will be successful industry logistics, while now it’s a large country is needed services the logistics were professionals, the project shipchain is very effective and efficient, this is the edge of the project shipchain. I hope this project will be successful",False
318,msg26914143,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-25 04:03:14,jendervan,Jr. Member,672,1,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"The project shipchain it if viewed very good, the logistics of the industry has the prospect of a very good, I think the company major companies must be very requires a project shipchain.. with the concept of a very good and the team is very professionally, I’m sure this project will be successful and intriguing investor..",False
319,msg26914207,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-25 04:05:59,arakosta,Member,127,10,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,This project has caught my eye and I am usualy very critical of most of the things that get posted here. Good luck!,False
320,msg26948847,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-25 19:08:32,ASHLIUSZ,Hero Member,994,502,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,The project is completely focused on creating a blockchain for the operation of logistics and transportation usage. This helps with the efficient functioning and along with the same the truckcoin tokens getting acceptance as an value point for services add value to the growth of bitcoin through these projects.,False
321,msg27070132,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-28 00:23:17,gembira,Hero Member,1078,502,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"Which relation have blockchain to logistic? And how blockchain can use, help in this niche? And what liquidity of tokens here?",False
322,msg27083403,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-28 07:43:29,iren squares,Member,201,10,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,I can not wait to help and be part of the success of this excellent project may be a very special project.,False
323,msg26250737,https://bitcointalk.org/index.php?topic=2544491.0,msg26248873,10457,Announcements (Altcoins),2017-12-13 09:39:30,Veter2000,Full Member,644,103,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"     I liked the idea, working out and the team and advisers. I would like to know more about the parameters of pre-sale tokens, the threshold of entry, the price of the token? Just wondering whether a bounty company is planned for public sale?",False
324,msg26294617,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-14 07:47:22,Dondon1234,Full Member,196,100,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"this campaign is great, i support this until end, i hope this campaign succed in their goal. goodluck and Godbless you all",False
325,msg26301119,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-14 09:59:56,Md Saad,Sr. Member,588,256,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"I think this ShipChain project is a really fantastic. Basically, we are living in the BlockChain era so day by day we are becoming dependent on this system. Now ShipChain has brought to us a unique token system that will help us a lot in future. I've read all of the features of this newly invented Token system, there are a lot of useful things regarding transport and logistics system. So I feel proud of being a part of the ShipChain system. Hopefully, this project will get success in near future.",False
326,msg26306122,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-14 11:33:43,Crypto Girl,Sr. Member,980,290,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"This project will utilize the blockchain at it's most helpful ways that will make the logistics easier and the shipping faster than ever before, it is a kind of project that we really needed not only for the logistics but even in pure crypto investment field only.",False
327,msg26309768,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-14 12:40:31,Veter2000,Full Member,644,103,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"I understand correctly that the information on dates, price and the minimum amount of purchase of tokens can be learned only by writing a letter by e-mail and in the thread no one can answer these questions?",False
328,msg26317357,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-14 14:46:40,crisanto01,Sr. Member,518,252,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"I know that this project will be soon rise in the coming weeks as it has a good vision. I know it will become successful as it is an interesting project for all of  us, Cheers to the upcoming success of the team, proud to be one.",False
329,msg26336037,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-14 20:30:58,dali_masmoudi,Full Member,210,100,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"This project is really a good one. I think and I hope that it will succeed because it can help a lot our community. But to have more user, I see that the best way is to share it like sponsorised in social media so everyone gets it. Good luck !",False
330,msg26357028,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-15 07:19:40,Guzztsar,Sr. Member,392,250,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"Mistakes made in logistics most of the times waste a lot of resources, so i believe that's one of the areas that blockchain technology could take a huge impact and prevent many problems.",False
331,msg26359755,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-15 08:20:55,yamortsac,Full Member,154,111,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,For sure this will be a successful one because this project is very useful and helpful to community. It will also make the transactions fast and easy as well as less costly that’s why it is a great project and promising.,False
332,msg26378909,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-15 14:39:30,Loganota,Hero Member,1190,640,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"The idea behind Shipchain is fantastic, it would even be helping me right now, since here in Brazil it is very common that the delivery service doesn't work properly.",False
333,msg26434767,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-16 14:25:36,Bitcoinismylife12345,Member,233,10,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"This project is impressive, it is not just giving the community an advantage but it is also giving a good and assured services to the people. It will make logistics be more uncomplicated and help shipping to be faster than what it is before. I'm looking forward to what it can bring to the future and be a successful project someday.",False
334,msg26434815,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-16 14:26:25,kuznezvlas,Newbie,42,0,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,can i check wthe Wp? I would prefer in french,False
335,msg26487029,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-17 13:42:35,Aryanto28,Full Member,196,101,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,I am very impressed by the good idea that the characters who play a role in this project. I am sure this project will be very good and successful. I would love to be here and participate in this project.,False
336,msg26487562,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-17 13:52:27,syaripudin,Sr. Member,630,253,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,I think this project is a revolution of the logistics industry that will be the answer to all the problems with all the logistics delivery activities that have fraud and other cheats I am sure this project will be successful because I see this project is very great.,False
337,msg26504569,https://bitcointalk.org/index.php?topic=2544491.0,msg26487562,10457,Announcements (Altcoins),2017-12-17 19:10:50,arseaboy,Hero Member,644,500,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"  The target venue is impressive and if everything went accordingly for sure this project will be supported by many investors and traders, I'm positive that this coin will bring new face for crypto lovers, good luck dev team..",False
338,msg26524707,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-18 05:39:46,zhinaivan,Full Member,378,100,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,This is a great project that i ever seen im very impressed for this project because have quality product this is lugistics industry to easy shipping and this is i know that will succesfull thank you for im the to be part of this project.,False
339,msg26566289,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-18 20:11:51,ShipChain,Newbie,5,0,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,We now have the whitepaper available in the following languages:  https://shipchain.io/whitepaper.html  English Chinese - Traditional Chinese - Simplified Spanish Russian Japanese Korean   ,False
340,msg26594822,https://bitcointalk.org/index.php?topic=2544491.0,msg26067375,10457,Announcements (Altcoins),2017-12-19 09:59:55,topangbae,Member,392,11,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"  yes, of course a promising project with a strong idea and team, i hope will be a good project of luck to everyone who supported him,",False
341,msg26628009,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-19 22:02:12,ASHLIUSZ,Hero Member,994,502,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"The project has been made with a good vision. Particularly the market is clearly studied, because the logistics industry contributes to a much higher value when calculated as a whole along with an country's economy. So such a blockchain will surely survive longer making the process much more effective than the normal way of logistics related functionality.",False
342,msg26633283,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-20 00:31:04,adotrulez,Member,168,14,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,What's not to love about this project?  1. Very strong and experienced tea 2. Impressive repertoire on the advisory board 3. Already a few very impressive looking partnerships  This project looks well thought out and professionally set up. Can't wait to get to Member so I can take part in your bounty campaign.  All the best!!,False
343,msg26071708,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-10 09:49:07,Baoo,Member,364,56,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,I am really fascinated and amazed by this project. It is well-made and I am sure it is gonna be among the tops. You must have been making so much efforts to make this project work.  As well as i really hope that you realize your goal and be among the tops. Stay together team because one hand doesn't clap. Good luck.,False
344,msg26071823,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-10 09:51:41,pumz,Sr. Member,826,250,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,I didn't go through all the information yet but how much I read it gave me good impression about the project. Since the crowdsale is set in January to go live there is more than enough time to study there business model deeply. This industry is huge and if handled carefully can be magical effects.,False
345,msg26072380,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-10 10:05:21,ihsanskanzaone,Full Member,182,100,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"In my opinion, your plan is to use blockchain technology for the logistics and transportation industries. This is a good breakthrough that I hope the goal can unite the industry in this way can happen. My suggestion for introduction to the public should be to make a video and input youtube then spread on various social media.",False
346,msg26080848,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-10 13:05:58,cepedacharles29,Full Member,168,101,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"I'm happy because I was part of your project, because I read your projects that were great. And hope your project would be successful And I noticed that your team is very strong and will do everything just for your project to be successful And I hope SHIPCHAIN can make new things in any shipping industry.",False
347,msg26099182,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-10 18:42:08,canaveralnonie,Full Member,504,111,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"Can I ask something in the front page of ANN ShipChain? If you don't mind, the picture of Travis Wright(ShipChain top marketing tech stategist)got my attention when I start to review this project. Is that the real format of his face in the reality? I suggest to change it for serious business like this. Just asking and suggesting a little part of this ShipChain, it's ok if no one answer.",False
348,msg26108436,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-10 22:16:40,ASHLIUSZ,Hero Member,994,502,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"A blockchain for the logistics related activities is highly required in the growing economy. Because, majority of the bulk business happens through shipping. Very small business happens through the air services,based on which an blockchain based on ethereum getting developed with specific requirement makes it successful.",False
349,msg26111113,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-10 23:39:02,Altcner,Member,112,10,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"I think it's a very good project, went through your website and I have to admit it is well detailed! With this in mind, it is easy to enjoy it for inexperienced users))",False
350,msg26112344,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-11 00:26:05,zhinaivan,Full Member,378,100,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,Im so happy im the part of this team because this is a good quality project i known someday or in the future is a very succesfull  i already read it the ANN shipchain this is product have potential to be succesfull in the near future lets support out team.,False
351,msg26119581,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-11 05:29:20,ShipChain_Sam,Newbie,2,0,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"I see a couple of questions about partnerships and videos in here.  1. Yes, we have a partnership with Perdue, and we are currently in development to create a proof of concept with them. We are also in talks with a couple of other major companies. Once things are signed and official, we will announce them.  2. We are currently in the process of making a video. I'm hoping we'll have it done by early next month!",False
352,msg26120472,https://bitcointalk.org/index.php?topic=2544491.0,msg26066966,10457,Announcements (Altcoins),2017-12-11 06:01:36,ShipChain,Newbie,5,0,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"   Hi!  I understand asking for that, and we'll be able to post that here shortly.  Our team will be meeting with Perdue at their HQ very soon to work on the pilot actually, and will post information from that trip.",False
353,msg26120671,https://bitcointalk.org/index.php?topic=2544491.0,msg26071823,10457,Announcements (Altcoins),2017-12-11 06:08:18,ShipChain,Newbie,5,0,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"   Absolutely, thank you - and the team is here to help in this thread, on Telegram, etc to make sure all questions are answered ",False
354,msg26122114,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-11 06:52:47,Heyyyrenz,Sr. Member,308,267,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,I've done reading the whitepaper and all i can say that it looks promising and very professional. The concept is good as well. But i need to study the project more in order to understand more deelpy.  I'm looking forward in this project. Good luck,False
355,msg26128580,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-11 09:27:22,YuginKadoya,Legendary,1456,1023,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"I have review this ICO and I think it is remarkable and would sure take on their competitors head on with their unique platform, the thing that I like about this is to encode geographic data to increase cargo visibility so you can have a track on where is the cargo and the assurance that it can never be lost, and the use of bar codes or hardware RFID integration for further tracking of your cargo I think that is the best way in providing their clients the safety of the cargo, and I think they had done a great job in providing individual players with reward in participating with their system or a driver rewards, I will review this ICO further to gain more knowledge on what they do and what unique way they can offer.",False
356,msg26134459,https://bitcointalk.org/index.php?topic=2544491.0,msg26128580,10457,Announcements (Altcoins),2017-12-11 11:32:04,canaveralnonie,Full Member,504,111,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,   Good to hear those thing by being transparent and keeping the security of different cargo. But can I ask a little question? What will be the possible response if the cargo got lost? Do you pay for it?,False
357,msg26147648,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-11 15:38:15,muffinrejoice,Newbie,56,0,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,I hope to invest in this wonderful project.,False
358,msg26154736,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-11 17:49:38,Johnzky,Member,616,28,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"Such a great project,this would benefits the truck drivers and the expecting costumers of ontime deliveries which will make good partnership in both parties.im looking forward for the success of this project and what would this bring to the community and the whole world sooner..  Proud to be part of this one of the best project before this year ends.  Goodluck Shipchain....",False
359,msg26172002,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-12 01:07:00,intoy_victor,Member,266,16,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"I've read a lot here and I learn more about shipchain. I admit that I read it for too long because its too many from the top to bottom, maybe tommorow I will review too and Understand will.But I promise I will read this every day to familiarize this.",False
360,msg26172250,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-12 01:17:51,Crypto Girl,Sr. Member,980,290,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"This project will make the logistics job easy like never been before, i have a short experience of working in a logistics company and i can say that with this project, the job will be much easier for them. This project, as i think, will not for them alone but for us as well, the crypto lovers and enthusiasts.",False
361,msg26225447,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-12 20:58:31,drfugazi,Member,210,10,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,Logistics + blockchain = better world Cannot wait for this product to go live,False
362,msg26248873,https://bitcointalk.org/index.php?topic=2544491.0,,10457,Announcements (Altcoins),2017-12-13 09:00:14,ShipChain,Newbie,5,0,,[ANN] ShipChain - Disrupting the $10 Trillion Shipping & Logistics Industry,"Thank you for the outpouring of support!  We're very excited, and have some great announcements coming soon",False
