id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
32,msg29103149,https://bitcointalk.org/index.php?topic=2612408.0,msg27624442,3391,Marketplace (Altcoins),2018-01-28 13:59:49,RecifeCrypto,Full Member,350,100,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,Week 01/22/2018 to 01/27/2018  [Twitter  Bounty Program]  RecifeCrypto  Email: recifecrypto@gmail.com  ETH End :     0xF30431d4e31e6E54d9338Eb8f54DA5eceaDc4cB4  User: https://mobile.twitter.com/RecifeCrypto Twitter Audit: https://www.twitteraudit.com/RecifeCrypto Followers: 1004  Bounty Twitter  https://twitter.com/RecifeCrypto/status/957613640785580032    RETWITTER  https://twitter.com/acquaint_biz/status/956628858308120576  https://twitter.com/acquaint_biz/status/957253625298014208     [Facebook Bounty Program]  RecifeCrypto  Email: recifecrypto@gmail.com  ETH End :     0xF30431d4e31e6E54d9338Eb8f54DA5eceaDc4cB4  User https://www.facebook.com/rafaelbatista2012 Followers: 258 Frindes: 5.000  My Post:   https://www.facebook.com/rafaelbatista2012/posts/1556251391160469   Repost:  https://www.facebook.com/rafaelbatista2012/posts/1556250627827212  https://www.facebook.com/rafaelbatista2012/posts/1556250544493887  https://www.facebook.com/rafaelbatista2012/posts/1556250524493889      ,False
33,msg29144948,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2018-01-29 05:07:17,kim93,Member,308,10,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,Week 05 (23/01-29/01)  Username:Kim93 Twitter Handle:https://twitter.com/kimaa_123 Eth address:0x042dA61394Ee92c610Ed9C64C2f0F7f473f04593  List of Tweets: Retweet:  (Day) 1: https://twitter.com/acquaint_biz/status/955776558890995712 https://twitter.com/acquaint_biz/status/955792573108510720 https://twitter.com/acquaint_biz/status/955792573108510720 (Day) 2: https://twitter.com/acquaint_biz/status/955776558890995712 https://twitter.com/acquaint_biz/status/955896415041064960 https://twitter.com/acquaint_biz/status/956062166712569863 (Day) 3: https://twitter.com/acquaint_biz/status/955792573108510720 https://twitter.com/acquaint_biz/status/955896415041064960 https://twitter.com/acquaint_biz/status/956199657813704705 (Day) 4: https://twitter.com/acquaint_biz/status/952688537631100928 https://twitter.com/acquaint_biz/status/952477741999382528 https://twitter.com/acquaint_biz/status/956808019697860608 (Day) 5: https://twitter.com/acquaint_biz/status/957077728884412416 https://twitter.com/acquaint_biz/status/957102214954323968 https://twitter.com/acquaint_biz/status/957071261175304193  Username:kim93 Facebook Link:https://www.facebook.com/Shehan93d Eth address:0x042dA61394Ee92c610Ed9C64C2f0F7f473f04593  List of Posts:  Shares and likes :  (Day) 1: https://www.facebook.com/Shehan93d/posts/157838158329369 https://www.facebook.com/Shehan93d/posts/157838118329373 https://www.facebook.com/Shehan93d/posts/157838051662713 (Day) 2: https://www.facebook.com/Shehan93d/posts/158343681612150 https://www.facebook.com/Shehan93d/posts/158342791612239 https://www.facebook.com/Shehan93d/posts/158342744945577 (Day) 3: https://www.facebook.com/Shehan93d/posts/158722108240974 https://www.facebook.com/Shehan93d/posts/158722038240981 https://www.facebook.com/Shehan93d/posts/158722001574318 (Day) 4: https://www.facebook.com/Shehan93d/posts/159365558176629 https://www.facebook.com/Shehan93d/posts/159365514843300 https://www.facebook.com/Shehan93d/posts/159365468176638 (Day) 5: https://www.facebook.com/Shehan93d/posts/159673078145877 https://www.facebook.com/Shehan93d/posts/159673038145881 https://www.facebook.com/Shehan93d/posts/159673008145884,False
34,msg29162928,https://bitcointalk.org/index.php?topic=2612408.0,msg28677314,3391,Marketplace (Altcoins),2018-01-29 11:40:09,martirosyan666,Newbie,238,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,  Username: martirosyan666 Twitter Handle: https://twitter.com/Gev000666 Eth address: 0x7c5adeDc288311C5f15e0C1ee1372d86747543f7 week6  (Day)  23.01:  retweets: 1: https://twitter.com/acquaint_biz/status/955516525007527937 2: https://twitter.com/acquaint_biz/status/955425367032041473 3; https://twitter.com/acquaint_biz/status/955418651296923649  (Day)  24.01 retweets: 1: https://twitter.com/acquaint_biz/status/955896415041064960 2: https://twitter.com/acquaint_biz/status/955802904673357824 3: https://twitter.com/acquaint_biz/status/955792573108510720  (Day)  25.01 retweets: 1: https://twitter.com/acquaint_biz/status/956199657813704705 2: https://twitter.com/acquaint_biz/status/956062166712569863 3: https://twitter.com/acquaint_biz/status/955743780489003008  (Day)  26.01 retweets: 1: https://twitter.com/acquaint_biz/status/955896415041064960 2: https://twitter.com/acquaint_biz/status/956628858308120576 3: https://twitter.com/acquaint_biz/status/956680311328428032   (Day)  27.01 retweets: 1: https://twitter.com/acquaint_biz/status/957102214954323968 2: https://twitter.com/acquaint_biz/status/957077728884412416 3:   (Day)  28.01 retweets: 1: https://twitter.com/acquaint_biz/status/957175571179597824 2: https://twitter.com/acquaint_biz/status/957263723567173632 3: https://twitter.com/acquaint_biz/status/957262901592682497   (Day)  29.01 retweets: 1: https://twitter.com/acquaint_biz/status/957253625298014208 2: https://twitter.com/acquaint_biz/status/957781916861812737 3: https://twitter.com/acquaint_biz/status/957741015615639552,False
35,msg29336385,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2018-01-31 19:25:27,twkasun5,Jr. Member,308,1,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,Username: @twkpchathu Twitter Handle: https://twitter.com/twkpchathu Eth address: 0x8c31DE2dBa1F084FdB6D58959d873C68e2e762b8   WEEK NO 5-(28-03) List of Tweets: https://twitter.com/twkpchathu/status/958782570849746945 https://twitter.com/twkpchathu/status/958782548779319297 https://twitter.com/twkpchathu/status/958782527564476416 https://twitter.com/twkpchathu/status/959134979660763136 https://twitter.com/twkpchathu/status/959134952007770112 https://twitter.com/twkpchathu/status/959134907489427457 https://twitter.com/twkpchathu/status/959134885226061824 https://twitter.com/twkpchathu/status/959500459269545988 https://twitter.com/twkpchathu/status/959500438281179138 https://twitter.com/twkpchathu/status/959952890457604096 https://twitter.com/twkpchathu/status/959952870731694080  WEEK NO 6-(04-10) https://twitter.com/twkpchathu/status/960576171330039808 https://twitter.com/twkpchathu/status/960576127977766912 https://twitter.com/acquaint_biz/status/960302657884819457 https://twitter.com/twkpchathu/status/960908172713066496 https://twitter.com/acquaint_biz/status/960983262230405121 https://twitter.com/acquaint_biz/status/961192253040545792 https://twitter.com/acquaint_biz/status/952483473616527360 https://twitter.com/acquaint_biz/status/961276658425782272 https://twitter.com/twkpchathu/status/962002651406770176 https://twitter.com/twkpchathu/status/962002627708928000 https://twitter.com/twkpchathu/status/962002589628866560 https://twitter.com/twkpchathu/status/962002545647403008 https://twitter.com/acquaint_biz/status/961761370218917888  WEEK NO 7-(11-17) https://twitter.com/twkpchathu/status/962715611431280641 https://twitter.com/acquaint_biz/status/962627087717814272 https://twitter.com/acquaint_biz/status/963024011155378176 https://twitter.com/acquaint_biz/status/963406890041597952 https://twitter.com/acquaint_biz/status/964120750805438464 https://twitter.com/acquaint_biz/status/964149030061305858  WEEK NO 8-(18-24) https://twitter.com/twkpchathu/status/966025928437506049 https://twitter.com/twkpchathu/status/966025952634400768 https://twitter.com/twkpchathu/status/966025975656980480  Username: Twkasun Facebook Link: https://www.facebook.com/Twkasun Eth address: 0x8c31DE2dBa1F084FdB6D58959d873C68e2e762b8 WEEK NO 5-(28-03) List of Posts: https://www.facebook.com/Twkasun/posts/1733033050081453 https://www.facebook.com/Twkasun/posts/1733032850081473 https://www.facebook.com/Twkasun/posts/1733032620081496 https://www.facebook.com/Twkasun/posts/1733954409989317 https://www.facebook.com/Twkasun/posts/1735067983211293 https://www.facebook.com/Twkasun/posts/1736494243068667  WEEK NO 6-(04-10) https://www.facebook.com/Twkasun/posts/1738612156190209 https://www.facebook.com/Twkasun/posts/1739666762751415 https://www.facebook.com/Twkasun/posts/1740770669307691 https://www.facebook.com/Twkasun/posts/1741948945856530 https://www.facebook.com/Twkasun/posts/1744494562268635  WEEK NO 7-(11-17) https://www.facebook.com/Twkasun/posts/1745468712171220 https://www.facebook.com/Twkasun/posts/1749065378478220 https://www.facebook.com/Twkasun/posts/1750158855035539  WEEK NO 8-(18-24) https://www.facebook.com/Twkasun/posts/1756380524413372,False
36,msg29476799,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2018-02-02 19:00:46,Frozocryptoman1651,Newbie,9,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,"What's happening here, is the bounty over ?",False
37,msg29537730,https://bitcointalk.org/index.php?topic=2612408.0,msg28571242,3391,Marketplace (Altcoins),2018-02-03 17:23:54,kenzawak,Hero Member,658,851,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,"   When ? Bounty is over ,right ? When do we get the rewards ?",False
38,msg29606960,https://bitcointalk.org/index.php?topic=2612408.0,msg29103149,3391,Marketplace (Altcoins),2018-02-04 17:48:35,RecifeCrypto,Full Member,350,100,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,Week 28/02/2018 to 03/02/2018   [Twitter  Bounty Program]  RecifeCrypto  Email: recifecrypto@gmail.com  ETH End :     0xF30431d4e31e6E54d9338Eb8f54DA5eceaDc4cB4  User: https://mobile.twitter.com/RecifeCrypto Twitter Audit: https://www.twitteraudit.com/RecifeCrypto Followers: 1028  Bounty Twitter  https://twitter.com/RecifeCrypto/status/960207710884114432  https://twitter.com/RecifeCrypto/status/958858167236136961     RETWITTER  https://twitter.com/acquaint_biz/status/960113399446327297  https://twitter.com/acquaint_biz/status/959531753202384897  https://twitter.com/acquaint_biz/status/959502239122550786  https://twitter.com/acquaint_biz/status/958434814390145024  https://twitter.com/acquaint_biz/status/958435651132772353  https://twitter.com/acquaint_biz/status/958650186590498818     [Facebook Bounty Program]  RecifeCrypto  Email: recifecrypto@gmail.com  ETH End :     0xF30431d4e31e6E54d9338Eb8f54DA5eceaDc4cB4  User https://www.facebook.com/rafaelbatista2012 Followers: 262 Frindes: 5.000  My Post:  https://www.facebook.com/rafaelbatista2012/posts/1563410890444519  https://www.facebook.com/rafaelbatista2012/posts/1559766677475607   Repost:  https://www.facebook.com/rafaelbatista2012/posts/1563410290444579  https://www.facebook.com/rafaelbatista2012/posts/1559765620809046  https://www.facebook.com/rafaelbatista2012/posts/1559765700809038  https://www.facebook.com/rafaelbatista2012/posts/1559765720809036    ,False
39,msg29620308,https://bitcointalk.org/index.php?topic=2612408.0,msg29162928,3391,Marketplace (Altcoins),2018-02-05 02:08:02,martirosyan666,Newbie,238,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,  Username: martirosyan666 Twitter Handle: https://twitter.com/Gev000666 Eth address: 0x7c5adeDc288311C5f15e0C1ee1372d86747543f7 week7  (Day)  30.01:  retweets: 1: https://twitter.com/acquaint_biz/status/957253625298014208 2: https://twitter.com/acquaint_biz/status/957741015615639552 3; https://twitter.com/acquaint_biz/status/957781916861812737  (Day)  31.01 retweets: 1: https://twitter.com/acquaint_biz/status/958432897584762880 2: https://twitter.com/acquaint_biz/status/958433394307805186 3: https://twitter.com/acquaint_biz/status/958434230836629505  (Day)  1.02 retweets: 1: https://twitter.com/acquaint_biz/status/958871326277685248 2: https://twitter.com/acquaint_biz/status/958650186590498818 3: https://twitter.com/acquaint_biz/status/958435651132772353  (Day)  2.02 retweets: 1: https://twitter.com/acquaint_biz/status/958434814390145024 2: https://twitter.com/acquaint_biz/status/958272729140154368 3: https://twitter.com/acquaint_biz/status/957071261175304193   (Day)  3.02 retweets: 1: https://twitter.com/acquaint_biz/status/959531753202384897 2: https://twitter.com/acquaint_biz/status/959502239122550786 3: https://twitter.com/acquaint_biz/status/959496445094227970   (Day)  4.02 retweets: 1: https://twitter.com/acquaint_biz/status/958432897584762880 2: https://twitter.com/acquaint_biz/status/957741015615639552 3: https://twitter.com/acquaint_biz/status/958272729140154368   (Day)  5.02 retweets: 1: https://twitter.com/acquaint_biz/status/960302657884819457 2: https://twitter.com/acquaint_biz/status/955138507323953152 3: https://twitter.com/acquaint_biz/status/960113399446327297,False
40,msg29631240,https://bitcointalk.org/index.php?topic=2612408.0,msg28169355,3391,Marketplace (Altcoins),2018-02-05 07:28:55,Luxdi,Member,448,10,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,  (Day) 25 Username Luxdi Twitter Handle @slasve Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 rt https://twitter.com/slasve/status/955767670263242752 https://twitter.com/slasve/status/955767645273501696 https://twitter.com/slasve/status/955767610070708224 (Day) 25 Username Luxdi Facebook Link https://www.facebook.com/slasvetl Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 Shares links https://www.facebook.com/slasvetl/posts/2123284551077778?pnref=story https://www.facebook.com/slasvetl/posts/2123284297744470?pnref=story (Day) 26 Username Luxdi Facebook Link https://www.facebook.com/slasvetl Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 Shares links https://www.facebook.com/slasvetl/posts/2128839170522316?pnref=story https://www.facebook.com/slasvetl/posts/2128839037188996?pnref=story (Day) 26 Username Luxdi Twitter Handle @slasve Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 rt https://twitter.com/slasve/status/956065882291277824 https://twitter.com/slasve/status/956065846190886912 (Day) 27 Username Luxdi Twitter Handle @slasve Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 rt https://twitter.com/slasve/status/957215678574026753 https://twitter.com/slasve/status/957215655387942912 (Day) 27 Username Luxdi Facebook Link https://www.facebook.com/slasvetl Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 Shares links https://www.facebook.com/slasvetl/posts/2130025723736994?pnref=story https://www.facebook.com/slasvetl/posts/2130025557070344?pnref=story (Day) 28 Username Luxdi Facebook Link https://www.facebook.com/slasvetl Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 Shares links https://www.facebook.com/slasvetl/posts/2135868263152740?pnref=story https://www.facebook.com/slasvetl/posts/2135868069819426?pnref=story (Day) 28 Username Luxdi Twitter Handle @slasve Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 rt https://twitter.com/slasve/status/957533667768832000 https://twitter.com/slasve/status/957533822601584641 (Day) 29 Username Luxdi Twitter Handle @slasve Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 rt https://twitter.com/slasve/status/958992615034310656 https://twitter.com/slasve/status/958992589998448641  Is it generosity? What's happening? explain the situation?,False
41,msg29662875,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2018-02-05 16:08:04,kim93,Member,308,10,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,Week 05 (30/01-05/02)  Username:Kim93 Twitter Handle:https://twitter.com/kimaa_123 Eth address:0x042dA61394Ee92c610Ed9C64C2f0F7f473f04593  List of Tweets: Retweet:  (Day) 1: https://twitter.com/acquaint_biz/status/957781916861812737 https://twitter.com/acquaint_biz/status/957741015615639552 https://twitter.com/acquaint_biz/status/957253625298014208 (Day) 2: https://twitter.com/acquaint_biz/status/958434230836629505 https://twitter.com/acquaint_biz/status/958434814390145024 https://twitter.com/acquaint_biz/status/958435651132772353 (Day) 3: https://twitter.com/acquaint_biz/status/958435651132772353 https://twitter.com/acquaint_biz/status/958650186590498818 https://twitter.com/acquaint_biz/status/958871326277685248 (Day) 4: https://twitter.com/acquaint_biz/status/958650186590498818 https://twitter.com/acquaint_biz/status/958871326277685248 https://twitter.com/acquaint_biz/status/957781916861812737 (Day) 5: https://twitter.com/acquaint_biz/status/959496445094227970 https://twitter.com/acquaint_biz/status/959502239122550786 https://twitter.com/acquaint_biz/status/959531753202384897  Username:kim93 Facebook Link:https://www.facebook.com/Shehan93d Eth address:0x042dA61394Ee92c610Ed9C64C2f0F7f473f04593  List of Posts:  Shares and likes :  (Day) 1: https://www.facebook.com/Shehan93d/posts/161282361318282 https://www.facebook.com/Shehan93d/posts/161282167984968 https://www.facebook.com/Shehan93d/posts/161282104651641 (Day) 2: https://www.facebook.com/Shehan93d/posts/161662967946888 https://www.facebook.com/Shehan93d/posts/161662897946895 https://www.facebook.com/Shehan93d/posts/161662781280240 (Day) 3: https://www.facebook.com/Shehan93d/posts/162356321210886 https://www.facebook.com/Shehan93d/posts/162356304544221 https://www.facebook.com/Shehan93d/posts/162356177877567 (Day) 4: https://www.facebook.com/Shehan93d/posts/162717187841466 https://www.facebook.com/Shehan93d/posts/162717144508137 https://www.facebook.com/Shehan93d/posts/162717081174810 (Day) 5: https://www.facebook.com/Shehan93d/posts/163101871136331 https://www.facebook.com/Shehan93d/posts/163101784469673 https://www.facebook.com/Shehan93d/posts/163102617802923,False
