id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
83,msg41654720,https://bitcointalk.org/index.php?topic=3477129.0,msg41653916,2241,Announcements (Altcoins),2018-07-06 18:49:09,jess4ever,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  It doesn't bring it yet. At the moment there is a public sale of tokens, followed by a marketing campaign. 50% of the collected funds will be allocated. The profit will be after the application starts when users start sending Beeps",False
84,msg41656108,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-07-06 19:22:30,Klennox,Newbie,378,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,What are the benefits of investing in your project? How much of a valuable coin will I get?,False
85,msg41658206,https://bitcointalk.org/index.php?topic=3477129.0,msg41656108,2241,Announcements (Altcoins),2018-07-06 20:20:44,Lucasolofsson85,Newbie,392,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   You will receive a promising demand coin, the demand for which will grow exponentially. Hence the price will also rise. How much coins you buy is your business.",False
86,msg41660595,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-07-06 21:14:42,CristopherCollins77,Jr. Member,378,1,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,The opportunity to become an investor and participant in an international project inspires me. Thank you for the opportunity to invest without having millions of dollars!,False
87,msg41661725,https://bitcointalk.org/index.php?topic=3477129.0,msg41660595,2241,Announcements (Altcoins),2018-07-06 21:45:00,vkolotun,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,  The goal of any ICO is to make investments available to almost everyone. So welcome! Get ready for beta testing,False
88,msg41662780,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-07-06 22:15:22,brussqett,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Hey. Beep will only be received by those who are nearby, or can I see all the current requests on the map?",False
89,msg41516772,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-07-04 17:25:50,superman99,Newbie,182,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Help please! I recive e-mail from you. ""Go the link below to purchase your EMN tokens now"": Do not I understand what I have to do?",False
90,msg41519534,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-07-04 18:14:22,Andyvdm,Newbie,28,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,Nice vision. Good luck gyus.,False
91,msg41519775,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-07-04 18:19:15,Sharlotta.Berg,Newbie,308,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Hi, a terrific project implementation. I can't wait for your application. I've already come up with several options for use and I can not wait to try it out in business. There are already several friends who are interested in your project",False
92,msg41526726,https://bitcointalk.org/index.php?topic=3477129.0,msg41520187,2241,Announcements (Altcoins),2018-07-04 20:39:28,AngelinaShulcz,Newbie,378,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   Yes, the website is really good and extremely informative. By the way, like the demonstration application - very interesting.",False
93,msg41528744,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-07-04 21:25:03,Petramaxindoshka,Newbie,336,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,The project looks most interesting against other projects this summer. The token must be in demand,False
94,msg41529585,https://bitcointalk.org/index.php?topic=3477129.0,msg41528744,2241,Announcements (Altcoins),2018-07-04 21:47:24,ukrainskaya-devaxa,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,  Definitely. The platform should gather a multi-million audience. Token will be in great demand,False
95,msg41531619,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-07-04 22:43:49,The-king,Newbie,308,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,Is it a utility token or a security token?,False
96,msg41532157,https://bitcointalk.org/index.php?topic=3477129.0,msg41531619,2241,Announcements (Altcoins),2018-07-04 22:58:20,RomanBelich,Newbie,406,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  I think this is a utility token, because it will be used in the application as payment for the service",False
97,msg41564586,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-07-05 11:59:21,MaksonJoe,Newbie,378,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,What the reason to do it restricted for US citizens?,False
98,msg41569834,https://bitcointalk.org/index.php?topic=3477129.0,msg41564586,2241,Announcements (Altcoins),2018-07-05 13:32:31,Narimann,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  There may be some legal restrictions. In the US, investment rules are much stricter.",False
99,msg41572558,https://bitcointalk.org/index.php?topic=3477129.0,msg41569834,2241,Announcements (Altcoins),2018-07-05 14:17:12,brussqett,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  Guys, what's the latest news? How fast are your developments?",False
100,msg41573154,https://bitcointalk.org/index.php?topic=3477129.0,msg41572558,2241,Announcements (Altcoins),2018-07-05 14:27:11,vkolotun,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  Now the developers are busy with their ICO. Recently started the second stage with a bonus of 7%. It is planned to launch beta-variance after ICO, because the application passed a closed test and works extremely successfully",False
101,msg41575608,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-07-05 15:06:11,CristopherCollins77,Jr. Member,378,1,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,The scale of your project is surprising. I join your project in the hope that you will become famous in the next couple of months!,False
102,msg41583757,https://bitcointalk.org/index.php?topic=3477129.0,msg41575608,2241,Announcements (Altcoins),2018-07-05 17:18:49,RichardCrowford1965,Newbie,308,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   I'm pretty sure of that.  How do you think, how much should I invest in the future not to buy coins for use?",False
103,msg41585107,https://bitcointalk.org/index.php?topic=3477129.0,msg41583757,2241,Announcements (Altcoins),2018-07-05 17:43:12,FrederickFarci,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"    Hi, I think there are thousands of tokens you will just need.",False
104,msg41598175,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-07-05 21:56:07,JackPeterson91,Newbie,284,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Hi, an excellent project looks very interesting and can probably become one of the successful ones in this challenging year for ICO.",False
105,msg41600018,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-07-05 22:50:44,Daniel-sweet,Newbie,270,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Hi, I like the demonstration of the application, it can be very popular right now. I hope your beta testing will be successful",False
106,msg41600939,https://bitcointalk.org/index.php?topic=3477129.0,msg41600018,2241,Announcements (Altcoins),2018-07-05 23:18:53,RomanBelich,Newbie,406,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  I will definitely take part in beta testing with my friends. It's interesting enough for all of us, it seems to me ...",False
107,msg41601948,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-07-05 23:51:26,The-king,Newbie,308,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"This app is only the first, right? Are there further functions and applications for expanding this ecosystem?",False
108,msg41602431,https://bitcointalk.org/index.php?topic=3477129.0,msg41601948,2241,Announcements (Altcoins),2018-07-06 00:06:49,LoreinMallin,Newbie,330,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,  The road map shows the extension of the application functionality as well as all the auxiliary nodes of this project,False
109,msg41434164,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-07-03 14:27:37,AngelinaShulcz,Newbie,378,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,Incredibly thoughtful application. Using Google maps is an advantage. I understand that there are no restrictions on use in different countries?,False
110,msg41438248,https://bitcointalk.org/index.php?topic=3477129.0,msg41434164,2241,Announcements (Altcoins),2018-07-03 15:22:43,Sharlotta.Berg,Newbie,308,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  There should be no restrictions, this is the main advantage of crypto!",False
111,msg41441578,https://bitcointalk.org/index.php?topic=3477129.0,msg41438248,2241,Announcements (Altcoins),2018-07-03 16:08:01,DiziSquare,Newbie,385,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  This is true, as are the restrictions on requests. I mean, can we ask for absolutely any help? There are no borders",False
112,msg41443007,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-07-03 16:28:12,superman99,Newbie,182,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"It's not in real time as we're accepting both fiat and ETH, and we need to manually total the sums, plus deal with the names flagged by the KYC process if any. Telegraphic Transfers of fiat can take a few days to arrive into our bank account in Singapore.",False
113,msg41444009,https://bitcointalk.org/index.php?topic=3477129.0,msg41443007,2241,Announcements (Altcoins),2018-07-03 16:43:21,FrederickFarci,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,  When will the intermediate amount that you have collected at the moment be known?,False
114,msg41447042,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-07-03 17:34:08,komar.515,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Tell me, is it possible before sending a beep, to make sure there are users around you? To not send a beep without the need",False
115,msg41449964,https://bitcointalk.org/index.php?topic=3477129.0,msg41447042,2241,Announcements (Altcoins),2018-07-03 18:25:20,lazoguzzling,Newbie,348,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  Interest Ask. However, the cost of a full beep will be so small that it's okay that you just try to find help",False
116,msg41466245,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-07-04 01:28:52,bestpikka,Full Member,574,102,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"I see this project actually has good prospects for the future, but not so many that provide support and I hope the team can convince more participants and investors in a way more interesting and more broadly promote the projects.",False
117,msg41495081,https://bitcointalk.org/index.php?topic=3477129.0,msg41466245,2241,Announcements (Altcoins),2018-07-04 11:55:22,evilcyclope,Newbie,378,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  Definitely. The project lacks a soft cap, which makes it more attractive for investment. And also the application ready for launch and the integration of Google maps will allow using it all over the world.",False
118,msg41496745,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-07-04 12:21:51,brussqett,Newbie,350,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"If I'm going on a trip, then I could search for housing with your application, right? Or when hitchhiking this should be extremely useful",False
119,msg41497909,https://bitcointalk.org/index.php?topic=3477129.0,msg41496745,2241,Announcements (Altcoins),2018-07-04 12:39:54,vkolotun,Newbie,364,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"   Well, yes, anything. Any problems that you have can be solved in a couple of minutes. Just send beep and wait for answer",False
120,msg41498608,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-07-04 12:50:47,Ahmad-Marquez,Newbie,12,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"I'm check in white paper on your business, It is truly interesting!",False
121,msg41498777,https://bitcointalk.org/index.php?topic=3477129.0,msg41498608,2241,Announcements (Altcoins),2018-07-04 12:53:14,CristopherCollins77,Jr. Member,378,1,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  You are absolutely right. By the way, white paper is really prepared very carefully. Very informative. Not abounded by complex terms, easy for perception by a wide stratum of the population",False
122,msg41500372,https://bitcointalk.org/index.php?topic=3477129.0,msg41498777,2241,Announcements (Altcoins),2018-07-04 13:17:32,Lucasolofsson85,Newbie,392,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"  It would be nice to have a translation into different languages, but apparently bounty didn't include such services. But there is always a Google translator ... In general, the preparation of the documentation has been carried out extremely and effectively. There are also a lot of videos demonstrating the operation of the system",False
123,msg41501154,https://bitcointalk.org/index.php?topic=3477129.0,,2241,Announcements (Altcoins),2018-07-04 13:30:13,Klennox,Newbie,378,0,,[ANN][ICO]OFFICIAL: EMINENT (EMN) - Decentralized Sharing Economy Platform,"Given that the mobile Internet and the Google map are not something special now, almost every person in the world uses this - your service will come in handy!",False
