id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
210,msg33109836,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-25 07:44:38,Wilsonthebitcoiner,Newbie,238,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"BOUNTY | WHITEPAPER | WEBSITE | TELEGRAM | FACEBOOK | TWITTER | YOUTUBE | ICOBENCH https://i.imgur.com/Pq4hm3B.jpg  WALL STREET COIN The idea behind Wall Street Coin is to offer a Peer-to-Peer Blockchain-based Stock selling and investing platform open to everyone. The platform will be based on Blockchain technology and Smart Contracts, functioning as a Decentralized Stock Trading Platform. To ensure correct stock shares evaluating, avoid fraudulent stock sales and other potential threats to investors, every company listed for public stock sale on our platform will undergo a background check by a team of financial experts.  The current Stock Exchanges are all based upon centralized platforms. Counter to that, Wall Street Coin Platform will be based on Ethereum Blockchain technology, offering full transparency and all-time log of all the trades ever done within the platform. WSC platform will organize and systemize the stock market, bringing stability and identity verification, transparency, security and trust to a traditionally insecure stock market.    OUR MISSION We aim to create a marketplace for the users, where they will be able to operate within a robust and resilient Peer-to-Peer network without having to pay a fee to middlemen, thus, allowing them to avoid deceitful stock selling campaigns and invest directly by themselves on startups or businesses of their interest. By making use of the Ethereum Network Blockchain, Wall Street Coin ensures the transparency of every stock investments and their complete security.  As of now, the brokerage firms possess a massive amount of economic and political power which is growing exponentially as a result of the centralized system they have developed to operate in. A major problem of this centralized system is its vulnerability, which brokerage firms have leveraged upon to manipulate the value and prices of shares and other conditions in a way to magnify their profits at the expense of the investors. With our Wall Street Coin network algorithm, we will change this by allowing companies with great expansive ideas to a greater chance of selling stock shares of their companies, with accurately and legit valued prices, to customers with suitable budgets and interest.    BUSINESS MODEL The Wall Street Coin Platform seeks to procure solutions to the several challenges facing the stock market. We make full proof of the smart contracts feature of the Blockchain technology which is particularly suited to organize and systemize the stock market thus bringing stability and identity verification, transparency, security and trust to a traditionally insecure stock market.  Systemize, unite, and organize the regulation efforts of the traditional stock market Provide peer-to-peer selling and investment platform open to everyone Provide a decentralized system for transactions Develop an immutable ledger for every transaction Create standards for identity verification, transactions    THE PROBLEM WITH TRADITIONAL STOCK MARKET There are a lot of issues plaguing the Stock Market and most of these issues revolve around the fact that the Stock Market runs a centralized system of exchange. There are a lot of disadvantages this system of exchange has brought to the investors as they are not catered for at all. The stock brokers and the companies are usually the benefactors of the stock market all at the expense of the investors. The truth is rather than the market serves the purpose of allowing the investors make profit, the companies and their agents are usually the profit makers. Thus, the customers are usually faced with mistrust, waste of funds, insecurity, capital loss and fraud.  Centralized System The presence of a middleman has brought a lot of mishap to investors as most of the time these investors are usually after enriching their pockets and not the investors themselves. This has caused loss of capital and as such, so many individuals are scared to invest in the Stock Market. In essence, these middlemen are in charge of tracking share ownership and also accessing the official shareholder list and as such, money is usually at the helm of the middleman.  Insecurity and Trust Issues As a result of the almost autonomy which middlemen have, the trade account of most investors is usually not safe. Therefore, most investors usually do not trust stockbrokers to handle business for them, hence frightening them away from the market. Through investigation, it was found out that stockbrokers use their clients account for trade without first discussing with the clients themselves. Although, stockbrokers inform their clients after successful completion of trade, it still does not make such trade acceptable whether or not the client accepts it or not  Long Process to Complete Transactions It takes three days or more to complete a transaction usually because of the numerous intermediaries involved in the process, regulatory processes and even the operation trade clearance. This tends to leave investors at risks as immediately there is a delay in the recognition of the owner, the system most times do not get to recognize such transaction.  Fraud and Theft Instance arise in which Stockbrokers hijack the funds of an investor. This is very possible because most times, they have access to their clients account. Sometimes, they could divert the fund in bits until they are in total control of the money. Some other times, it could be external hackers who would hack in into an investor account to take full possession of the account.  Capital Loss by Investors as a Result of Inadequate Information Most investors no doubt get to lose a lot of their money often as a result of the wrong information given to them by stockbrokers. Since brokers make more profit by trading more, they sweet-talk customers into trading even when they know the market is not favorable. At the end, they make gain at the expense of these investors through the commissions they get. This is loss on the part of the investor.  Costly and Complex to run The tasks involved in completing a transaction is herculean due to the numerous processes and as such, there are usually so many intermediaries who clear trades, some hold assets while others keep records. Every one of these intermediaries are definitely going to charge a fee for their service and as such, it reduces the investment power of the investors. Aside of this, the processes are usually just too complex. An investor cannot just decide to do all of these tasks himself. One way or the other, he needs the services of the stockbroker.  Limitation on Interoperability As a result of the complex process involved, it is usually nearly impossible for investors to think about going offshore with their investments.  Transparency As a result of the centralized system of the stock market, information is usually held on a singular server and as such, it is usually open to hackers. The lack of transparency thus breeds mistrust and fear among investors.  High Transaction Fees The amount of money paid out as commission to stockbrokers by investors is usually discouraging. As a result of the numerous intermediaries, commission associated with them as a result of services they render like record keeping, auditing, verification of trades is usually exorbitant.    WALL STREET COIN SOLUTIONS The Wall Street Coin is targeted towards solving the Stock Trading Market problems through the decentralization and automation of stock exchanges. These therefore would eliminate the presence of a third-party as every of the process would be handled by the smart contract itself. The following are solutions which the Wall Street Coins will provide.  Autonomy The Smart Contract does not depend on the presence of a middleman whatsoever. It is self-independent and as such, it deals away with any bias whatsoever.  Trust There is the encryption of all document on a common ledger which allows every party to have open access to them. This produces trust in the mind of clients.  Security There is little to no risk for the platform to become a prey of hackers as a result of the high level of encryption involved.  Speed The smart Contract handles every process independently and as such, it deals with the monotonous stress accompanied with humans. This thus make transactions easier and faster.  Transparency There is openness with the use of smart contracts as everyone can see the transaction as its being made and follow up on it.  Elimination of transaction rates Wall Street Coin aims to eliminate the payment of any commission whatsoever. The smart contract is going to be responsible for every process.  Decentralized Platform for Trading As opposed to the natural presence of a middle man for handling of processing, the Wall Street Coin aims to provide the Stock market with a decentralized system in which every one on the platform can see every transaction that takes place. More so, a decentralized system eliminates the presence of complex and time-wasting processes. All that would be needed by the investor and the company is verifying the transactions as they occur. The Wall Street Coin thus would enable a peer-to-peer relationship between customers and companies directly.  Faster Processing of Transactions Due to the decentralization of transactions, the Wall Street Coin Platform offers a faster and more efficient means to transacting. It eliminates the numerous intermediaries by using the smart contract as an alternative to process transaction better and faster. Therefore, this solves the problem of exposing the investors to risks.  Provision of Accurate Information Through our platform, the company can upload firsthand information which then will be evaluated by a staff of experts of this field. After the evaluation, it will become public for investors to see, so as to make the right decision as where to invest. This eliminates the fraudulent practices of middlemen who just in a bid to enrich their pockets give wrong information.  Interoperability Due to the ease in transaction, investors have the chance of investing in different companies around the world. This is made possible by the Blockchain technology as it handles the issue of long processing of transaction.    WALL STREET COIN ICO AND TOKEN INFORMATION  https://i.imgur.com/PmKYrSr.jpg  PRE-ICO SALE PRE-ICO START DATE: 28th of March 2018 - 19:00:00 UTC PRE-ICO END DATE: 25th of April 2018 - 19:00:00 UTC PRE-ICO PRICE: 1 WSC = 0.5 USD PRE-ICO BONUS: 35%  ICO ROUND 1 ICO ROUND 1 START DATE: 25th of April 2018 - 19:00:00 UTC ICO ROUND 1 END DATE: 10th of May 2018 - 19:00:00 UTC ICO ROUND 1 PRICE: 1 WSC = 0.6 USD ICO ROUND 1 BONUS: 20%  ICO ROUND 2 ICO ROUND 2 START DATE: 10th of May 2018 - 19:00:00 UTC ICO ROUND 2 END DATE: 25th of May 2018 - 19:00:00 UTC ICO ROUND 2 PRICE: 1 WSC = 0.7 USD ICO ROUND 2 BONUS: 15%  ICO ROUND 3 ICO ROUND 3 START DATE: 25th of May 2018 - 19:00:00 UTC ICO ROUND 3 END DATE: 10th of June 2018 - 19:00:00 UTC ICO ROUND 3 PRICE: 1 WSC = 0.8 USD ICO ROUND 3 BONUS: 10%  ICO ROUND 4 ICO ROUND 4 START DATE: 10th of June 2018 - 19:00:00 UTC ICO ROUND 4 END DATE: 20th of June 2018 - 19:00:00 UTC ICO ROUND 4 PRICE: 1 WSC = 0.9 USD ICO ROUND 4 BONUS: 5%    TOKEN AND FUNDS DISTRIBUTION  https://i.imgur.com/q3CLocv.jpg  https://i.imgur.com/SZeE9Zy.jpg    ROADMAP  https://i.imgur.com/1SxGz5X.jpg    MEET OUR TEAM  https://i.imgur.com/bJJ35hU.jpg    REFERRAL PROGRAM We are running a Referral Program where we reward WSCOIN.IO members 5% of all orders that are done using their Referral Link. You can share that link, and when people join using your Referral link and they purchase tokens, you will be rewarded 5% of the total amount. You can share your link in person, via social media, forums, videos, messaging services, email or any other way you choose to communicate with.",False
211,msg33115251,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-25 09:07:29,666uazan,Jr. Member,186,1,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,Cool development of tools..Nice project too. Will check it out,False
212,msg33138496,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-25 14:23:24,akiko6823,Member,574,12,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,I think there is a 35 percent discount for shuan. I think it should be evaluated.,False
213,msg33181884,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-26 02:56:36,ipanda,Full Member,268,102,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"Can you clear me this : beside of the normal purpose ""  Peer-to-Peer Blockchain-based Stock ""  to avoid another fee for investment and so on.. Are there any special option that will make wall street different from a bunch of thousand coins out there.",False
214,msg33182746,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-26 03:24:37,cryptocroatia,Newbie,136,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"An interesting idea and I hope the project will take place, sounds quite promising. Peer-to-Peer network without having to pay a fee to middlemen, thus, allowing them to avoid deceitful stock selling campaigns and invest directly by themselves on startups or businesses of their interest.",False
215,msg33195017,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-26 08:11:33,mifthuda,Newbie,138,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,go to the mood ,False
216,msg33196370,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-26 08:34:49,cryptowritedu,Newbie,136,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,You came at the right time. The stock market needs a revolution. Investors will for once enjoy the fruits of their investments. Count me in,False
217,msg33197190,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-26 08:48:50,romann.petr,Newbie,7,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,The project looks interesting. But something confuses me in the team. Though I still don't understand what it can be... Something or someone is missing...,False
218,msg33197293,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-26 08:50:43,Flance12,Jr. Member,55,1,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,At least genuine prices of shares will be posted. I like the point “accurate information”.Brokerage firms have held investors hostage for long men,False
219,msg33201476,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-26 10:01:45,Adio,Newbie,154,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,Feels good getting joining this great project ,False
220,msg33202843,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-26 10:24:39,Intaryna,Newbie,343,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,Been following the ICO price in all the rounds. I thin this is amazing,False
221,msg33203177,https://bitcointalk.org/index.php?topic=3194374.0,msg33197293,1280,Announcements (Altcoins),2018-03-26 10:30:08,HenKoning,Newbie,6,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"   Yes, that's a great advantage of the project.  Devs, is it necessary to use your wallet or any ETH can be used?",False
222,msg33205680,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-26 11:12:48,mahmoud2,Newbie,106,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,best],False
223,msg33206530,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-26 11:26:34,Hwario,Copper Member,207,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,Greetings Very nice and well planned project. Reflects a team with great brains..,False
224,msg33208039,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-26 11:51:07,Aadhaya,Newbie,114,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,Been following the ICO price in all the rounds. I think this is amazing,False
225,msg33210200,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-26 12:25:14,smithelemuo,Jr. Member,97,1,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,I have carefully read the road map and i have faith in this project. Thank you for making this opportunity available for us all.. More grace,False
226,msg33211418,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-26 12:43:59,55caRtel,Newbie,36,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,This is unbelievable 1WSC = 0.5 at the beginning and 1 WSC = 0.9 at the end. I will definitely join you,False
227,msg33212961,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-26 13:06:00,coinweez,Newbie,151,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,Very interesting project. 5% for referrals is a good arrangement. I’m in,False
228,msg33213956,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-26 13:20:18,Chicryptomama,Newbie,182,0,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"In a nutshell,the vision of this company is to give power back to the decentralized system users enabling them to set their own prices within the framework of a very much flexible market operations. This is good as it avoids the presence of complex and time wasting processes. Kudos team....I am excited about the future of this coin",False
229,msg33215170,https://bitcointalk.org/index.php?topic=3194374.0,,1280,Announcements (Altcoins),2018-03-26 13:38:31,Peterdav,Full Member,756,100,,[ANN][ICO]Wall Street Coin-DECENTRALIZED STOCK EXCHANGE MARKET ON BLOCKCHAIN,"The Wall Street Coin ecosystem project based on ethereum platform, a very interesting concept of this project. a very attractive whitepaper with great team and a roadmap plan this will be a big project.",False
