id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
466,msg23863907,https://bitcointalk.org/index.php?topic=2095143.0,msg23861127,14501,Announcements (Altcoins),2017-11-01 10:04:38,gavrosh,Member,336,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,  Each person benefits from statistical data in his own way. I think they will simply collecting the basic indicators for one or another computer game by simply calculating.,False
467,msg23864847,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-11-01 10:27:22,angercoin,Member,209,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Do you produce goods for your store or order them from third-party suppliers?,False
468,msg23865114,https://bitcointalk.org/index.php?topic=2095143.0,msg23854104,14501,Announcements (Altcoins),2017-11-01 10:33:53,KruzifiX,Newbie,15,0,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   Please speak to our CM Abhishek about it. Thanks  Quote from: termonator61 on November 01, 2017, 06:01:00 AM Quote from: b1o1o1h on October 31, 2017, 01:25:48 PM Hello! Will there be VR-streaming on the platform in the future? Will it be available to all the users?  It seems that they plan to add it in 2019 and it will be available to all Esports users.   We will have VR at some point in time, but it is not a focus for us as esports.com as well as in the esports industry as of yet.",False
469,msg23748504,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-30 05:30:57,defender77,Full Member,266,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,What are your main differences from other cybersport portals and how are you going to win their competition?,False
470,msg23751092,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-30 07:02:58,spacegt,Full Member,336,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"Hi, will the content published on the Esports website be moderated? By what criteria will it be assessed by moderators? By what criteria will it be assessed by moderators?",False
471,msg23752002,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-30 07:31:26,alcoholbtc,Full Member,336,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"Hello, I want to publish in your online store my e-sports products for sale, is there such an opportunity?",False
472,msg23752918,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-30 07:58:29,kentuckykid,Member,238,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Will Esports portal stream the largest e-sports events?,False
473,msg23753772,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-30 08:22:47,gavrosh,Member,336,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,What entertainment content will the Esports platform offer its users?,False
474,msg23755454,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-30 09:06:03,coin63,Full Member,252,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Hello! Will it be possible to publish articles with overviews of new games on the Esports platform and receive a reward in tokens for this?,False
475,msg23755936,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-30 09:17:08,ferrum83,Member,154,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,How many ERT will users receive for one like of their articles? Are there any rewards for viewing the materials?,False
476,msg23762510,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-30 11:49:27,spyQQgood,Newbie,224,0,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,How many years do you plan to achieve the official recognition of e-sports as a separate sport discipline?,False
477,msg23763213,https://bitcointalk.org/index.php?topic=2095143.0,msg23748504,14501,Announcements (Altcoins),2017-10-30 12:04:40,KruzifiX,Newbie,15,0,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"    Hi, we will be the one stop shop for esports. Imagine the Amazon effect. You are young, you don't have that much money - so you shop around for the cheapest graphics card and compare prices to save 10 or even 15 Euros. Now... you grow up and your priorities shift - you now have money, since you studied and have a job, but you have less time. We will provide everything a gamer & esports fan wants... easy to use at his fingertips with one click payment, clear return policy, expected delivery dates and for a reasonable price. So if you already have an account with us, with money on it... why not just order here and save time?  That's how we win over the competition - including the best and most exclusive content in the world, which brings in all the traffic we need.",False
478,msg23763459,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-30 12:10:03,seriosman,Member,224,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal, At what can the owners of cybersport clubs be able to spend the grants given by Esports every year?,False
479,msg23764711,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-30 12:39:15,AurihanGB,Full Member,154,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,What will be the difference between your bookmaker office aimed at the cybersport events and the standard ones at the moment?,False
480,msg23781923,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-30 18:59:21,alexberezov,Sr. Member,462,290,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,When will be bounty? This will help the project to become popular,False
481,msg23800523,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-31 06:11:14,romgenie,Full Member,168,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"What bet operators, news sites and community forums features will Esports unite?",False
482,msg23800792,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-31 06:20:33,AshleyAshes,Copper Member,378,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,what profits can i get if a participate in you ico?,False
483,msg23801114,https://bitcointalk.org/index.php?topic=2095143.0,msg23800523,14501,Announcements (Altcoins),2017-10-31 06:30:26,nothappend,Full Member,280,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"  All functions are likely to be placed on one platform, all the unnecessary ones will be removed. In particular, expenditure on regular and freelance journalists will be reduced.",False
484,msg23801859,https://bitcointalk.org/index.php?topic=2095143.0,msg23801114,14501,Announcements (Altcoins),2017-10-31 06:53:23,specialAU,Member,378,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,   How can they reduce the costs of journalists if they want to include news site functions in Esports?,False
485,msg23802075,https://bitcointalk.org/index.php?topic=2095143.0,msg23801859,14501,Announcements (Altcoins),2017-10-31 07:00:16,ggcript,Full Member,392,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,   All the content will be created by the project community. Users are motivated to create new publications by the fact that for each viewing and like they will get ERT tokens.,False
486,msg23803572,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-31 07:41:13,romfish,Full Member,378,101,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Good afternoon. How does your marketing strategy differ from other e-sports and betting portals and how effective is it?,False
487,msg23804506,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-31 08:04:34,jager44,Full Member,350,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Which business-legal company will Esports cooperate with? Does it have previous experience in working with the digital economy?,False
488,msg23806073,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-31 08:40:44,thelastofas,Member,140,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"Hi, have you got partner sites where one can pay for services or goods with ERT tokens?",False
489,msg23620724,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-27 12:34:43,newboi,Full Member,280,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"If I buy a premium subscription on the Esports portal, will I get rid of the ads on the site?",False
490,msg23620859,https://bitcointalk.org/index.php?topic=2095143.0,msg23620150,14501,Announcements (Altcoins),2017-10-27 12:37:38,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   We can not restrict this in a public ICO, we have however restricted the Presale to 50% of the total ICO.",False
491,msg23629237,https://bitcointalk.org/index.php?topic=2095143.0,msg23620724,14501,Announcements (Altcoins),2017-10-27 15:22:35,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   As of now we are not planning to have Ads on the site, so don't worry.",False
492,msg23656796,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-28 06:48:05,arakx,Member,238,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,How will the reward system be implemented on the portal? Will users of the service be able to award content makers with tokens?,False
493,msg23658270,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-28 07:35:58,spacegt,Full Member,336,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"Good day, will investors get paraphernalia with Esports logo as a gift for the purchase of tokens during the ICO?",False
494,msg23660668,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-28 08:44:52,alcoholbtc,Full Member,336,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Can I buy video lessons from experts on the Esports portal only for ERT tokens?,False
495,msg23661770,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-28 09:15:10,blackbitum,Member,106,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,What languages will the platform support after launch? Will you add new localization options In future?,False
496,msg23663855,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-28 10:07:54,AurihanGB,Full Member,154,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Hello. Statistics on what games will be available on the Esports portal?,False
497,msg23665114,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-28 10:39:50,energycrypt,Full Member,364,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"Hi, will the Esports site give me an opportunity to exchange the tokens earned for publication of the content to fiat money?",False
498,msg23667037,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-28 11:26:07,gavrosh,Member,336,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Can bets on cybersport events be made by crypto-currency funds?,False
499,msg23669299,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-28 12:20:26,kentuckykid,Member,238,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,How do you plan to determine that a person has problems with gambling to protect him from bets on e-sports events?,False
500,msg23671071,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-28 13:02:30,coin63,Full Member,252,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,On what computer games do you plan to open cybersport clubs in the near future? Will this list expand?,False
501,msg23671886,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-28 13:21:02,Mops,Full Member,266,101,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"Good afternoon, don’t you want to organize a championship for any game’s fans, similar to DotA 2 International for the promotion of eSports?",False
502,msg23708495,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-29 09:28:20,Eric.Lichmann,Full Member,242,101,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Hello! How will the assets of users who will participate in betting on e-sports events be protected? Is there any insurance?,False
503,msg23711174,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-29 10:41:23,bor82t,Member,128,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"Will bets on eSports events on the Esports platform be fully licensed or related to the ""gray"" market?",False
504,msg23721120,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-29 14:43:38,Gooffy,Full Member,336,101,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"Good luck to you, guys. I hope that your project will be great.",False
505,msg23725299,https://bitcointalk.org/index.php?topic=2095143.0,msg23656796,14501,Announcements (Altcoins),2017-10-29 16:16:55,KruzifiX,Newbie,15,0,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"    Hi, yes! The reward system will be fully implementerd with ERT and esports.com. Users will be able to award content makers with ERT donations.",False
506,msg23725681,https://bitcointalk.org/index.php?topic=2095143.0,msg23658270,14501,Announcements (Altcoins),2017-10-29 16:25:33,KruzifiX,Newbie,15,0,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"    Hi, we gift a ""Loot Crate"" to our bigger investors. Stay tuned for this For the main sale investor we will offer specific content and gear (T-Shirt, Hoodie and so on) to show, that they are an early backer of our project.",False
507,msg23727947,https://bitcointalk.org/index.php?topic=2095143.0,msg23660668,14501,Announcements (Altcoins),2017-10-29 17:18:38,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   Yes, the ERT is our platform currency, so basically everything is paid in ERT.",False
508,msg23728321,https://bitcointalk.org/index.php?topic=2095143.0,msg23708495,14501,Announcements (Altcoins),2017-10-29 17:28:05,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   As per our license, we have to protect customer funds. The rules and regulations for this are pretty strict and we have to fulfill all the requirements the same way as any other major sports betting operator under a Maltese License.",False
509,msg23572989,https://bitcointalk.org/index.php?topic=2095143.0,msg23571825,14501,Announcements (Altcoins),2017-10-26 14:11:36,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   While we can not control what other companies will do in this space, we as eSports.com will only offer licensed betting. That also means that we will not accept betting without a KYC (Know your customer) process, thus preventing underage betting. In terms of preventing gambling addiction, we will proactively analyze betting behavior and offer help where it might be needed.",False
510,msg23603864,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-27 05:39:17,hunterofmoney,Full Member,280,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Hello! By what standards do you plan to make a platform for e-sports betting on the Esports website?,False
511,msg23604960,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-27 06:14:39,romfish,Full Member,378,101,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal, What is the policy of zero tolerance that you will use in your work and how does it help to combat illegal gambling?,False
512,msg23605515,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-27 06:30:28,ggcript,Full Member,392,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Due to what do you manage to achieve lower marketing costs than the main competitors?,False
513,msg23606524,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-27 07:02:01,phamthanhlong95,Newbie,5,0,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,I love esport when a child. When I grow up I still like it. I will try to get it as soon as possible. I believe you will do. Please answer my gmail. I contacted you.,False
514,msg23607277,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-27 07:22:33,jager44,Full Member,350,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Will you use frozen tokens in Esports service after the end of the ICO?,False
515,msg23608193,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-27 07:45:34,MadduckUK,Full Member,336,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"Hi, will I have an opportunity to receive some additional bonus when buying tokens during the first week of ICO?",False
516,msg23609199,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-27 08:10:26,nothappend,Full Member,280,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal, What software does your project have? Will you return all funds to investors or will some part remain to cover the transaction costs if the softcup not achieved?,False
517,msg23610483,https://bitcointalk.org/index.php?topic=2095143.0,msg23605515,14501,Announcements (Altcoins),2017-10-27 08:39:52,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   First of all having the domain www.esports.com is a huge advantage since it is the generic term. Furthermore we will be producing our own exclusive HQ content, which people can only access through our platform. Last but not least we are establishing strong partnerships such as ESL, please check our partnership section in our whitepaper.",False
518,msg23610996,https://bitcointalk.org/index.php?topic=2095143.0,msg23606524,14501,Announcements (Altcoins),2017-10-27 08:51:55,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   Thank you for the warm words. Please feel free to PM me with questions, we are receiving a very high amount of emails at the moment.",False
519,msg23611941,https://bitcointalk.org/index.php?topic=2095143.0,msg23607277,14501,Announcements (Altcoins),2017-10-27 09:14:57,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   Yes, all Tokens handed out to the Team and Investors are vested by a 1 / 3 and 5 year lock, as you can see in the whitepaper and the smart contract on GitHub. We are in this project long term and see the incredible market chances in the future. Also our Team has built projects like this before, so it is not our first Rodeo ",False
520,msg23612150,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-27 09:19:42,sinfazat22ron,Member,364,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,How much money does the company need to assemble during the ICO to open an e-sports university?,False
521,msg23612342,https://bitcointalk.org/index.php?topic=2095143.0,msg23608193,14501,Announcements (Altcoins),2017-10-27 09:24:26,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   Yes we do have a bonus scale for the first 5 Million Euro of the Public ICO as well as the first week.  If you invest within the first 5 Million we give a 10% bonus If it is within the first week we also give a 10% bonus  So if you happen to invest within the first 5 Million AND in the first week, you could achieve up to 20% bonus.  Please check our Whitepaper at www.esports.com for further information.",False
522,msg23612693,https://bitcointalk.org/index.php?topic=2095143.0,msg23609199,14501,Announcements (Altcoins),2017-10-27 09:33:06,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   As far as betting goes, we use proven platforms through third party providers. The community platform is the part of the project we build ourselves. I hope this answered your question?  Since our soft cap was 2 Million Euro, but we have already raised 5 Million in Presale, it is secure now the project will launch as planned and there will be no more need for reimburses.",False
523,msg23612871,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-27 09:36:40,Shaurman,Member,392,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"If I buy tokens for a large sum of money (50 thousand Euros, for example), can I become a full-fledged shareholder of Esports? What share of the company will I get?",False
524,msg23613100,https://bitcointalk.org/index.php?topic=2095143.0,msg23612150,14501,Announcements (Altcoins),2017-10-27 09:41:52,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"    We announced in our Whitepaper that we would IMMEDIATELY start building the eSports University, if we raise at least 20 Million Euro. This is the immediate action depending on this goal. We will however build the University anyways, but it may take us 6 months to start doing so and another 6 months to have it operational, if we don't reach 20 Million.",False
525,msg23613945,https://bitcointalk.org/index.php?topic=2095143.0,msg23612871,14501,Announcements (Altcoins),2017-10-27 10:00:46,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,    Unfortunately we don't hand out shares in the ICO.,False
526,msg23615874,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-27 10:47:40,woodcoin,Full Member,266,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,What will happen to the ERT tokens that won’t be used during the ICO?,False
527,msg23617078,https://bitcointalk.org/index.php?topic=2095143.0,msg23615874,14501,Announcements (Altcoins),2017-10-27 11:14:17,Phil Esports,Member,70,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,   These Tokens will go to the Company Cold Storage and will be used to pay people who provide content to the platform.,False
528,msg23620150,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-27 12:22:21,romgenie,Full Member,168,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"Hello, are there restrictions on the maximum purchase of tokens by one investor?",False
529,msg23531845,https://bitcointalk.org/index.php?topic=2095143.0,msg23530657,14501,Announcements (Altcoins),2017-10-25 18:44:39,22naru,Hero Member,854,501,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,   can you share more about scam acussation pls. i am looking to invest and support this project. cheers,False
530,msg23532580,https://bitcointalk.org/index.php?topic=2095143.0,msg23531768,14501,Announcements (Altcoins),2017-10-25 19:02:43,abhishekb,Jr. Member,81,1,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,   The Telegram link for eSports.com is https://t.me/esportsert,False
531,msg23533392,https://bitcointalk.org/index.php?topic=2095143.0,msg23487417,14501,Announcements (Altcoins),2017-10-25 19:22:46,abhishekb,Jr. Member,81,1,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"   The deal was that the signatures need to be delivered within a stipulated time. Sadly, you didn't deliver anything without any notice. So, we went ahead and developed those ourselves.",False
532,msg23534863,https://bitcointalk.org/index.php?topic=2095143.0,msg23530657,14501,Announcements (Altcoins),2017-10-25 19:58:36,KruzifiX,Newbie,15,0,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,"Hi guys,  let me now take over here - since a lot of questions stayed unanswered. I am Ben, one of the Co-Founder & Chief Esports Officer at esports.com and I want to share a lot of information with you guys.  For deeper insights into the project, please check out our Youtube channel: https://www.youtube.com/channel/UCFtLf5D2YA7ScebNzE1Qm1g (Videos are available in English and German) Or join Telegram to ask direct questions: https://telegram.me/esportsert  I will tackle all the comments one by one from page 4:  - Will you pay authors for making content for the portal? Will you pay in fiat money or crypto-currencies? // Yes, we will pay authors and content contributors on the platform. We will pay them in ERT, which can be cashed out into Crypto or FIAT.  - Hello! What are the main content categories on the Esports portal? // We will have 3 major categories: Education, Entertainment and Statistics. Check our Whitepaper or one of our videos to get a deeper understanding.  - iam make signature for this project // please contact us directly. Thank you - Our CMs will speak to you.  - Can I exchange some of my tokens for fiat money inside Esports portal in the future if I need it? // Yes, we will allow you to exchange your tokens at market value (we integrate an API to one of the exchanges) into FIAT and pay it out to you.  - In which region is your company registered? Will the received licenses allow you to bet on cybersport events in the crypto-currency? // Our company is registered in Malta, we have offices in Prague (CZ), Sofia (BG) and Berlin (GER). The gambling license we are using allows users to bet on esports tournaments in ERT, although the actual betting contract will be in FIAT. This means, we convert ERT into FIAT and place the bet. For the user it will not feel differently than using directly crypto. We have to do this due to the regulatory framework in Malta. This might change in the future, since Malta is working on a framework, that actually allows us to accept cryptocurrency as well as skins.  - Will juvenile users be able to bet? How will the account verification in Esports be carried out in terms of age confirmation? // We are regulated in Malta. This means, we have to check ID and do a full KYC on customers, that want to bet. We will only allow licensed betting in countries, where it is legal and to adults, who are old enough to do so respective of their country they live in.  - What part of the profit do you plan to invest in the promotion of Esports in order to make e-sports recognized as an official one? // We give 1% of our profits to the growth and promotion of esports as a sport. We want to support the esports industry and help the guys to develop clubs and training programs like we already have it in established sports like soccer and so on.  - Which club do you plan to create in Germany to increase the popularity of Esports? Do you already have an approximate plan for its structure? // Maybe you refer to the esports university - our physical gaming house location, where we invite anyone to participate and become a pro gamer? If you specifiy, I can tell you more about it as well as we can actually show more in a video.  - do you have plans to organize e-sports competitions to raise the popularity of Esports? What competitions are you planning to launch in the near future? // We don't plan esports competitons - there are others (like our Partner ESL) out there, who are really good in crerating such competitons. We will sponsor some of the events but not hold our own ones. At least not for the near future.  - Will I be able to use tokens that I’m going to buy during the ICO to buy goods in your online stores? Will there be any discounts for using tokens when paying? // Yes, you can use the tokens for merchandise, hardware, skins or tickets to events. There won't be any discounts, because all sales are done through ERT. If you pay in FIAT, this will be exchanged to ERT, then you use it to pay.  - How can I enter the Esports cybersport university? How much will training cost and can you pay for it with tokens? // We have different programs, because the esports university is very complex. 1. We have coached available, that you can book for X Euros an hour (in ERT) - those can be peers, so you can actually offer a coaching lesson yourself and earn money - or pro players and coaches, who might cost more, something like 100 - 200€ an hour, depending on, who you want to book. 2. The physical university will be a real university studies program with a German university. There won't be any tuition fees (Education in Germany is free), but we will go into more details in the future. 3. Online courses and videos available for training will be free of charge. So feel free to check out all guides and browse around, once we are live.  - what privileges can I get for a premium subscription in Esports? Can it be bought only for fiat funds or for crypto currency? // There will be different tiers but in general you will be able to pay in ERT (or FIAT) and the privileges are exclusive content, access to sold out VIP tickets to events or some special vanity items for our most loyal fans.  - Do you already have a prototype of your platform? How can I access it to become familiar with the basic functions? // we have an internal prototype and will release first screenshots soon. A clickable prototype will follow during the course of our ICO, but we are still working hard to make it nice and shiny for you guys!  - How will the odds for e-sports events on the Esports platform be formed? // We have most likely one or two providers of Odds and our inhouse trading team. Ivan, our Head of eSports Trading built the esports trading team at Pokerstars and he knows his way around setting odds and making markets. Feel free to message him on Telegram - we try to cover all questions.  -   Now this one, I have to quote. You are my special friend already and I will give you a lot of attention, because I don't want to leave this unsanswered. Hereby I invite you to send me a PM and we can have a skype or Telegram call within the next few days. We can record this call and I will be open to post this here for anyone to read.  It is very easy for you to call us another scam, but already the domain name and all our in-depth videos on Youtube should show you, that we are a real project, with a 20+ people team and by no means trying to run away with your money. Please let me know, why you think, we would not be real? We are humans And we are Entrepreneurs, this means - yes... in The beginning a website doesn't look perfect. A few things take a bit longer and maybe it is not the glossy high life style you would wish for. But isn't this how all those projects here started? So give us a chance to prove, that we deserve your attention as well as we will build the project we have in our minds. We will do that anyways, with or without your contribution and I myself put a big amount of my personal money into the project. You know - the domain alone was a 7figure investment to make. Thanks for noticing, that it is really awesome We love it too!  So please - send me a message or come to my team or myself. We go to the conferences, we speak there and explain what we do, so people like you can come and ask theri questions to a real human being. If you, by any chance are in Berlin or in any other city I am going to speak soon - come to me, shake my hand and ask me things, but please. Don't call it bad words, before checking back with me. (It's my baby and I like it too much )  Thanks for listening and send me messages at any time! (I am not too often here, but try Telegram, we check it most of the time and have about 2000+ Users in our channel)  And also - thanks for supporting. We just released a video, that we reached already 5M€ in funding in our presale! You guys are awesome! We are happy, that a bunch of you really like the project as much as we do  Ben",False
533,msg23548891,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-26 04:38:46,AshleyAshes,Copper Member,378,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Do you guys have a referral or bounty program?,False
534,msg23552751,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-26 06:39:44,arakx,Member,238,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Hello. When do you plan to launch a full version of the Esports platform? Will you test it before launching?,False
535,msg23554683,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-26 07:31:50,termonator61,Full Member,280,100,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,Will you fill Esports with content about the most popular computer games or about any of them regardless of the prevalence?,False
536,msg23558787,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-26 09:11:33,Eric.Lichmann,Full Member,242,101,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,   Cashing occurs inside a service or outside services?,False
537,msg23560899,https://bitcointalk.org/index.php?topic=2095143.0,,14501,Announcements (Altcoins),2017-10-26 09:59:47,gavrosh,Member,336,10,,ANN ICO eSports.com - ERT eSports Reward Token - eSports Community Portal,I think your project is worth the effort. And worth it to be the best among popular. Good luck in development.,False
