id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
65,msg42801249,https://bitcointalk.org/index.php?topic=3372626.0,msg42787523,5930,Announcements (Altcoins),2018-07-24 16:36:31,yrrehc16,Full Member,532,101,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,   There is ongoing PRIVATE SALE with a minimum investment of Ten thousand USD. There is no ICO yet. maybe the bounty manger and the team has different deal that will not last  till ICO end.,False
66,msg42801356,https://bitcointalk.org/index.php?topic=3372626.0,msg42789544,5930,Announcements (Altcoins),2018-07-24 16:38:24,santino11,Full Member,448,103,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   You are right mister on your statement, the team is currently and still on private sale. exchange are meant to be a week before ICO or after ICO. there is nothing to do with any exchange for now as this crowdfunding will finish late this year.",False
67,msg42810754,https://bitcointalk.org/index.php?topic=3372626.0,msg42762941,5930,Announcements (Altcoins),2018-07-24 19:47:39,TrainDING,Newbie,74,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  I am sure that it will be available in your country because if you will notice to the Thread title ""Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain"". It means it will be globally implemented so I am quite sure that we have all the chances of using the platform.",False
68,msg42811360,https://bitcointalk.org/index.php?topic=3372626.0,msg42701773,5930,Announcements (Altcoins),2018-07-24 20:02:27,Glorious04,Full Member,392,113,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  No. Anyway, hiw is their ICO going on maybe you have some update? They seem to be quiet, i hope my suspicion is wrong. Let it never be. Let’s just wait for updates from the team, the best thing we can do instead of doubting.",False
69,msg42812170,https://bitcointalk.org/index.php?topic=3372626.0,msg42760814,5930,Announcements (Altcoins),2018-07-24 20:22:31,Rapha-EL,Newbie,76,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  That is true. Online shops are almost everywhere in the internet. I wonder there are still shopping malls full of people if they can shop at home at the click of their mouse in their computer. Cheaper and more easy, no neet to go out and travel, fall in line in the counter.",False
70,msg42813626,https://bitcointalk.org/index.php?topic=3372626.0,msg42812170,5930,Announcements (Altcoins),2018-07-24 20:57:23,micahyahel10,Newbie,168,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  Its true. But, there are still who prefer to see the item or try them on and going to shopping malls is also a relaxation for some or to unwind. But i observe hat there are a bigger percentage already who do online shopping rather than going to malls to.shop. That is why Fair Ninja, can just fight the good fight.",False
71,msg42814506,https://bitcointalk.org/index.php?topic=3372626.0,msg42811360,5930,Announcements (Altcoins),2018-07-24 21:21:38,secdark,Sr. Member,490,250,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   Based on what i've read on one of their social media site, they are decided to delay the ICO unitl 15th August due to unfavorable conditions in the market and kind request from the main private investors.  But still tthe bounty campaign is still ongoing and they will update on the exact daye of bounty conclusion. They accepting marketing proposals as they are are planning for an aggressive marketing before the ico starts.",False
72,msg42816844,https://bitcointalk.org/index.php?topic=3372626.0,msg42810754,5930,Announcements (Altcoins),2018-07-24 22:35:45,sonjay22,Jr. Member,140,1,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  Yes you are correct fair ninja will be available in every country, and that's good for everyone wants to use this platform... Im just thinking maybe when we buy items here and the seller is from another country it means buyer need to pay for a tax before it delivered to them!? Anyway what's the status of fair ninja as of now!?",False
73,msg42819846,https://bitcointalk.org/index.php?topic=3372626.0,msg42760814,5930,Announcements (Altcoins),2018-07-25 00:33:48,peachypie,Newbie,107,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   Of course, online shopping is replacing shopping at physical storefronts, so while shopping in general might increasing much on its own, there are other factors that online shopping brings to the economic system.",False
74,msg42820353,https://bitcointalk.org/index.php?topic=3372626.0,msg42819846,5930,Announcements (Altcoins),2018-07-25 01:03:48,smith4cris,Jr. Member,238,6,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   Online shopping industry is a big industry. Jack Ma for example has earned billions of dollars thru his online marketplace, Alibaba. What Fair Ninja is emphasizing is the use of crypto currency in buying products as well as the security involve in transacting with people. The smart contract provided by Fair Ninja reassures the security of both buyers and sellers.",False
75,msg42827472,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-07-25 05:27:54,chrysophylax,Legendary,1624,1076,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,Interesting project ...  Will read further as there are many pages to catch up on  #crysx,False
76,msg42830896,https://bitcointalk.org/index.php?topic=3372626.0,msg42820353,5930,Announcements (Altcoins),2018-07-25 07:00:53,katropaTNT,Newbie,40,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   Jack Ma will back-up this project for sure. And even his Alibaba online market place will be in blockchain soon. The guy is a brilliant one, he knows the internet people well and he know what will be the future.",False
77,msg42846748,https://bitcointalk.org/index.php?topic=3372626.0,msg42830896,5930,Announcements (Altcoins),2018-07-25 12:10:49,sonjay22,Jr. Member,140,1,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  The safest way to spend your tokens by buying items thru online is with fair ninja, you don't have to think twice before you can start a transactions to anyone... And you're right the assurance and security of every buyer and seller will be at the hands of their smart contract, fair ninja build a trust in marketplace industry today...",False
78,msg42627950,https://bitcointalk.org/index.php?topic=3372626.0,msg42626428,5930,Announcements (Altcoins),2018-07-22 00:44:36,cryp24x,Sr. Member,980,250,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  Yes, they will be launching with second-hand items first but due to the goodness of the project and more people trusted the system. I think they are really into their second option which is to open it up for brand-new items. Fair Ninja will surely go a long way this time. Not so far from a successful project I think.",False
79,msg42660449,https://bitcointalk.org/index.php?topic=3372626.0,msg42320040,5930,Announcements (Altcoins),2018-07-22 13:12:58,Nhebu,Member,448,10,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"    Fair Ninja have a good and interesting platform but it seems like their sale is not huge. As a matter of fact, I do not see any admins at their official telegram right now but when it comes in inquiries, they are always answering it. Few more days to go before the public sale ended, I hope that in this week, Fair Ninja will reach the softcap.",False
80,msg42675180,https://bitcointalk.org/index.php?topic=3372626.0,msg41550512,5930,Announcements (Altcoins),2018-07-22 16:08:05,Arceusz,Newbie,126,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,   I will probably invest and buy some of their coins. I love the way they build and think up the concept of Online shopping. I’m into Online Shopping and it is too hassle when the shipping is too slow and I cannot understand what the seller was saying. FairNinja Project may be the answer on my problem.,False
81,msg42675775,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-07-22 16:15:12,fastrabbit,Member,218,16,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"Cryptocurrencies have begun to lose value over the past few months. But these are technologies of great potential, and FairNinja has bravely taken up the challenge and implemented blockchain technology in its system. By doing so, it is playing an important role in making people realise the worth of the technology and expose them to the world of cryptocurrency. With its extremely talented and diligent team of well-trained individuals guided and mentored by knowledgeable experts and bolstered by a quite powerful group of investors who are very supportive, FairNinja is a blooming project and I hope it reaches great heights and achieves success.",False
82,msg42678994,https://bitcointalk.org/index.php?topic=3372626.0,msg42439784,5930,Announcements (Altcoins),2018-07-22 16:57:04,zycast,Newbie,101,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,   Wooohhhh yeah!! The private sale has already started!! Man! I am excited to know has fast rhe private sale will be sold out! I am very confident that this will be one of the most sought after prpjects in 2018! I sure wouldn't wanna miss this great opportunity. I just hope that people realizes how great this project is and not make the same mistake that they did by ignoring bitcoin while it was just starting out and on its earliest days.,False
83,msg42687188,https://bitcointalk.org/index.php?topic=3372626.0,msg42627950,5930,Announcements (Altcoins),2018-07-22 18:53:12,Glorious04,Full Member,392,113,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  And still one of the good things with this project is they will be accepting small investors to sell their products in the platform. So if you decide to have your own online shop, you can just be one of Fair Ninja’s sellers. You can sell your product in the platform.",False
84,msg42689878,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-07-22 19:33:33,Levontres,Full Member,252,100,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"Fruit Ninja is able to disrupt the world of online trading! I like this convenient service and products,  as well as new blockchain technology!",False
85,msg42689993,https://bitcointalk.org/index.php?topic=3372626.0,msg42439784,5930,Announcements (Altcoins),2018-07-22 19:35:26,TrainDING,Newbie,74,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,   Oh Wow! I really feel excited about this one. This is the first test that Fair Ninja will face and I am really excited for the result. Fair Ninja will definitely give justice to all the comments here. Let us support this amazing project. All Investors should really take this chance.,False
