id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
222,msg25276815,https://bitcointalk.org/index.php?topic=2280785.0,msg25144261,7917,Announcements (Altcoins),2017-11-26 22:39:04,JamesCartner,Newbie,12,0,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"   Great news, I will be there watching for you",False
223,msg24221330,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-08 08:59:05,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"Neuromation interview – Blockchain for Artificial Intelligence. By Next Big Future.  An Interview with Sergey Nikolenko, Chief Research Officer of Neuromation, a Blockchain for Artificial Intelligence company. Read article",False
224,msg24241195,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-08 15:41:37,majestymage,Hero Member,980,503,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,this project looks very professional. i like it.if you people will open a bounty program i will sure be joining you.,False
225,msg24335202,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-10 08:33:15,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,The ICORating Agency rates the NEUROMATION Project at Positive  The ICORating Agency experts have audited and analyzed the project. The rating review includes a report concerning industry growth and a description of the project's risks.  Here is the full report on the project: http://icorating.com/project/596/Neuromation/rating,False
226,msg24351106,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-10 14:01:01,swiftcoder,Jr. Member,111,2,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,Interesting project but you are shooting yourself in the foot without a bounty program . I had zero knowledge about this product,False
227,msg24357087,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-10 15:51:47,DesertDuke,Sr. Member,318,250,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"What is the contract address, decimal etc for adding this token to myetherwallet ?",False
228,msg24364605,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-10 18:30:32,hardhouseinc,Sr. Member,672,250,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"Breaking news: another prize win by the Neuromation team!  Awarded by the investors at d10e Gibraltar conference, we take 33.000 USD, exactly 1/3 of the total prize pool of 100.000USD",False
229,msg24376742,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-11 00:30:25,polystyrenefussy,Newbie,45,0,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,Could you please provide more detail about the project...starting with the team of this project?,False
230,msg24377316,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-11 00:52:08,cesarzgamer,Member,207,10,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"Hi, I really like your project, and if there will be bounty or even without it i will like to offer you translation into polish language it will include website, bounty thread, ico thread, whitepaper. If you are interested send me direct message here or write on my email: cesarzgamer@gmail.com  Or you can just leave your reply here i will check this thread anyway because it looks very interesting",False
231,msg24497356,https://bitcointalk.org/index.php?topic=2280785.0,msg24377316,7917,Announcements (Altcoins),2017-11-13 09:04:43,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"  Thanks for kind words and being willing to help! We'll contact you when we need it.  Quote from: polystyrenefussy on November 11, 2017, 12:30:25 AM Could you please provide more detail about the project...starting with the team of this project? You can check our team here, as well as all details about the project https://neuromation.io/en/#about You can also check the first post.  Quote from: hardhouseinc on November 10, 2017, 06:30:32 PM Breaking news: another prize win by the Neuromation team!  Awarded by the investors at d10e Gibraltar conference, we take 33.000 USD, exactly 1/3 of the total prize pool of 100.000USD We've already posted it in this thread but nevertheless thanks for sharing!  Quote from: DesertDuke on November 10, 2017, 03:51:47 PM What is the contract address, decimal etc for adding this token to myetherwallet ?  We'll share all the details on adding Neurotokens (NTK) to Ethereum wallets during Token distribution process, when the Token Sale is over.",False
232,msg24499969,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-13 10:01:15,BABbit43,Newbie,140,0,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,Hello I really like this project and wanna support.  I sent email for bounty program.  My profile  BABbit43 0x71CBD5dad1ADe3E98D10a4B785f7776D54B8c833  https://bitcointalk.org/index.php?action=profile;u=1140780;sa=summary  My site https://bab-global.net/  My portfolio https://www.dropbox.com/sh/rn5545ep9mcb6wc/AABZX6LAPFlQrGr9trx8Ms8ya?dl=0  Thanks..,False
233,msg24572245,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-14 14:47:24,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"LetsEnhance.io to process images on Neuromation Platform  LetsEnhance.io has won a technological grant in the ongoing Neuromation Start Up competition and will be the first startup to be launched on Neuromation’s platform.  Let’s Enhance attracted plenty of media attention earlier this month, including a stellar review in Mashable.com. Let’s Enhance provides free online image upscales and enhancements with neural networks. Their system uses GAN architecture and deep neural networks to upscale small images. Read more",False
234,msg24600777,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-15 02:24:05,ChiNgadOr,Full Member,672,186,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"right now ..at least for me this is the project i like most... it could really explode in the longterm..  already bought 1 ETH and i want more.. so please if there spanish translation needed, please let me know. Already have experience with other 4 ICOs.",False
235,msg24601056,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-15 02:35:47,btcdiggingmaster,Hero Member,630,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,Project is attracting many people and many awards from the investors because they find potential in the project. I hope we are waiting for the ICO may be it will reach the hard cap and exchange will be live in February.,False
236,msg24617355,https://bitcointalk.org/index.php?topic=2280785.0,msg24601986,7917,Announcements (Altcoins),2017-11-15 10:24:33,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"  Great news, thanks!  Quote from: ChiNgadOr on November 15, 2017, 02:24:05 AM right now ..at least for me this is the project i like most... it could really explode in the longterm..  already bought 1 ETH and i want more.. so please if there spanish translation needed, please let me know. Already have experience with other 4 ICOs. Thanks so much for your support and belief in our project! We'll let you know when we need the translation.  Quote from: btcdiggingmaster on November 15, 2017, 02:35:47 AM Project is attracting many people and many awards from the investors because they find potential in the project. I hope we are waiting for the ICO may be it will reach the hard cap and exchange will be live in February.  We hope that our project will meet your expectations! The exchange will be live in Q1 2018  ",False
237,msg24617868,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-15 10:36:51,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"Neuromation wins 1st place in Davos  Another win for Neuromation!  1st Place in d10e Davos ICO Competition! It was great to share this achievement and $250,000 award from the Blockchain Investors Consortium with our partners OSA Hybrid Platform – 2nd place and Hacken – 3rd place! Changing the future of technologies together!",False
238,msg24665794,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-16 07:40:20,Peterdav,Full Member,756,100,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"Great peroject and great team, winner and get 1st place in d10e Davos ICO competition, congratulation for Neuromation Team, hope this project will get success in the ICO.",False
239,msg24679396,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-16 12:40:29,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"We are proud to announce that Neuromation referral program is live!  We came up with a simple and fair referral system, where each participant can easily check and control their benefits.  Here is what you should do.  For newcomers: get registered here You are not obliged to buy NeuroTokens (NTK) to take part in our referral program.  In case you already invested in NTK, just go to referrals section in your dashboard.  Generate the referral link, post it on your blog, media or website and get a great bonus in Neurotokens!  You will receive the bonus for every investor, who has contributed to the token sale, using your personal referral link. You can post the link on your blog, media or website, or distribute it privately. A bonus is calculated according to the following grid and paid out in Neurotokens (NTK).  Up to 100ETH - 2% From 100ETH to 500ETH - 3% From 500ETH to 1000ETH - 4% From 1000ETH and above -5%  The bonus for each referral will be calculated cumulatively. No accumulative bonuses will be applied to different referrals.  Your bonus will be distributed to your NTK wallet within 72 hours of the Token Sale completion (January 1st, 2018)  Spread the word, earn NTK, and let the AI revolution begin.  All questions can be asked and will be answered in our chat.  Your Neuromation Team, working hard while androids dream of electric sheep.",False
240,msg24743414,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-17 14:31:08,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"Top 5 AI projects by Neuromation  Artificial Intelligence (AI) is seeing another spring and becoming a ubiquitous part of society. Researchers and engineers have made important steps towards solving practical problems in machine learning, particularly in such applications as vision, speech, machine translation, and decision making. Deep Learning is the fastest growing field in Artificial Intelligence, being interested in the subject we’ve picked up top 5 leading projects in Deep Learning from around the world... Read full article",False
241,msg24760728,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-17 20:52:39,Vladdirescu87,Sr. Member,966,264,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,Neuromation Is One Of The Novelties Of The Blockchain Industry  Neuromation is a decentralized network built on smart contracts and a blockchain. It is created to organize the trade of the components of AI models.  The Platform uses distributed computing along with blockchain proof of work tokens to revolutionize AI model development. Neuromation can also do retraining and maintenance as required. Neuromation can also help if you need to improve the existing model with additional data points (synthetically generated).  More: https://coinidol.com/neuromation-one-of-novelties-of-blockchain-industry/,False
242,msg24794783,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-18 15:05:56,S3cco,Hero Member,1658,528,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"What is the Neuromation function and what exactly does it do? https://bitcoingarden.org/neuromation-function-exactly/  Neuromation is a distributed synthetic data platform for deep learning applications. The Neuromation platform provides an exchange and an ecosystem where participants can either contribute or purchase the components of an AI model. The Platform uses distributed computing along with blockchain proof of work tokens to revolutionize AI model development. With the help of the decentralized Neuromation platform, users can effectively collect data, analyze the information and develop models based on deep machine learning. Neuromation connects service providers with customers, creates a unique ecosystem for all the spheres of AI use.  To some extent, artificial data is already used in the industry, but this use is limited. Currently, there isn’t any set of tools that could help to use artificial data on a large scale. The Neuromation platform changes this...",False
243,msg23563519,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-10-26 10:56:56,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"We are thrilled to announce that TaaS backs up our project, allowing token-owners to capitalize on the rise of blockchain markets engaging in the inherent risks and technical barriers associated with owning, transferring and trading cryptoassets. Read more",False
244,msg23569158,https://bitcointalk.org/index.php?topic=2280785.0,msg23563519,7917,Announcements (Altcoins),2017-10-26 12:55:15,Nggedebus,Sr. Member,770,250,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"    What a great news you have here, I feel glad for this project too, that this have a taas back again. I wish a good luck for you.",False
245,msg23574817,https://bitcointalk.org/index.php?topic=2280785.0,msg23569158,7917,Announcements (Altcoins),2017-10-26 14:44:49,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,   Thanks for your kind words! We do our best,False
246,msg23575493,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-10-26 14:58:41,Gambero,Member,69,10,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,Project looks very promising and professional I must say. I'll keep a close eye on the Neuromation.,False
247,msg23609637,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-10-27 08:20:51,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"Latest press review of Neuromation platform by BitcoinerToday.  ""They are building a distributed computing platform to create artificial worlds where artificial intelligence algorithms are trained at a simulated sensory input. These synthetic worlds also have a virtually infinite supply of perfectly labeled training data. The AI plays, as with video games, to learn specific tasks from the real world."" Read more",False
248,msg23610588,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-10-27 08:42:43,DesertDuke,Sr. Member,318,250,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"I like the concept of this coin and professionalism of the team, I've registered and look forward to participating in the pre-sale.",False
249,msg23757229,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-10-30 09:48:16,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,Neuromation.io concept explained by BeatTheBush,False
250,msg23760880,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-10-30 11:14:36,darwinbravais,Newbie,56,0,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,Need Spanish translation?,False
251,msg23768850,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-10-30 14:04:40,HansHagberg,Jr. Member,58,4,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"I have a few questions and thoughts that you could perhaps elaborate on..  1. Who are going to write your code?  Looking at your team, I see no one labelled as developer. In my world, the developers and software engineers are perhaps the most critical resources.  2. If I understand your concept correctly, the training data is to be produced by advanced video rendering, which is well suited to GPUs. There is also a huge amount of rendering power distributed in the mining community just as you say. However, the mining rigs are mostly ill suited for such workloads since rendering requires considerable bandwidth between computer and GPU. Today, the typical mining setups use cheap USB bandwidth between CPU and GPU. Any rendering benchmark will show this being detrimental to performance.  Sure, rigs can be rebuilt but it's very hard to fit more than 3 or 4 GPUs with proper PCIe bandwidth. Only higher end systems will work well and the mining rigs mostly use the cheapest possible hardware (except for the GPUs). Lack of CPU and memory resources may also be a bottleneck depending on how the code is written. So, if you are serious about tapping into the distributed GPU resources, you need to explain the requirements so the community can adapt in time.  3. Massive amount of images (or perhaps even video) hints at massive amounts of data. Can you present any calculations on needed internet bandwidth and storage requirements for this. It looks like you have some experimental projects to draw experience from?   5. The distributed computing part of the platform looks a lot like it would match the BOINC architecture. (I'm sure you know of BOINC).     Why not just piggy back on BOINC and get immediate access to an open platform for distributed computing tailored to sending compute jobs to a large number of users (with GPUs).   BOINC handles all those issues with getting back scientifically correct data, users who don't complete their work packages etc.     I noticed they even have a crypto currency these days meant for rewarding the contributors on a voluntary bases.  Personally, I have been waiting since the middle of the 90:ies for someone to come up with a business concept for truly distributed computing. It must be worth something not having to build large datacenters for compute workloads for those cases where you don't need short latencies. BOINC evolved from SETI@home and is now ground breaking and record setting. However there is no reward for contributors and the previously ""free"" computing power is not at all free any longer with the power hungry hardware we have today.  I sincerely hope you are for real!",False
252,msg23838547,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-10-31 20:08:16,Galabau24,Full Member,420,100,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"very cool Project, How many mind. Ether is the Presale??",False
253,msg23858947,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-01 08:08:40,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"Breaking news: Neuromation was awarded by the investors at d10e Gibraltar conference, taking $33.000 exactly 1/3 of the total pool of $100k. Read more.",False
254,msg23859139,https://bitcointalk.org/index.php?topic=2280785.0,msg23768850,7917,Announcements (Altcoins),2017-11-01 08:14:03,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"   We have 12 people strong dev. team doing the platform now. We list only the project principals in WP. Our CTO and VP of Engineering run the dev team.   2. If I understand your concept correctly, the training data is to be produced by advanced video rendering, which is well suited to GPUs. There is also a huge amount of rendering power distributed in the mining community just as you say. However, the mining rigs are mostly ill suited for such workloads since rendering requires considerable bandwidth between computer and GPU. Today, the typical mining setups use cheap USB bandwidth between CPU and GPU. Any rendering benchmark will show this being detrimental to performance.  Sure, rigs can be rebuilt but it's very hard to fit more than 3 or 4 GPUs with proper PCIe bandwidth. Only higher end systems will work well and the mining rigs mostly use the cheapest possible hardware (except for the GPUs). Lack of CPU and memory resources may also be a bottleneck depending on how the code is written. So, if you are serious about tapping into the distributed GPU resources, you need to explain the requirements so the community can adapt in time.  In our case we don’t need a lot of bandwidth. Typically synthetic data images do not require “Hollywood” level rendering. In our experiments the mining hardware was shown to be  more than sufficient even outperforming similar setups on Amazon by a hefty margin.  It is true that not every system will be a fit, but we are getting around this issue with some clever software engineered into our nodes. As our platform matures and goes toward the first release in Q1 of 2018 we will be releasing the specs to the community.   3. Massive amount of images (or perhaps even video) hints at massive amounts of data. Can you present any calculations on needed internet bandwidth and storage requirements for this. It looks like you have some experimental projects to draw experience from?  As our platform matures and goes toward the first release in Q1 of 2018 we will be releasing the specs to the community. Now we are working out the use cases with couple of friendly miner farms (each one has several thousand mining rigs of all kinds). We want to be disciplined about what we release to the community. A lot of these problems might not apply depending on how we engineer the node.  For example one scheme involves bundling the data generation and model training tasks in the node. This way once data example is generated the network will run a learning epoch on it and then the data piece will be destroyed. Then next one will be produced and epoch will run. This gets around the need to store massive amounts of data (but slows down learning speeds -- mitigated by more nodes running the process).   5. The distributed computing part of the platform looks a lot like it would match the BOINC architecture. (I'm sure you know of BOINC).     Why not just piggy back on BOINC and get immediate access to an open platform for distributed computing tailored to sending compute jobs to a large number of users (with GPUs).   BOINC handles all those issues with getting back scientifically correct data, users who don't complete their work packages etc.     I noticed they even have a crypto currency these days meant for rewarding the contributors on a voluntary bases.  We are absolutely looking at BOINC and GridCoin, Golem and others. Our goal is to cast our web of nodes as wide as possible. We would also be writing containers for Amazon, Google Cloud and Azure.  What’s immediately apparent though is that our platform customers will derive greater immediate economic value from mining farms, so this is a priority for now.  Quote from: Galabau24 on October 31, 2017, 08:08:16 PM very cool Project, How many mind. Ether is the Presale??   Thanks! You can buy NEUROTOKENS using ETH or BTC",False
255,msg23867980,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-01 11:43:20,usefree,Sr. Member,393,251,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"Due absence of bounty-program this thread has so little attention among forum-members. It's a pity, but the fact is that forums\conferences presence is not enough.",False
256,msg23923757,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-02 11:56:45,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"Neuromation's Chief Research Officer Sergey Nikolenko commented on the hype around knowledge mining idea.(BlockTribune)  ""Sergey Nikolenko is the mathematician of Neuromation, a company that combines artificial intelligence with the computing power of cryptocurrency miners into an integrated marketplace. In simple terms, by using synthetic datasets in machine learning, Neuromation will be able to drastically decrease the cost and adoption of widespread AI adoption, and giving cryptocurrency miners an opportunity to take over AI computing tasks, which will decrease the costs of project development..."" Read more",False
257,msg23990547,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-03 16:49:25,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"Neuromation partnered up with Hacken to stomp out blockchain cybercrime  Although cryptocurrencies and their linked blockchain technologies have created a reputation for transactional security and privacy, in today’s world unfortunately nothing is 100% safe from hackers.  In one example only a few months ago, a cyberthief swindled investors out of seven million dollars- by hacking a virtual currency trading platform during its Initial Coin Offering and inserting a malicious address, where digital investors were duped into sending their funds.  Now, while cybersecurity may cause the alarm bells to ring for some investors… it’s actually one of the last things they should be worrying about- thanks to the inception of a tailored partnership between Hacken — one of the latest and most advanced bug bounty testing services, and Neuromation.io... Read more",False
258,msg24032846,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-04 15:26:06,Dongyy,Full Member,210,100,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,Bounty program?,False
259,msg24113386,https://bitcointalk.org/index.php?topic=2280785.0,msg24032846,7917,Announcements (Altcoins),2017-11-06 09:58:57,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"  We don't have a public bounty program yet, but we are happy to cooperate with reputable writers, bloggers, opinion leaders and community managers individually. Contact us at pr@neuromation.io if you think you can help us.",False
260,msg24129152,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-11-06 15:25:45,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"ICO Analysis: Neuromation - Review by Hacked.com  ""This project is unique, revolutionary, and cheaper/faster than every competitor. The science they are accelerating with these large data mines could change the world in a lot of ways. If they grow their community, and get those miners to switch over their GPU power, the possibilities are endless. At only .30 plus bonus and a lower supply of only 100 million , I feel very comfortable recommending this ICO. I wouldn’t sell it anytime soon either. This is a newborn baby giraffe, with the sexy genes she got from her mother! 8 out 10"" Read More",False
261,msg24208631,https://bitcointalk.org/index.php?topic=2280785.0,msg23990547,7917,Announcements (Altcoins),2017-11-08 02:42:08,btcdiggingmaster,Hero Member,630,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,   See you are doing a good job by partnership with the other good companies because very soon you can see lot more partnership with the other companies.i have gone through you Ann I am impressed a lot.,False
262,msg24220955,https://bitcointalk.org/index.php?topic=2280785.0,msg24208631,7917,Announcements (Altcoins),2017-11-08 08:51:51,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"   Thanks, we appreciate your kind words.",False
263,msg23145255,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-10-17 15:48:08,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"Neuromation Project Welcome to Neuromation.io Token Sale Announcement   NEUROTOKEN (NTK) Pre-Sale EXTENDED until January 1st 2018! Join the Whitelist now! Get 25% Bomus  We are very pleased to announce that we significantly surpassed our first goal of 2,000 ETH during the first phase of our whitelist presale -  more than 4 mln tokens sold, 1,5 mln USD raised! Extra 5% bonus added to every purchase done before November 29th!   NEUROTOKEN (NTK) Public Sale Starts January 7th 2018!    Official BOUNTY thread: https://bitcointalk.org/index.php?topic=2432052 WHITE PAPER | WEBSITE | F.A.Q. | NEUROTOKEN SALE Get social with Us!   Learn more in your own language!  Russian - https://bitcointalk.org/index.php?topic=2534280 Spanish - https://bitcointalk.org/index.php?topic=2540112.0 Hindi - https://bitcointalk.org/index.php?topic=2540305.0 Arabic - https://bitcointalk.org/index.php?topic=2552522 Filipino - https://bitcointalk.org/index.php?topic=2569834 Vietnamese - https://bitcointalk.org/index.php?topic=2534416 Romanian - https://bitcointalk.org/index.php?topic=2569216    What is Neuromation?   The platform will allow users to create synthetic datasets, to select a deep learning model and to rent computing power for neural network training. Users will also be able to trade datasets, models and computing nodes on the marketplace of the Neuromation platform.  We plan to take advantage of the latest trends in blockchain. All transactions on the Neuromation platform will be done using our NEUROTOKEN (NTK) Ethereum extended ERC-20 compliant.  We will engage crypto-currency miners in computationally intensive tasks of data generation and neural model training. They will be mining our NEUROTOKENS (NTK) by performing these tasks with more profit instead of mining cryptocurrency. The enormous computing capacity that will become available on the platform will be game-changing for wide AI adoption in various industries.  Pre-Sale Additional Bonus Structure:  “Additional bonus for early birds” — We extend a 5% bonus to all early whitelist presale contributors. If you contribute before Nov 29th, an additional 5% will be added to your NTK balance.  We also updated our volume bonus structure taken effect immediately and through the end of public sale. Both new and old purchasers will enjoy additional bonuses added to the regular bonuses (bonuses will be added retroactively to all who contributed).  Regular bonuses are 15% for amounts of contribution less than 3 ETH, and 25% for 3 ETH and more.  30 Ether — 1% 50 Ether — 2.5% 100 Ethers — 5% 300 Ethers — 8% 500 Ethers — 10% 1000 Ethers — 15% 2000 Ethers — 20% 3000 Ethers — 30%                Get social with Us!",False
264,msg23145280,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-10-17 15:48:37,Xanidas,Hero Member,686,500,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"We are proud to announce that Neuromation referral program is live!  We came up with a simple and fair referral system, where each participant can easily check and control their benefits.  Here is what you should do.  For newcomers: get registered here You are not obliged to buy NeuroTokens (NTK) to take part in our referral program.  In case you already invested in NTK, just go to referrals section in your dashboard.  Generate the referral link, post it on your blog, media or website and get a great bonus in Neurotokens!  You will receive the bonus for every investor, who has contributed to the token sale, using your personal referral link. You can post the link on your blog, media or website, or distribute it privately. A bonus is calculated according to the following grid and paid out in Neurotokens (NTK).  Up to 100ETH - 2% From 100ETH to 500ETH - 3% From 500ETH to 1000ETH - 4% From 1000ETH and above -5%  The bonus for each referral will be calculated cumulatively. No accumulative bonuses will be applied to different referrals.  Your bonus will be distributed to your NTK wallet within 72 hours of the Token Sale completion (January 1st, 2018)  Spread the word, earn NTK, and let the AI revolution begin.  All questions can be asked and will be answered in our chat.  Your Neuromation Team, working hard while androids dream of electric sheep.",False
265,msg23145461,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-10-17 15:52:47,zuzuca,Sr. Member,490,250,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"another very interesting token. well, that 90x model of profit might be exagerated, but still, thread bookmarked...watching for a bounty campaign also",False
266,msg23145620,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-10-17 15:56:12,PAKOBuHA,Newbie,61,0,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"Is functional neurotoken will be ethereum token, or you will be using another blockchain platform?",False
267,msg23146093,https://bitcointalk.org/index.php?topic=2280785.0,,7917,Announcements (Altcoins),2017-10-17 16:08:22,Rengganis,Full Member,434,100,,[ANN]⚡️Neuromation.io⚡️ - Neurotoken (NTK) PRE-SALE LIVE!!!,"maybe this will not be ethereum tokens only using eth blockchain, if I'm not mistaken, this project is rigid on eth in every token sale, because eth is very possible to get more investors with fast time, see the current eth is very promising and also the number investors who use eth as their investment land",False
