id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
864,msg32512404,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 11:49:41,illegaldrum,Newbie,37,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Good campaign too.,False
865,msg32512712,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 11:54:15,ahsaaan,Newbie,85,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,awesome project.... i am thankful to be part of it........,False
866,msg32500281,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 08:22:03,sagaracharya02,Newbie,7,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I loved the concept of this project so i will be participating in its other programs! I do wanna contribute something for this Project when i get the chance! gud luck .,False
867,msg32500880,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 08:33:16,Nakaba,Member,167,11,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"I think you are in the wrong thread. This is not Announcement thread, this is an altcoin discussion. There is already a token like this that focus on Loyalty Rewards. It is called Loyal Coin. I don't know which is better and I'm not sure if the merchants will approve it. Imagine if Mc Donald would agree to use your reward to purchase their product that you get in KFC vice versa.",False
868,msg32500954,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 08:34:23,Megohmighty12,Newbie,22,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Nice project Dev. A project with great prospect,False
869,msg32501031,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 08:35:31,faisalqbd,Newbie,108,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Nice project Dev. A project with great prospect,False
870,msg32501128,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 08:37:32,kous98,Newbie,69,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Good project This coin believe all of us,False
871,msg32501142,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 08:37:46,abi40,Newbie,25,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,good project.....,False
872,msg32501197,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 08:39:05,cryptjedimaster,Newbie,220,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,This is a great project indeed i like the idea of providing loyalty rewards to its customers using tokens. I will definitely support this project!  ,False
873,msg32501327,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 08:41:37,capch,Newbie,66,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards, project Dev. A project with great prospect,False
874,msg32501725,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 08:48:27,Rajumaharia,Newbie,11,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Nice project nickelcoin,False
875,msg32501802,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 08:49:45,cuongkhung123,Newbie,32,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,more airdrop nickel coin,False
876,msg32501876,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 08:51:06,cryptodebut,Newbie,10,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Stable team and good Whitepaper,False
877,msg32502092,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 08:54:33,Vimal1992,Newbie,52,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Great project bright future,False
878,msg32502634,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 09:03:29,israrark,Newbie,37,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,looking awesome project and well developed team and website. i am interested in project,False
879,msg32503255,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 09:13:59,prodip1097,Newbie,31,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,great potential coin. go to moon soon,False
880,msg32503399,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 09:16:10,babar mushtaq,Newbie,95,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Wonderful project. I hope this turn my life around Hope this project will be successful. Keep Up The Good Work DEV.,False
881,msg32503484,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 09:17:48,KHURSHED2018,Newbie,14,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,GOOD AND NICE PLETPROM,False
882,msg32504953,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 09:42:29,Bobb1m,Newbie,29,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Please what is the road map for this project?,False
883,msg32505274,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 09:47:53,Mrsfarroque,Newbie,97,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,great potential coin. go to moon soon,False
884,msg32505341,https://bitcointalk.org/index.php?topic=3131256.0,msg32384553,3803,Announcements (Altcoins),2018-03-17 09:49:02,tonymanh,Newbie,434,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards, ,False
885,msg32505408,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 09:50:04,vijay0664kumar,Newbie,56,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,when we get our token ?,False
886,msg32486631,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 01:56:16,ishirut009,Member,588,13,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"this is a genius idea, now loyalty points can now be traded with the help of nickelcoin. I am a fan of this.",False
887,msg32487250,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 02:19:07,Ligerdc8,Newbie,61,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Amazing. This project has the potentiality to claim the absolute best place in crypto world,False
888,msg32488418,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 03:04:45,tracesteve,Newbie,24,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"This will surely compete well in the cryptography world. Good job to the devs, I can see the limited supply cap of 40,000,000",False
889,msg32488560,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 03:10:10,jomvill,Newbie,123,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,enteristing project thanks for being one of dis kind project goodluck dev...,False
890,msg32488660,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 03:14:35,Unyeawaji,Newbie,35,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Great project with focused team ready to take this to a better position. Wishing you guys best of luck.,False
891,msg32489742,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 03:51:47,Ronjet,Newbie,8,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"Nickelcoin transforms traditional discount coupons, loyalty points and shopping vouchers into liquid, tradable digital tokens wow!",False
892,msg32489862,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 03:55:17,Michaelh7179,Newbie,24,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"I like the idea, how are you going to get merchants to sign up?",False
893,msg32490240,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 04:07:20,safa12,Newbie,434,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"I think this is good project,..nickelcoin's goal is to simplify customer to transforms traditional discount coupons, loyalty points and shopping vouchers into liquid, tradable digital tokens..hopefully success.",False
894,msg32495305,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 06:31:55,srasoolkazim,Newbie,52,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"The project seems to be good, and personally feel that there is still more prospects for development",False
895,msg32495838,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 06:45:22,kemijibbz001,Newbie,15,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Great project for reward systems. Goodluck dev,False
896,msg32496150,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 06:53:57,hogyny,Newbie,67,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"i checked the whitepaper and i  love the projecr, I pray this project grows bigger in Future",False
897,msg32496602,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 07:04:47,figurer,Newbie,39,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I think this project is very interesting! I hope this project goes to the moon! !,False
898,msg32496684,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 07:06:49,dgoswami12,Copper Member,256,2,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I wish this will be a good project with such low supply. Keep us updated about your progress,False
899,msg32496896,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 07:11:57,Aarman178,Newbie,119,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,The project is looking awesome. The whitepaper and team member are good..I think it will go beyond our expectation.,False
900,msg32497397,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 07:24:04,noorullah0786`,Newbie,62,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very interesting... I will fully be part of this project.. Space booked great ptoject,False
901,msg32498023,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 07:37:31,bravoking7,Newbie,66,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"This airdrop seems very good, i hope it come on exchanges soon and excited for it.",False
902,msg32498209,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 07:41:46,febrisa734,Newbie,224,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"A global Market Place offering products, rewards and gifts items for our loyal customers look like a great concept and i like it. i sure this project will be success",False
903,msg32499461,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 08:06:05,chag1985,Newbie,89,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,GOOD INTERESSANT and FUTURE PLATFORM/PROJECT !!!,False
904,msg32499596,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 08:08:39,MDBELALRANA,Newbie,110,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Such A Very Good Project.please Start Bounty program.Good Luck Admin,False
905,msg32499954,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-17 08:15:35,shikra76,Newbie,154,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"A global Market Place offering products, rewards and gifts items for our loyal customers look like a great concept and i like it. i sure this project will be success Such A Very Good Project.please Start Bounty program.Good Luck Admin",False
906,msg32458208,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 16:09:59,hale231336,Newbie,18,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I participated and introduced to my friends,False
907,msg32458927,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 16:20:06,Igatawa,Newbie,37,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"Nice project, you guys have a good Roadmap Please we need more information about the token",False
908,msg32459805,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 16:32:57,kenzie100,Newbie,64,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"proyek bagus, semoga proyek ini berkembang",False
909,msg32462204,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 17:11:41,Novajoensda,Full Member,504,101,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"Very nice, is there bounty program for this project soon ?",False
910,msg32462543,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 17:17:19,ciot,Member,120,10,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"The project seems to be good, and personally feel that there is still more prospects for development",False
911,msg32463093,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 17:25:17,muba247,Newbie,5,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I love this promising project I just hope d project grow bigger,False
912,msg32463182,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 17:26:41,1richkid,Newbie,76,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"Any plans to release some sort of physical card (membership card) with a QR code or something that allows people to collect points without the need of launching an app.  Thinking of an older generation that may be prone to have a card in their wallet/smaller version attached to their keychain.  How, or why, are you different from Loyyal? If you had to pitch your difference in a sentence or two, why do you think you may be the one blockchain rewards company to make it big?  I think it's a great idea, good work.",False
913,msg32463508,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 17:31:59,maikbanj2,Newbie,8,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Awesome project. I'm very optimistic about this. Nice one dev,False
914,msg32464974,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 17:54:56,GN0714,Newbie,210,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very interesting. I joined the Airdrop and was hoping to join the Bounty. But i can't find campaigns for twitter. Great project though,False
915,msg32465234,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 17:58:32,Farhan112288,Newbie,220,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"great Project it's Total Coin Supply: 40,000,000 amazing i hope 'NICKELCOIN' going soon up ...",False
916,msg32465547,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 18:03:33,litoncoin,Newbie,60,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I hope this project will be succeeded and will be trade-able in bigger exchanges.,False
917,msg32467971,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 18:40:58,littleREBL,Newbie,20,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Looks good. Tokens supply is nice and small.,False
918,msg32468289,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 18:45:48,Ligxie1,Newbie,8,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Promising project. Looking forward to this.. Is there ico?,False
919,msg32469422,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 19:04:08,thepo1m,Hero Member,658,500,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"Is this not what Incent project is all about, I doubt the future of this project, some projects similar to this have done it, but have not real users using the platform maybe they are poor with marketing but if one look at the amount incent team raised then and the eguivalent current value it is more than $10 million which I doubt they have spent all their BTC and Waves tokens they collect then",False
920,msg32470753,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 19:25:34,Tnot,Newbie,13,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"Great prospects,  you need to put more effort on this",False
921,msg32470759,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 19:25:41,ninch,Member,208,10,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,hope it will be a successful project goodluck dev and to your team...,False
922,msg32475434,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 20:46:33,nicamoto16,Newbie,49,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,looking forward at this project ...goodluck dev and to your team hope it will be a successful project,False
923,msg32479986,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 22:19:56,brokenpaper13,Newbie,72,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,#proof of authentication btt username: @brokenpaper twitter username: @aldrinrapsing03 telegram username: @cryptokira,False
924,msg32481634,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 23:03:04,jamesndungu1,Member,322,19,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"40,000,000 Is a small supply considering the target market, But its also a bargain for early investors if this project succeeds.",False
925,msg32483768,https://bitcointalk.org/index.php?topic=3131256.0,msg32411247,3803,Announcements (Altcoins),2018-03-17 00:00:26,whalez,Member,144,10,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,   This are some valid points... I agree with them. But i think the project would work out great tho.,False
926,msg32444638,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 12:56:45,OmologboJammie,Newbie,31,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,This is indeed a great project based on research made so far... Kudos to the Dev team as i hope to get updates about this project pretty soon.,False
927,msg32444832,https://bitcointalk.org/index.php?topic=3131256.0,msg32384553,3803,Announcements (Altcoins),2018-03-16 12:59:39,nuruniyi1993,Newbie,13,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"    Something tells me this project is gonna be a bomb ,can't wait for it to come out full blown Goodluck",False
928,msg32445086,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 13:03:16,Giangumt,Newbie,162,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Good and interesting project. I hope this becomes accessible worldwide.,False
929,msg32445788,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 13:13:28,Kaccy1,Newbie,85,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Patiently waiting for the promised to arrive for having fulfilled all the requirements,False
930,msg32446614,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 13:25:22,gusdinar,Newbie,4,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,verry nice...I still wait every ico program...I hope nickelcoin will be bring me and our succes.. the best project....,False
931,msg32446839,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 13:28:41,wadeo007,Jr. Member,78,2,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Beats my store loyalty points card,False
932,msg32447259,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 13:35:12,Usman3808,Newbie,7,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"This is a unique, interesting and promising project, one which I'll like to be part of",False
933,msg32448607,https://bitcointalk.org/index.php?topic=3131256.0,msg32442506,3803,Announcements (Altcoins),2018-03-16 13:54:33,NickelCoin,Newbie,40,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"   Thank You for your support. Our First Round of Airdrop is Ongoing. Please Kindly Visit our website (https://nickelcoin.co) and click on ""join Airdrop"" section.  Thanks",False
934,msg32448680,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 13:55:34,yungryce1,Newbie,58,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,i cant find any link to your whatsapp. is there no website yet or whitepaper?,False
935,msg32448747,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 13:56:31,Gracciiaa,Newbie,39,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,I'm glad to be a part and hope the road map goes as planned,False
936,msg32449327,https://bitcointalk.org/index.php?topic=3131256.0,msg32438747,3803,Announcements (Altcoins),2018-03-16 14:04:45,NickelCoin,Newbie,40,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,   Hello The Airdrop Link is there on our website please Kindly check again here: https://nickelcoin.co  Thanks,False
937,msg32451028,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 14:28:58,RANAFAISAL,Newbie,57,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"This is a unique, interesting and promising project, I expect this project to be big one.",False
938,msg32452487,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 14:49:35,chimdikweks,Newbie,18,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Now something for the customers. Cool,False
939,msg32453794,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 15:09:21,AAkinloye7,Newbie,8,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,A fantastic project from you guys. The vision is great and I think it's going to go all the way,False
940,msg32454418,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 15:18:03,waleed15,Newbie,49,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"Nickeldcoin is a great project,hope a big airdrop anh token go to moon !",False
941,msg32455029,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 15:26:15,Soksuci,Member,200,10,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Costumer is king.  By giving back the Costumer loyalty to blockchain will give transparency and costumer will be happy and be a king once again.,False
942,msg32455446,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 15:31:51,Bitcoinerx,Newbie,43,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,This project is a revolutionary one. Looking forward to see the best of this project. Good luck guys. Wonderful work devs.,False
943,msg32456984,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 15:51:59,arjane15,Newbie,96,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,What is all about nickelcoin devs?!,False
944,msg32457214,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 15:55:41,edmundo,Copper Member,518,2,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Nice targeted niche which to me is still virgin and untapped. Offering a royalty reward service based on the blockchain network should be appealing as this brings simplicity and wider accessibility. This has a potential of becoming a great project if properly managed.,False
945,msg32457433,https://bitcointalk.org/index.php?topic=3131256.0,msg32456984,3803,Announcements (Altcoins),2018-03-16 15:58:49,NickelCoin,Newbie,40,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,   Please read our Description and Whitepaper...  Thanks,False
946,msg32438546,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 11:19:12,Lawal99,Newbie,107,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Reddit username is Arishekola,False
947,msg32438747,https://bitcointalk.org/index.php?topic=3131256.0,msg32417113,3803,Announcements (Altcoins),2018-03-16 11:22:17,Gunny95,Member,238,11,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,"   Where is the airdrop? I can't find any also not on their homepage, did I miss the link or is it already over?",False
948,msg32438775,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 11:22:47,mkbet8,Newbie,1,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Great project. I hope it will be listed on exchanges!,False
949,msg32438965,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 11:25:39,Elvyn247,Newbie,12,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,This is unique and interesting project.. Good luck dev,False
950,msg32439005,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 11:26:12,Owillz,Member,532,10,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Nickelcoin is aiming at replacing the gift cards because most of the gift cards issued end up unused. Hmm. Cool,False
951,msg32439066,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 11:27:32,RRK1995,Newbie,26,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Looking great project!,False
952,msg32439144,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 11:28:49,Simony17,Newbie,11,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Great project with high prospect,False
953,msg32439228,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 11:30:13,alilons36,Newbie,7,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Good,False
954,msg32439285,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 11:31:10,leebangji,Newbie,192,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Nickeldcoin is a great project with massive potentials.,False
955,msg32439303,https://bitcointalk.org/index.php?topic=3131256.0,,3803,Announcements (Altcoins),2018-03-16 11:31:32,trendy247,Newbie,8,0,,[ANN] *NICKELCOIN* Deploying Blockchain Technology to Customer's Loyalty Rewards,Very promising project... I hope it gets listed on major exchanges,False
