id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
206,msg26610969,https://bitcointalk.org/index.php?topic=2429977.0,msg26609788,3247,Announcements (Altcoins),2017-12-19 15:07:22,phantam,Full Member,546,106,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Yes thats all well and good but its something to remember unlike people in crypto like to think with quick profits/losses, things like voxxo are a lot like spotify they will take time to get right and grow and expand, so i think its one of things we need to give time to grow naturally, even if it starts slow it has some immense potential for growth",False
207,msg26611613,https://bitcointalk.org/index.php?topic=2429977.0,msg26602615,3247,Announcements (Altcoins),2017-12-19 15:22:48,mvillar,Full Member,266,100,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   5 Million users are a lot of users, I don't know its CAC (client adquisition cost) but if I were in their shoes I would raise wildly the hard cap. Of course, my experience comes from developing B2C apps maybe the music industry is really different.",False
208,msg26612626,https://bitcointalk.org/index.php?topic=2429977.0,msg26604952,3247,Announcements (Altcoins),2017-12-19 15:48:44,ganeshramk,Full Member,728,104,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Dont be surprised if it become more and more active. And to answer your questions, official representative of Voxxo project is also looking in to this thread and participating in discussions all the time. Just shoot your question if you have any.",False
209,msg26614835,https://bitcointalk.org/index.php?topic=2429977.0,msg26611613,3247,Announcements (Altcoins),2017-12-19 16:49:50,phantam,Full Member,546,106,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   I think the 5 million is a smart thing, setting a goal of 40-50m  or any number and then falling short impacts investors view of the project, setting a somewhat realistic goal and reaching it or surpassing it on the other hand reaps massive benefits. Always under promise and over deliver!",False
210,msg26620000,https://bitcointalk.org/index.php?topic=2429977.0,msg26614835,3247,Announcements (Altcoins),2017-12-19 19:01:35,rathaha10,Full Member,448,108,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   That is surely smart, because they know that higher targets will confuse people. It is way realistic when they reduce it, because they can also reach it quicker as you have said. After this investors will see that it is reached and so they will maybe have more interests in it.",False
211,msg26620772,https://bitcointalk.org/index.php?topic=2429977.0,msg26612626,3247,Announcements (Altcoins),2017-12-19 19:27:38,cryptossi,Full Member,504,106,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Yeah I believe the team have stepped up the promotion of the project, there is definitely a lot more hype around Voxxo which is a great thing because it’s a brilliant project that deserves a lot more attention.",False
212,msg26620926,https://bitcointalk.org/index.php?topic=2429977.0,msg26610969,3247,Announcements (Altcoins),2017-12-19 19:30:31,Sozialtourist,Full Member,672,101,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   It a nice idea indeed and something unique. But in the beginning, I think it will be more used by smaller bands or lesser known singers. It's hard to imagine that someone as famous as Beyonce will use Voxxo. If she would, that would be one hell of an advertisement for Voxxo.",False
213,msg26621501,https://bitcointalk.org/index.php?topic=2429977.0,msg26620926,3247,Announcements (Altcoins),2017-12-19 19:40:46,phantam,Full Member,546,106,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   LMFAO honestly i'll be estatic if it even just starts as a reliable tip jar for indie artists even to get their work out i know that indie artists are always looking for new ways to distribute and make some cash off their works, so attracting them is the best first step i think",False
214,msg26621601,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-19 19:42:52,nartanesi,Jr. Member,113,1,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,the best idea i've seen so far. good luck team.,False
215,msg26625553,https://bitcointalk.org/index.php?topic=2429977.0,msg26598960,3247,Announcements (Altcoins),2017-12-19 21:05:26,Crypt-O-Fiend,Member,70,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   I hope they learn from the ""challenges"" of spotify and make the most of it. I'm curious how the real growth will take place to keep the progress really slow.",False
216,msg26631123,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-19 23:25:30,faulerwilli,Full Member,714,135,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"Anyone from the Voxxo team here? How's the sale going? Have the last few days looked at the homepage and could find no change in the counter. Still 11% at $ 33,200. I'm sure that has improved a lot.   to the poster in front of me: a superstar like beyonce would of course be a great boost for the project. As I recall, one of the project's founders is already in the music business. I'm sure he has enough contacts to get some familiar names on board",False
217,msg26641040,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-20 05:13:14,BaliScript,Member,140,11,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"Voxxo token sales ends in 11 days, so it is interesting to know how they are doing with token sales. Their soft cap is 300.000$ and they raised ~33.200$ That is only 10% of their soft cap. What happens if they dont reach the soft cap?",False
218,msg26564978,https://bitcointalk.org/index.php?topic=2429977.0,msg26563746,3247,Announcements (Altcoins),2017-12-18 19:43:17,rathaha10,Full Member,448,108,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   I have checked the site they give you 50% bonus when you buy at least 2000 VIXXO. It is rarely for a ICO that gives a lot of bonus. It is a great opportunity !,False
219,msg26566263,https://bitcointalk.org/index.php?topic=2429977.0,msg26564978,3247,Announcements (Altcoins),2017-12-18 20:11:22,Crypt-O-Fiend,Member,70,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   It's the first one I see with such a high bonus. What I also like is that you can already participate with small amounts. My stock is rising =),False
220,msg26569199,https://bitcointalk.org/index.php?topic=2429977.0,msg26564978,3247,Announcements (Altcoins),2017-12-18 21:14:35,cryptossi,Full Member,504,106,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   It’s a brilliant incentive for early investors, hopefully this will help attract a lot of investors. I think they have a great idea that crypto and music enthusiasts will love. Love the look of the website, I wonder when they will be releasing a demo for the music player?",False
221,msg26572569,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-18 22:39:01,Crypt-O-Fiend,Member,70,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"There is still a bonus on the investment of 50%. This bonus expires in about 13 days. Just check it on.  https://voxxo.io/ [/quote]  I have checked the site they give you 50% bonus when you buy at least 2000 VIXXO. It is rarely for a ICO that gives a lot of bonus. It is a great opportunity ! [/quote]  It’s a brilliant incentive for early investors, hopefully this will help attract a lot of investors. I think they have a great idea that crypto and music enthusiasts will love. Love the look of the website, I wonder when they will be releasing a demo for the music player? [/quote]  I hope they have already built a music database or have a good shopped. I'm looking forward to a demo player too. Maybe in the next few days a message from the devs in this regard? A timeline or something else?",False
222,msg26573534,https://bitcointalk.org/index.php?topic=2429977.0,msg26572569,3247,Announcements (Altcoins),2017-12-18 23:04:58,faulerwilli,Full Member,714,135,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"    There is a Roadmap on https://voxxo.io/ , that says the mobile app will start in the first half of 2018, but no specific date. However, development and beta testing seem to be already under way. Other things which are planned for first half of 2018:  Music Sales Begins Bounty Campaigns Marketing / Advertising  Maybe i will join the Bounty Campaign. i like the thought of helping to make a project known (and get some tokens:-) )",False
223,msg26573718,https://bitcointalk.org/index.php?topic=2429977.0,msg26572569,3247,Announcements (Altcoins),2017-12-18 23:10:29,cryptossi,Full Member,504,106,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"    I have checked the site they give you 50% bonus when you buy at least 2000 VIXXO. It is rarely for a ICO that gives a lot of bonus. It is a great opportunity ! [/quote]  It’s a brilliant incentive for early investors, hopefully this will help attract a lot of investors. I think they have a great idea that crypto and music enthusiasts will love. Love the look of the website, I wonder when they will be releasing a demo for the music player? [/quote]  I hope they have already built a music database or have a good shopped. I'm looking forward to a demo player too. Maybe in the next few days a message from the devs in this regard? A timeline or something else? [/quote]  Yeah hopefully it would be great for investors to see a prototype of the product. Yeah it would be useful to see their music database to see which acts & songs will be listed on there.",False
224,msg26581773,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-19 04:13:51,BaliScript,Member,140,11,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"Spotify was founded in April 2006 and official release was October 2008, after that it took time to build up the userbase. If you look at Voxxo, it is much more complex, because they have bigger plans. So I guess it will take a lot more time before we see a working platform",False
225,msg26586513,https://bitcointalk.org/index.php?topic=2429977.0,msg26564978,3247,Announcements (Altcoins),2017-12-19 06:47:36,ganeshramk,Full Member,728,104,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   As far as I know this is not rare. Almost all ICOs give bonus. 40-50% of the ICOs give 50% bonus. Even some give more than that. This is to attract small investors. Who don't like freebies? 😁,False
226,msg26588479,https://bitcointalk.org/index.php?topic=2429977.0,msg26586513,3247,Announcements (Altcoins),2017-12-19 07:37:42,BaliScript,Member,140,11,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   I agree, big bonuses are very common. You get paid for the risk you take as an early investor. Since this ICO is for a few months, that is a lot of risk and worth the 50% bonus",False
227,msg26590678,https://bitcointalk.org/index.php?topic=2429977.0,msg26562934,3247,Announcements (Altcoins),2017-12-19 08:28:58,mvillar,Full Member,266,100,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   I think this a reasonable way to start this feature but that in the future if this works as intended, they will allow more and more options as musicians get to know the services of voxxo. Let's say I'm a singer and I say in my twitter that I'm open to making more concerts in Europe in Spring, that could trigger some VOXXO holders to try to suggest a date and venue and then things start rolling",False
228,msg26590790,https://bitcointalk.org/index.php?topic=2429977.0,msg26590678,3247,Announcements (Altcoins),2017-12-19 08:31:07,BaliScript,Member,140,11,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Yes, Voxxo needs to start building a user base. Once the user base is big enough, options for organizing concerts are endless",False
229,msg26594329,https://bitcointalk.org/index.php?topic=2429977.0,msg26590678,3247,Announcements (Altcoins),2017-12-19 09:49:16,faulerwilli,Full Member,714,135,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"    I did not see it that way, I like that. Musicians are likely to add Voxxo users as Twitter followers and vice versa. Very promising, if it works that way. Have to say, the more I learn about voxxo and its possibilities, the more interesting it becomes. Thanks for the exchange of ideas",False
230,msg26594380,https://bitcointalk.org/index.php?topic=2429977.0,msg26590790,3247,Announcements (Altcoins),2017-12-19 09:50:36,jamzzz123,Member,350,16,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   This is good to hear, so the more users = the more concerts = the more profits.  Sounds nice.",False
231,msg26594964,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-19 10:03:01,ceciljohns,Newbie,9,0,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,This ones looking good! Will invest and hope it succeeds. What's the total mount of your token? Competition is tough so you have some peculiarity?,False
232,msg26595141,https://bitcointalk.org/index.php?topic=2429977.0,msg26254741,3247,Announcements (Altcoins),2017-12-19 10:07:22,mvillar,Full Member,266,100,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   I don't like to quote myself but this question remains unanswered and it's important for me to decide if and how much I will invest. I did the mistake of not knowing this exactly on STOX ICO and I won't do it again.,False
233,msg26595665,https://bitcointalk.org/index.php?topic=2429977.0,msg26560811,3247,Announcements (Altcoins),2017-12-19 10:18:43,Owillz,Member,532,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"    In the contrary, I think increase or decrease in price is as a result of demand and supply. When the amount of buy is higher than the selling, the price shoots up but when the amount of selling (dumping) is higher than the buying, the price drops. Without any form of action in market (or when buying and selling are equal) for a particular coin, the price is expected be sideways.",False
234,msg26596261,https://bitcointalk.org/index.php?topic=2429977.0,msg26581773,3247,Announcements (Altcoins),2017-12-19 10:32:38,rathaha10,Full Member,448,108,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Rushing is a very bad idea. Spotify took their time and if you look today they are now one of the most know companies in the world. I think that Voxxo will also need a long time to get known. They maybe have bigger plans, but it will be nothing if they can't have users using it.",False
235,msg26598960,https://bitcointalk.org/index.php?topic=2429977.0,msg26596261,3247,Announcements (Altcoins),2017-12-19 11:27:52,jamzzz123,Member,350,16,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Good analogy, I like the comparison with Spotify and it does prove that it can take some considerable time to become well established.  I'm glad VOXXO aren't rushing anything, and I hope that they provide plenty of time as I really hope it will become successful since getting on the ICO",False
236,msg26599782,https://bitcointalk.org/index.php?topic=2429977.0,msg26586513,3247,Announcements (Altcoins),2017-12-19 11:44:58,girib1684,Member,182,11,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,     That's correct but people should be ready to invest some amount at least. VOXXO seems to be good rating yet(3.8 ). May be people will attract more as per rating.,False
237,msg26600999,https://bitcointalk.org/index.php?topic=2429977.0,msg26596261,3247,Announcements (Altcoins),2017-12-19 12:08:30,Owillz,Member,532,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Also, the users have a major role to play. They have to understand the complexity involved in voxxo and thus know that voxxo company needs their patience as well as their support. If they know this, it will guide and prevent some of the inpatient ones from going into social media and writing negative posts about the project's speed.",False
238,msg26546981,https://bitcointalk.org/index.php?topic=2429977.0,msg26539816,3247,Announcements (Altcoins),2017-12-18 13:55:07,alterseny93,Full Member,588,110,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,  They have 1.25$ m hardcap! this is a very good number for further growth. The project can easily make x5-x10 when entering a good stock exchange. But for this you need to create a high level of HYIP.,False
239,msg26547237,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-18 13:59:41,darrengarrison,Newbie,8,0,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"Any spreadsheets for registrants VOXXOMUSIC. Can you provide more information about this project? By the way, how can you assure the quality of services being served on the platfrom?",False
240,msg26549954,https://bitcointalk.org/index.php?topic=2429977.0,msg26547237,3247,Announcements (Altcoins),2017-12-18 14:48:44,alterseny93,Full Member,588,110,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"  We await a response from the official members of the project. Many questions have already been voiced, I hope we will get answers soon!",False
241,msg26550468,https://bitcointalk.org/index.php?topic=2429977.0,msg26546981,3247,Announcements (Altcoins),2017-12-18 14:58:00,Sozialtourist,Full Member,672,101,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Exactly, I don't understand it when other projects sometimes are asking for millions and millions. I understand the money helps to develop and advertise the project but you can still work with way less, Voxxo will be a prime example.",False
242,msg26552106,https://bitcointalk.org/index.php?topic=2429977.0,msg26550468,3247,Announcements (Altcoins),2017-12-18 15:27:21,jamzzz123,Member,350,16,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   This is a good point, the lower the market cap initially the better markup and % wise, for investors afterall.  I prefer to invest in smaller cap projects as the potential can be way higher!",False
243,msg26553308,https://bitcointalk.org/index.php?topic=2429977.0,msg26540481,3247,Announcements (Altcoins),2017-12-18 15:49:38,BaliScript,Member,140,11,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"    It is definitely worth the extra expenses. Crypto is really worldwide and especially from some 3th world countries that you would not expect, there is a lot of interest in cryptocurrency, an example is the Phillipines/Indonesia. Also Turkey and Russia are big countries who show interest in crypto",False
244,msg26553453,https://bitcointalk.org/index.php?topic=2429977.0,msg26552106,3247,Announcements (Altcoins),2017-12-18 15:52:04,Sozialtourist,Full Member,672,101,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   A highly funded ICO which got sold-out doesn't always mean, the tokens will have a huge demand on the exchange. There are enough examples of ICOs that were under the radar which were very profitable for all the investors in the end.",False
245,msg26553470,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-18 15:52:23,phantam,Full Member,546,106,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"Yep opening up things like music to indie artist in third world countries might yield some surprising results, especially if the distribution and payments system can be streamlined to get to them easier and more direct. Especially for people where every penny saved on fees will matter.",False
246,msg26554231,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-18 16:07:14,ganeshramk,Full Member,728,104,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,Do we already know whether Voxxo has product already? In which market they are focusing at first? Music is common everywhere. Voxxo can be huge if they move in a right direction. Asian countries could be easy target.,False
247,msg26555030,https://bitcointalk.org/index.php?topic=2429977.0,msg26553308,3247,Announcements (Altcoins),2017-12-18 16:22:21,rathaha10,Full Member,448,108,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,    They surely show intrest for crypto. Turkey was lately in the news that the turkish government were trying to make their own coin like Bitcoin. Smart Icos should definitely should focus a little bit more in these countries.,False
248,msg26555228,https://bitcointalk.org/index.php?topic=2429977.0,msg26555030,3247,Announcements (Altcoins),2017-12-18 16:26:05,phantam,Full Member,546,106,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Yep i think their will be 2 coin types that thrive, smart coins like ethereum that can operate contracts, and very cheap easy to access/exchange and low fee high speed ""currency style"" crypto, like litecoin.  It's really good to see these countries starting to realize the strength, it would be interesting to see one take on crypto as a first class financial instrument.",False
249,msg26558949,https://bitcointalk.org/index.php?topic=2429977.0,msg26553453,3247,Announcements (Altcoins),2017-12-18 17:33:52,mvillar,Full Member,266,100,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"  On the first kind, you have projects like tezos that got hundred of millions in their ICO and now are almost worthless. I have read in several  ICO investors groups that the sweet spot now are projects with an app that you can understand and under 2M market cap. This is what I like here.",False
250,msg26559027,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-18 17:35:34,cryptocurrency_coin,Newbie,6,0,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,How do u thick If everyone held their tokens then there will be not trading and value remains stagnant or non existent.,False
251,msg26559481,https://bitcointalk.org/index.php?topic=2429977.0,msg26537863,3247,Announcements (Altcoins),2017-12-18 17:44:52,jamzzz123,Member,350,16,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   It is a long time for an ICO to run, however - if you think about it on the other hand....  The longer the ICO the more time it gives investors a chance to invest and also the more chance people will hear about it as its a long term ICO.  I think it will do it good, we will have to be patient but I think it could pay off.",False
252,msg26560811,https://bitcointalk.org/index.php?topic=2429977.0,msg26559027,3247,Announcements (Altcoins),2017-12-18 18:11:56,mvillar,Full Member,266,100,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"  Then price will go up until eventually someone starts to sell, that how markets work and why they are adopted everywhere. Markets correct themselves until the point they work.",False
253,msg26561539,https://bitcointalk.org/index.php?topic=2429977.0,msg26560811,3247,Announcements (Altcoins),2017-12-18 18:26:35,phantam,Full Member,546,106,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   Exactly! HODLing tokens is fine, but at the same time the tokens need to be getting used, their has to be demand for them, their are people HODLing tokens worth 1 satoshi but guess what theirs no demand for the tokens theirs no active market usage of the tokens so sitting on them will net 0 gain.  Projects like voxxo have the chance for lots of gains because the tokens have a clear purpose and usage, so spending and accepting them is a huge part of the success of the project!",False
254,msg26561815,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-18 18:32:38,Crypt-O-Fiend,Member,70,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"Just came across this project. Looks interesting. The soft-cap of $300.000 is pretty low compared to most of the other ICOs nowadays. I am confident they can reach it. [/quote] They have 1.25$ m hardcap! this is a very good number for further growth. The project can easily make x5-x10 when entering a good stock exchange. But for this you need to create a high level of HYIP. [/quote]  Exactly, I don't understand it when other projects sometimes are asking for millions and millions. I understand the money helps to develop and advertise the project but you can still work with way less, Voxxo will be a prime example. [/quote]  There are certainly several reasons why some projects set a high cap. Some are greedy, others calculated wrong or want to suggest that they are worth a lot. It ""small"" cap shows just that they are ready to act with little money. Let us see what they make of it.",False
255,msg26561994,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-18 18:36:49,girib1684,Member,182,11,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,Few members will invest here very soon. But questions is for few specific members will get any bonus tokens free with their investment? If yes then what would be timeline for investors?,False
256,msg26562934,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-18 18:57:38,faulerwilli,Full Member,714,135,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"Now i am a little disappointed, i thought i can suggest for example: Bruce Springsteen in Vienna. but nor i read on the voxxo-page this:  VOXXO will announce 5 Bands/Musicians and 5 Concert Locations. VOXXO token holders will be given a vote chance to choose one band/musician and one location. Vote counts will be multiplied by VOXXO holding amount of the voter. Amount of your VOXXO token in your wallet will define value of your vote.  No suggestions from users. Do not get me wrong, 5 suggestions to choose from are not bad, but I would also have liked to see suggestions from the community",False
257,msg26563746,https://bitcointalk.org/index.php?topic=2429977.0,msg26561994,3247,Announcements (Altcoins),2017-12-18 19:14:32,Crypt-O-Fiend,Member,70,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   There is still a bonus on the investment of 50%. This bonus expires in about 13 days. Just check it on.  https://voxxo.io/,False
258,msg26405625,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-16 01:09:36,phantam,Full Member,546,106,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,Have to agree really like the idea of licensing with artists and being able to tie in closer to where the musics coming from.,False
259,msg26463793,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-17 03:00:39,lsd400,Member,190,12,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,Blockchain Itunes competitor looks interesting. So I want to understand it is much like iTunes you can buy songs/albums etc. using VOXXO tokens. Is it solely music player or there is something else?,False
260,msg26514452,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-17 23:08:25,faulerwilli,Full Member,714,135,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"I like the project and I think about investing (of course, i have to read more about it. I see the token sale is already running. interesting that there are 3 sales levels. And at every level, more money should be taken than in the previous stage. Does anyone know if there are different bonuses in stages?",False
261,msg26520686,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-18 03:08:04,BaliScript,Member,140,11,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"For everyone who missed it, you can see Cem Inci live on this tweet https://twitter.com/voxxomusic/status/939967962072666113  I learned from this tweet you can get 50% bonus for joining ICO now, I wonder why they give such a high bonus?",False
262,msg26525198,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-18 05:55:34,jordandixon,Newbie,3,0,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"It looks really promising. I don't see any telegram group? Or did I missed it? By the way, how can you assure the quality of services being served on the platfrom?",False
263,msg26528476,https://bitcointalk.org/index.php?topic=2429977.0,msg26520686,3247,Announcements (Altcoins),2017-12-18 07:27:50,ganeshramk,Full Member,728,104,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   50% bounds is very good offer. How long is this offer? I missed this tweet before. Me too surprised to see such a high bonus but I understand partially. ICOs without bonus might not attract people especially small investors. That could be the reason.,False
264,msg26528996,https://bitcointalk.org/index.php?topic=2429977.0,msg26528476,3247,Announcements (Altcoins),2017-12-18 07:41:05,faulerwilli,Full Member,714,135,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   There are 3 stages in token sale. I suppose the 50% bonus is available at least in the 1st stage. This ends on 1.1.2018. On the page of voxxo the current state in the token sale is indicated. I think that's very good, I often miss that with at ICOs. At the moment they have reached about 11% of the sales target, with almost 2 weeks remaining until the end of the 1st sales stage",False
265,msg26530514,https://bitcointalk.org/index.php?topic=2429977.0,msg26528996,3247,Announcements (Altcoins),2017-12-18 08:17:21,Owillz,Member,532,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,   50% bonus for this long time frame. Wow! Who ever want to invest and missed this bonus stage will surely be kicking him self hard. That's a high risk by voxxo company of you all me. They might get over 50% of their customers just in this first stage because of the bonus,False
266,msg26532473,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-18 09:03:13,BaliScript,Member,140,11,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"I have never seen an ICO that has a selling period of 3 months, the ICO is until march 5th 2018. This could be good, the brand VOXXO will have enough time to grow. On the other hand, it is a very long time.... what are your thoughts on this?",False
267,msg26533592,https://bitcointalk.org/index.php?topic=2429977.0,msg26532473,3247,Announcements (Altcoins),2017-12-18 09:28:33,Ares0211,Member,154,10,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"   As long as the development goes on about that timeframe ,everything should be fine. You have to keep it up to Date, News News news. Announce new partnerships and Money flews in, also after 2 month of ico (;",False
268,msg26534612,https://bitcointalk.org/index.php?topic=2429977.0,,3247,Announcements (Altcoins),2017-12-18 09:51:49,alterseny93,Full Member,588,110,,[ANN][TOKENSALE] VOXXO w/ Pitbull @Miami July 23 / Entertainment-Music Ecosystem,"I accidentally noticed this project and I really think the idea is very interesting! I would like to know how legitimate this is? I mean, in what form will the authors of music receive payment? in crypto currency or in fiat?",False
