id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
300,msg35443028,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 06:06:14,vermagl321,Newbie,24,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Very nice and interesting. Would be part of this project.,False
301,msg35443090,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 06:07:32,Sultanhaider,Newbie,91,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Great team with great project,False
302,msg35443581,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 06:17:02,piku123,Newbie,61,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Great team with great project..... i join it.,False
303,msg35443698,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 06:19:06,girish123,Newbie,32,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Interesting project amazing idea. I think this project would succeed in what there aim.,False
304,msg35443818,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 06:21:03,samar56,Newbie,124,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,It looks interesting & an amazing project. it has a great potential to grow in the crypto currency market.Excellent concept.,False
305,msg35443946,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 06:23:24,Sahu10,Newbie,41,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Very nice good project,False
306,msg35443972,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 06:23:55,ghazbaz2018,Newbie,122,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,nice project,False
307,msg35439298,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 04:39:07,Nadim99,Newbie,48,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,I am interested and would like to participate in this project. This project has great potential to become a successful project.,False
308,msg35439414,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 04:41:59,Habib321,Newbie,112,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,WoW good project and nice teamwork.I am interested and would like to participate in this project. This project has great potential to become a successful project.,False
309,msg35439421,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 04:42:07,litoncoin,Newbie,60,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Mine is a promising project.  I joined your airdrop: telegram @salim09996,False
310,msg35439456,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 04:42:54,Ad194,Newbie,39,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,#Hot project I am happy to join this project.  Twitter - @Ahadul49 Telegram - @Ahadul Eth Address - 0x651BA04a59c78191CCcf8c35CF01060b80090C42,False
311,msg35439478,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 04:43:27,Nehavipul,Newbie,51,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,interesting project....good luck,False
312,msg35439672,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 04:47:31,surindersaini,Newbie,66,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,great project,False
313,msg35439880,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 04:52:50,santoshlyf,Newbie,41,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Very nice and interesting,False
314,msg35439945,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 04:54:32,gopalahirwar15,Newbie,35,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Good project.,False
315,msg35439980,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 04:55:30,rcshillai,Newbie,20,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Airdrop done,False
316,msg35440039,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 04:56:49,omprakashpaudel123,Newbie,38,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,I am interested and would like to participate in this project. This project has great potential to become a successful project.,False
317,msg35440120,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 04:58:57,nflchk,Newbie,73,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,awesome project....really loved it,False
318,msg35440175,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 05:00:19,vicky1994,Newbie,68,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Great Project .. I am Very lucky person to be a part of this Project .. keep it up Guys and Best of luck for Future #Airdrop Joined Bitcointalk link :- https://bitcointalk.org/index.php?action=profile;u=1954135 Bitcointalk Username :- vicky1994 Telegram Username :- @vicky1994 Twitter Username:- @vikrantnigam81 ETH Address :-  0xC180B2471c231c4A58f912255aBCCdff6e2553a0,False
319,msg35440268,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 05:02:34,noor3866,Newbie,89,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms., A wonderful project that I hope will continue and achieve a great success. Thank you to all the sponsors of this project and good luck to all,False
320,msg35440427,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 05:06:37,alichaudry3,Newbie,70,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,It is really a wonderful project,False
321,msg35440533,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 05:09:03,nazrulio,Newbie,97,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Very nice and interesting. Would be part of this project.,False
322,msg35440578,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 05:10:22,Bhusan,Newbie,41,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,crypto mining grid industries to increase token value by reinvesment on the mining farm. Looking forward to the success of this project. This has huge potential to succeed.,False
323,msg35440589,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 05:10:51,vikram8260,Newbie,90,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Great Project .. I am Very lucky person to be a part of this Project .. keep it up Guys and Best of luck for Future #Airdrop Joined Bitcointalk link : https://bitcointalk.org/index.php?action=profile;u=1824489;sa=summary Bitcointalk Username :- vikram8260 Telegram Username :- @vgogarwal82601 Twitter Username:- @vikramgogarwal ETH Address :-  0x160166C5f8c135eFAC00E894A7D712D9B34fdcb0,False
324,msg35440791,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 05:15:40,mojid011,Newbie,10,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"it's really interested projects,",False
325,msg35441476,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 05:32:48,rudra4532,Newbie,58,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Best project in all ICO I hope is Best Crypto currency in future Telegram user: @Rudraprakash Twitter user: @RudraPrakashTi3 Bitcointalk: rudra4532 Bitcointalk profile: https://bitcointalk.org/index.php?action=profile;u=1880553 ETH address: 0xDb368BaE2962F4763033434b4ded929cfEE5a7A2,False
326,msg35441721,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 05:38:47,toninho29,Newbie,74,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.," maravilha que otimo projeto, espero que logo esteja tudo funcionando para nos beneficiar para bens a todos",False
327,msg35438425,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 04:17:51,santhosh121081,Newbie,111,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"Looks promising project, all set already, hope you win.",False
328,msg35438574,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 04:21:28,AMRIT2317,Newbie,73,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Great project with great team.,False
329,msg35438611,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 04:22:04,iqbalsmsn,Newbie,29,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Best service best projects,False
330,msg35438615,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 04:22:16,Anand9611,Newbie,29,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Excellent ICO. I think it will grow fast because of its concept and total coin supply.,False
331,msg35438644,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 04:23:05,Ravikumar8285,Newbie,64,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Very nice and interesting. Would be part of this project.,False
332,msg35438705,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 04:24:43,kashi433,Newbie,27,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,#Good project.Great looking project and strong team! Very nice and interesting. Would be part of this project.,False
333,msg35438731,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 04:25:24,Mustone12,Newbie,24,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Looks good project. Telegram username: @Sanjuji23 Twitter username: Mustone12,False
334,msg35438737,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 04:25:36,Rajesh130,Newbie,23,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Great project very nice,False
335,msg35438760,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 04:26:08,@SailendraThapa,Newbie,9,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Very nice and interesting. Would be part of this project.,False
336,msg35438842,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 04:28:27,alihusnain816,Newbie,72,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,This project has great potential .,False
337,msg35438962,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 04:30:59,10000cr,Newbie,101,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Mining concept is very good.  Telegram username: @badshah01 Twitter username: @bitcoinearnn,False
338,msg35439019,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 04:32:28,CryptoUpdate404,Newbie,67,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Great project with great team.,False
339,msg35439054,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 04:33:15,Dorjebro,Newbie,52,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Nice project Twitter @dorje_29 Telegram @dorje_29,False
340,msg35439082,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 04:33:52,akashch123,Newbie,48,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms., I think it will grow fast because of its concept and total coin supply.,False
341,msg35439188,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 04:36:23,manojyadaw06,Newbie,14,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"Thank you! We will start our bounty in a few days, so feel free to join us.",False
342,msg35439196,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 04:36:33,faisalqbd,Newbie,108,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Very nice and interesting. Would be part of this project,False
343,msg35439233,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 04:37:27,Rohit4588,Newbie,35,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Great project,False
344,msg35439256,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 04:38:04,Nomad99,Newbie,44,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,I join this airdrop Bitcointak username: Nomad99 Twitter username: @Aakash00094739 Telegram username: @sky30890 Retweet link: link:https://twitter.com/MINE___2018/status/988338982017613824,False
345,msg35439263,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 04:38:10,waelgabr,Newbie,178,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Great and interesting project. Good idea I see he will have a wonderful future all the best,False
346,msg35439290,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 04:38:58,Karim4750,Newbie,84,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Good project.Great looking project and strong team all the best...,False
347,msg35434336,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 02:24:18,mdlokomanhakimbd24,Newbie,12,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,  Code: :'( Good project,False
348,msg35434435,https://bitcointalk.org/index.php?topic=3301167.0,msg34465687,2356,Announcements (Altcoins),2018-04-24 02:27:17,Saugani,Member,616,35,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"                Hi team, can you explain where your FARM with ASIC miner. I blind about this project did not see reality But its no problem looks nice to introduce into community.  earlier you tell UUPOOL, so uupool it's open public anyone can join in mining at pool. I would like to ask what this means Dev, what You uupool owners.  Pls remind us for it. Thank you",False
349,msg35434928,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 02:42:32,ayisganteng,Newbie,168,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"good project, bounty program is also interesting. when ico ends?",False
350,msg35435048,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 02:45:53,Jpswami,Newbie,28,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Nice project,False
351,msg35435326,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 02:53:50,Saddam786,Newbie,81,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Good project,False
352,msg35435417,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 02:56:19,jbsingh001,Newbie,110,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Great desinged plan,False
353,msg35436073,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 03:16:09,ykrakesh,Newbie,70,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Looking very nice and interesting. I would be part of this project,False
354,msg35436091,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 03:16:38,krishna911,Newbie,69,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Good project ...goin to Moon,False
355,msg35436364,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 03:24:43,aminulislamamir,Newbie,64,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,nice project..waiting for update,False
356,msg35436379,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 03:25:09,SinghRaghuveer,Newbie,57,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"good project, bounty program is also interesting. when ico ends? Looking very nice and interesting. I would be part of this project My ETH address :- 0x9379B20F4BB085652db03001e5F699Df0d2b153A",False
357,msg35436910,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 03:39:00,TarakNand,Newbie,55,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Very nice and interesting. Would be part of this project.. Good project ...goin to Moon...,False
358,msg35437204,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 03:46:12,Rinakhatun,Newbie,98,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Realy a great project good job carry on,False
359,msg35437600,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 03:57:28,Bit0883,Newbie,47,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,#Good project,False
360,msg35437671,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 03:59:21,MDBELALRANA,Newbie,110,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,such a very good project..good luck,False
361,msg35438197,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 04:11:55,litan87,Newbie,99,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Looks great! When does your bounty start?,False
362,msg35438253,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 04:13:22,gaurav2805,Newbie,112,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Project really seems made for long run. Well done guys.,False
363,msg35438319,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 04:14:56,hardik6482,Newbie,24,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Awesome,False
364,msg35438321,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 04:15:04,saddam3,Newbie,39,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"Nice project, bounty program is also interesting. Do you provide any customer support? I am pleased to participate here My ETH address :- 0x7F972Ddf72ce47188Db9da861643dA409aBe487B  Telegram username: @nakibchy",False
365,msg35438390,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 04:16:51,Sagapamusicc,Newbie,38,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,I am interested and would like to participate in this project. This project has great potential to become a successful project.,False
366,msg35438401,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 04:17:06,UMESH321,Newbie,57,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,realy a great project,False
367,msg35428036,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 23:03:19,zaqueu,Newbie,63,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Excelente projeto com certeza vai ser um grande sucesso,False
368,msg35428039,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 23:03:27,Gurdeep_Deol,Newbie,92,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Best wishes  to all team members and community.. do you already have any mining pool ?,False
369,msg35428727,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 23:23:34,nurulkamar,Newbie,25,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,I hope that woud be quite an interesting project,False
370,msg35428999,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 23:30:25,josiasgsantos,Newbie,11,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"Finalmente, uma ICO voltada para mineração, torcemos para que dê tudo certo.",False
371,msg35429445,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 23:41:57,mdashrafulkhan,Newbie,30,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,nise project,False
372,msg35430812,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 00:23:40,Qim16,Newbie,38,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Looking great project,False
373,msg35431039,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 00:31:29,alejandrosn1998,Member,159,15,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Interesting how this will play out ,False
374,msg35431264,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 00:40:13,Rjmohummod,Newbie,35,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,It's Very good project  But when  receive in my Coin,False
375,msg35431630,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 00:53:12,Sujeetraj28,Newbie,49,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Good project,False
376,msg35431760,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 00:57:49,Sp007,Newbie,21,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,It's chaina base mining programmes Interesting project let's join airdrop now,False
377,msg35432239,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 01:14:26,dunglien2908,Newbie,134,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,A good project! This is an opportunity for us to invest!,False
378,msg35432678,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 01:30:34,khoja,Newbie,50,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Very nice and interesting. Would be part of this project.,False
379,msg35432906,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 01:38:54,mirzamuneeeb,Newbie,122,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Looks great! When does your bounty start?,False
380,msg35432975,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 01:41:00,cryptoarman,Newbie,127,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,great project.. I love this project..,False
381,msg35433127,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 01:45:48,dassantubdn,Newbie,95,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Very nice and interesting project. I am glad to join your project,False
382,msg35433330,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 01:53:02,rajankk624,Newbie,33,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,thats a unique project going to moon in future,False
383,msg35433480,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 01:57:30,sujanpatil,Newbie,70,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Mine is nice project Join Airdrop Twitter-@patilsujan Telegram-@patilsujan,False
384,msg35434187,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 02:19:51,Gurpreet95,Newbie,35,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Very successful airdrop 2018,False
385,msg35434224,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 02:20:52,dontheguided,Newbie,55,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,I am interested and would like to participate in this project. This project has great potential to become a successful project.,False
386,msg35434326,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-24 02:24:01,alam121,Newbie,98,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"intresting project We will start our bounty in a few days, so feel free to join us.",False
387,msg35421295,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 20:32:00,MS313,Newbie,57,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Good project.. Very nice,False
388,msg35421338,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 20:32:45,Ashu2024,Newbie,62,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Looks like a promising project,False
389,msg35421429,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 20:34:11,ashwin80,Newbie,72,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Great and biggest project. I think this project will be grow in future.  Good luck,False
390,msg35421595,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 20:37:07,gsalami,Newbie,65,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,#Joined Airdrop Telegram username: @Onyxfotos Twitter username: @Gbenga4Glory  Your project is a very promising one. Please keep to your WP,False
391,msg35422313,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 20:48:59,Shahabaaz,Newbie,40,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Joined airdrop hope i will receive tokens,False
392,msg35422483,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 20:52:26,sagarkc1,Newbie,51,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,good luck biggest ico i ever seen,False
393,msg35423245,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 21:07:30,Munnaq12,Jr. Member,51,2,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,i think it is great project,False
394,msg35423666,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 21:16:04,NJACKMAN,Newbie,5,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,"Good luck guys, we should be living in the World where cryptocurrencies are indeed widely used!",False
395,msg35423953,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 21:21:58,yashu,Newbie,54,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Good project and team management is also good I hope this team will be success,False
396,msg35424358,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 21:30:45,amin123,Newbie,34,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Good project et bon courage,False
397,msg35424611,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 21:36:36,Thaalbi,Member,156,10,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,#Joined Airdrop Telegram username: @Thaalbihichem Twitter username: @HichemThaalbi  Your project is a very promising one. good luck all .,False
398,msg35424650,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 21:37:30,SmartSelangor,Newbie,126,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Great the project. Moon soon,False
399,msg35424795,https://bitcointalk.org/index.php?topic=3301167.0,,2356,Announcements (Altcoins),2018-04-23 21:40:07,imkingarya,Newbie,68,0,,[ANN][ICO] Mine - A New Economic Zone that is centered on Mining Farms.,Great Concept really like it,False
