id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
59,msg39195940,https://bitcointalk.org/index.php?topic=2260840.0,msg38611988,29862,Announcements (Altcoins),2018-06-02 08:10:26,Abjcoin Blockchain,Full Member,294,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"      If you truly have funds in the pool then send email to contact@abjcoin.org, else you are just a liar.",True
60,msg39195962,https://bitcointalk.org/index.php?topic=2260840.0,msg37969978,29862,Announcements (Altcoins),2018-06-02 08:10:48,Abjcoin Blockchain,Full Member,294,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,   Great! We are glad it sorted out.,True
61,msg39196061,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2018-06-02 08:12:13,Abjcoin Blockchain,Full Member,294,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,WE ARE RE-BRANDING,True
62,msg39366828,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2018-06-04 14:50:38,Abjcoin Blockchain,Full Member,294,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,,True
63,msg31925243,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2018-03-09 14:49:07,vovannovig2,Member,630,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"I'm sure this month will be fantastic. Judging by the developers' plans, we will receive new exchanges this month !!!   EXCHANGE LISTING (3/2018) Abjcoin will be listed on Cryptopia, CoinExchange,Yobit and more.",True
64,msg31970431,https://bitcointalk.org/index.php?topic=2260840.0,msg31925243,29862,Announcements (Altcoins),2018-03-10 07:57:19,frankoo1,Newbie,99,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,   I JUST HOPE THIS WILL HAPPEN IN MARCH,True
65,msg32141577,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2018-03-12 13:44:09,Abjcoin Blockchain,Full Member,294,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Welcome to the Abjcoin weekly update March 12, 2018 Welcome to the Abjcoin weekly update. In this update we will be focusing on sharing an overview of our work and progress report of some of our projects. we will be giving you further details on the following ; • Abjcoin current price dip • The Abjcoin cryptocurrency Exchange • AirDrop payment Update  1. The Abjcoin current price dip; We are all aware of the current fall (dip) in the Abjcoin price, after a thorough research and analysis was carried out, the team came to a conclusion to the possible fall in price; • Over 500,000 Abjcoin was released to most persons whose coin where withheld to prove their ownership of the coins by conducting a KYC, probably most of these persons decided to dump the coins. • Most persons who got reward from the recent pool and airdrop also decided to sell their coins. • We also suspect that coinsmarkets.com is trying to sell off coins at their disposal. However, we have done all we can to contact them so they allow users to withdraw their Abjcoin but as sad as it sounds, all these have proven futile. However, our resolve is strong, we promise to do anything within our powers to get back those coins. Please don’t forget that the best time to HODL Abjcoin is now.  2. The Abjcoin cryptocurrency exchange; We promised our community to build a world class exchange platform for Abjcoin and other cryptocurrencies, this we have done and we will soon disclose it to the community. Security is one of the biggest features we want this platform to have, to that extent, we are doing all the necessary corrections and security checks to ensure its safety and that the funds of our users are well protected. As soon as the team of experts who are working on it are done, we will make it open for business.  3. The Air Drop payments The Abjcoin balance Airdrop has been concluded and payment made. However, most persons who participated In the airdrop are yet to receive their reward, also must person who participated did not stick to the rules of the airdrop. Incase you are part of those who participated in the airdrop and did not get your reward and you followed the rules, kindly send your wallet address that shows the required amount of coins to contact@abjcoin.org. After proper verification, you will be credited with your reward. We will keep you updated on all our recent projects and development.  Thank you for believing and supporting Abjcoin.",True
66,msg32811174,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2018-03-21 08:24:33,vovannovig2,Member,630,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,Good afternoon. What news does the project have? Another week passed ...  When will there be new exchanges? When will we be added to cryptoria?,True
67,msg32812082,https://bitcointalk.org/index.php?topic=2260840.0,msg32811174,29862,Announcements (Altcoins),2018-03-21 08:40:29,frankoo1,Newbie,99,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,   fiat exchange will come before other exchange listing. i hope the testing finishes soonest,True
68,msg33302661,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2018-03-27 16:50:00,Barbosa56,Full Member,161,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,We need a bigger drive on Twitter we have to talk more about that currency that seems to have great potential!,True
69,msg33855580,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2018-04-03 16:50:05,vovannovig2,Member,630,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"For the project to survive, he needs trading volumes! I understand that the listing is expensive, but please do what you promise - Cryptopia!  The new large exchange is asking for a lot of money for its services, but thanks to the new exchange, we will have trading volumes and populate the creeds of the crypto-currency world.",True
70,msg33862423,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2018-04-03 18:23:14,vovannovig2,Member,630,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"ABJCOIN WEEKLY UPDATE, 3RD OF APRIL 2018 - https://abjcoin.org/weeklyupdateapril/",True
71,msg33868141,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2018-04-03 19:47:47,frankoo1,Newbie,99,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"anyone noticed abjcoin explorer arent updating? transfered coins from stocks to core wallet and it didnt reflect, tracked the address on explorer its saying error not found",True
72,msg34292917,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2018-04-09 12:19:16,Abjcoin Blockchain,Full Member,294,100,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,BIG UPDATE COMING FOR ABJCOIN,True
73,msg34648634,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2018-04-14 00:04:41,oliver1975,Newbie,63,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Hi,  i've got a problem to connect to ABJpool, because i lost my password, i used the function to reset the password, but each time i receive a new password i try to use it and i've got a message Password invalid. Could you please help me, my login ""Dragonfly7533"" thanks a lot.",True
74,msg34747013,https://bitcointalk.org/index.php?topic=2260840.0,msg34292917,29862,Announcements (Altcoins),2018-04-15 11:18:19,frankoo1,Newbie,99,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"   WOW, HOPING SOMETHING GOOD COMES SOONEST",True
75,msg35261898,https://bitcointalk.org/index.php?topic=2260840.0,msg34292917,29862,Announcements (Altcoins),2018-04-21 19:05:09,vovannovig2,Member,630,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,  when? What is the team doing now?,True
76,msg35545093,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2018-04-25 10:44:25,frankoo1,Newbie,99,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"information i got few days back is that the team is still working on the new fiat exchange. infact, i learnt abj will be the base currency of the exchange which you can use to purchase other currencies on the exchange. as well, you can exchange fiat to abj easily. in a nut shell, if you have any crypto currency anywhere and want fiat, you can send it to the exchange, and exchange it with abj then convert to fiat easily. it will be huge.  HODL",True
77,msg35607764,https://bitcointalk.org/index.php?topic=2260840.0,msg35545093,29862,Announcements (Altcoins),2018-04-26 05:37:16,vovannovig2,Member,630,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,  Very interesting thought. I would like more information from developers I think that the price will soon begin to grow rapidly,True
78,msg35608487,https://bitcointalk.org/index.php?topic=2260840.0,msg35607764,29862,Announcements (Altcoins),2018-04-26 05:52:54,frankoo1,Newbie,99,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,   Yes @vovannovig i was thinking you are the one dumping your released coins,True
79,msg35624072,https://bitcointalk.org/index.php?topic=2260840.0,msg35608487,29862,Announcements (Altcoins),2018-04-26 10:11:49,vovannovig2,Member,630,10,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"   I have always been a supporter of the project. I bought from the very beginning as soon as the coins appeared on the exchange I  buying. Then after the exchange they did not return my coins for a long time, but after negotiations with the developers we agreed. Now I keep my coins.  For all this time I did not sell coins at all. Only I buy and keep in my purse    I think that because of news about the ban of anonymous projects, ABJ can very well rise in price!",True
80,msg35634398,https://bitcointalk.org/index.php?topic=2260840.0,msg35624072,29862,Announcements (Altcoins),2018-04-26 12:34:37,frankoo1,Newbie,99,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,   Yes it will rise but long term.,True
81,msg35656086,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2018-04-26 17:06:09,ngantongan8,Newbie,23,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"Now I see that why you use satowallet ;-)  Samuel Benedict O Block Chain developer for 3 years, currently The CEO of Satowallet.com",True
82,msg35726240,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2018-04-27 15:01:15,goodasj9z98128,Newbie,41,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,oday i just added some fiat because i had no more btc left. I think we might see a btc bullrun. Dont know what will happen to the alts tbh.. i think the wallstreet brokers may put a big sum of theire bonusses wich they recieve in these days into crypto.,True
83,msg30910048,https://bitcointalk.org/index.php?topic=2260840.0,msg30909093,29862,Announcements (Altcoins),2018-02-23 15:30:33,frankoo1,Newbie,99,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"   SCAMMER. YOU JUST CREATED A NEW ACCOUNT TO COME HERE AND RANT. YOU ARE NOT ONLY A FRAUD BUT A FOOLISH ONE IF YOU TRULY HAVE ANY ISSUE, YOU WOULD HAVE CONTACTED THE DEV RATHER THAN COME HERE TO RANT.",True
84,msg31028536,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2018-02-25 11:06:57,Tonka96,Newbie,2,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"I'm not a scammer or a foolish one, please mind your own business if your not going to help, I sent emails to the DEV team  contact@abjcoin.org with screenshots.I have not gotten a reply. I see I'm not the only one with this issue, I've only gotten  1,043 coins out of the 10,413  I sent to swap.Please tell me how Im a scammer? or a foolish one? I invested and I was robbed of my Investment. Has anyone received the correct amount? who else do I need to contact? and yes, I made this new account as a last resort, I don't know what else to do, please help. ABJ team please reply to my emails or contact me, this is not right.",True
85,msg31099650,https://bitcointalk.org/index.php?topic=2260840.0,msg31028536,29862,Announcements (Altcoins),2018-02-26 10:36:14,frankoo1,Newbie,99,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"   OK. APOLOGIES FOR MY REMARK. I MADE THE REMARK CAUSE ALOT OF SCAMMERS ARE JUST CRYING FOUL RATHER THAN FOLLOWING DUE PROCESS. IM SURE IF YOUR TAKE IS CLEAN, THE DEV TEAM WILL ADDRESS IT. I TRUST THIS DEVS",True
86,msg31136032,https://bitcointalk.org/index.php?topic=2260840.0,msg31099650,29862,Announcements (Altcoins),2018-02-26 19:24:00,bitfreaky,Newbie,90,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"   Listen up, stop shouting when talking to people with genuine concerns about how some of us were treated during and after the swap. It is very much inappropriate. I invested in 15300+ ABJs before the ""hack"" and sent those same units to the AbJ website for the swap and only got back exactly 15,000, which means 300+ units shaved off. I contacted the ABJ team but I have been ignored.  There were some discrepancies and the team needed to pay attention and not brand all of us with genuine concerns as ""hackers"" or failing to do any KYC when we've never been asked to undergo such.  Btw, anyone got nodes to syn my wallet, please?",True
87,msg31145173,https://bitcointalk.org/index.php?topic=2260840.0,msg29692689,29862,Announcements (Altcoins),2018-02-26 22:34:08,bitfreaky,Newbie,90,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"  What kind of BS is that? As mentioned earlier, even people who've completed KYC haven't had all their coins restored. Mine is still short of 300+ ABJs. Man up and stop all that bull And you have this shill called ""frank01"" or whatever, always typing in caps(shouting) defending your actions.",True
88,msg31147693,https://bitcointalk.org/index.php?topic=2260840.0,,29862,Announcements (Altcoins),2018-02-26 23:48:49,DADIBLAND,Sr. Member,334,250,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,African thieves,True
89,msg31149286,https://bitcointalk.org/index.php?topic=2260840.0,msg31147693,29862,Announcements (Altcoins),2018-02-27 00:48:15,bitfreaky,Newbie,90,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,"  There're thieves everywhere(Europeans, Asians, Americans, where you are from as well, etc.) so stop being ignorant and silly trying to brand Africans as thieves. I'm African myself yet those guys shortchanged me. Thievery has no colour.",True
90,msg31161878,https://bitcointalk.org/index.php?topic=2260840.0,msg31147693,29862,Announcements (Altcoins),2018-02-27 07:07:30,frankoo1,Newbie,99,0,,ABJCOIN COMMERCE | AIRDROPS | DECENTRALIZED FEE-LESS BLOCKCHAIN MARKETPLACE,   Only a thief can recognise a thief. So you are one,True
