id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
219,msg21326244,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-29 21:57:08,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"Exchange Announcement. The first exchange platform that TMN will be listed on is LiveCoin.   The first exchange platform that TMN will be listed on is LiveCoin.  We decide to go with them because that's the fastest way we can allow our investors trade TMN tokens. TMN will pair with USD; ETH; and BTC. We are still in the process to get listed on others more authoritative Exchange platforms. People will be able to trade TMN token on LiveCoin within a month, before end of September.  TMN token also will be listed on Chinese Exchange platform.  We will provide information on Chinese Exchange platform after Crowd Sale.",False
220,msg21327611,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-29 23:12:03,ParmaBTC,Legendary,1162,1002,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,Forwarded on local thread. all my best for the imminent ICO,False
221,msg21327834,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-29 23:23:47,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,,False
222,msg21332125,https://bitcointalk.org/index.php?topic=2091630.0,msg21287270,73533,Announcements (Altcoins),2017-08-30 03:51:35,Serco,Sr. Member,770,250,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"  This is interesting, in just 24 hours they collect a considerable amount of funds in pre-sale. Is there a specific target in ICO later? Such as a hard cap or a soft cap.",False
223,msg21338917,https://bitcointalk.org/index.php?topic=2091630.0,msg21332125,73533,Announcements (Altcoins),2017-08-30 09:01:05,Leonid SI,Sr. Member,728,255,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"   Is there a hard cap? Yes, USD 30m in ETH.",False
224,msg21339088,https://bitcointalk.org/index.php?topic=2091630.0,msg21326244,73533,Announcements (Altcoins),2017-08-30 09:07:15,Leonid SI,Sr. Member,728,255,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"    Nice news! For me interested, according Road Map you planned alpha version 3Q 2018. Will you issue beta version for a test?",False
225,msg21355114,https://bitcointalk.org/index.php?topic=2091630.0,msg21338917,73533,Announcements (Altcoins),2017-08-30 18:29:05,fiorilia,Sr. Member,504,250,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"  Wow, very interesting in one day aja already gather in large numbers. I think a project like this great opportunity to attract more investors. What I can still join in the bounty tomorow. I hope can participate and join as a participant in the success of this project",False
226,msg21204515,https://bitcointalk.org/index.php?topic=2091630.0,msg21204315,73533,Announcements (Altcoins),2017-08-25 21:10:32,ShadowOfTheRandomForest,Member,101,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"     Yes, it's amazing! Hurry up! Only 3 hours left to get HUGE BONUS! We need 65 ETH for PRE-sale finish!!! And will start airdrop to all participants!",False
227,msg21205069,https://bitcointalk.org/index.php?topic=2091630.0,msg21204515,73533,Announcements (Altcoins),2017-08-25 21:38:29,algreen,Sr. Member,405,250,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"   Good chance to participate in Transmission pre-sale now, just a little time to buy tokens with a big discount. I think that pre-sale will finished in 1 day. Good work Transmission team!",False
228,msg21206472,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-25 22:54:22,digaran,Hero Member,910,613,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"Lol when you open this thread the first thing you can see is pre-ICO details, it's like the only thing you care about is the ICO results, I could use this thing to transfer currencies with low cost and fast? I'm in, I just need to transact everything with 1 satoshi cost per transaction. lol Yes hurry hurry before you lose the cake.",False
229,msg21207040,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-25 23:28:41,tialex,Newbie,70,0,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"please tell me, what is Airdrop's bonuses?",False
230,msg21213512,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-26 06:54:28,tialex,Newbie,70,0,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,And a question for the team. When is the release of a minimally viable product planned?,False
231,msg21215430,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-26 08:26:24,erikalui,Legendary,1764,1054,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,Hindi ANN: https://bitcointalk.org/index.php?topic=2124360.0,False
232,msg21218877,https://bitcointalk.org/index.php?topic=2091630.0,msg21065435,73533,Announcements (Altcoins),2017-08-26 11:01:30,BonTonPlease,Sr. Member,504,251,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"   You are most likely going to run into legal issues, right? Elon Musk wanted Paypal to be decentralized back then, but he couldn't make it because of legal issues. If you have fiat gateways and stuff, and you have cross boarder transactions, you won't get around the legal hassle. How are you going to resolve that?",False
233,msg21220047,https://bitcointalk.org/index.php?topic=2091630.0,msg21207040,73533,Announcements (Altcoins),2017-08-26 11:49:43,digaran,Hero Member,910,613,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"  Yes there are tons of airdrops, seadrops, landdrops, just relax and wait for some free coins. I just remembered why do we seek for freeshitcoins all the times? I mean are we the same free loaders and beggars of the internet instead of real world? well if so then in every country there are some organizations gathering the poor and homeless beggars and then helping them by providing food and shelter or in my country's case they send them to some places which are more like prisons. lol I think we need such organizations here as well.",False
234,msg21221291,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-26 12:41:46,bikers online,Full Member,305,100,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"I think now is the right time if you intend to invest in joining this project, now a bonus for a fairly large purchase, immediately take a position before it's too late",False
235,msg21228051,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-26 17:11:42,4gu5dr4g0n,Full Member,476,104,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"I think Transmission project is very good concept, good luck and really can be a cheap and fast currency transaction system. this project about digital delivery service through internet network crypto currency good luck",False
236,msg21229475,https://bitcointalk.org/index.php?topic=2091630.0,msg21220047,73533,Announcements (Altcoins),2017-08-26 18:13:35,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"    Hi, thank you for being pard of this thread. We gonna have to ask you not to spam and discourage our project without solid evidence. Please stop disrespecting other participants of this thread, and please provide constructive arguments.  Thank you. ",False
237,msg21229583,https://bitcointalk.org/index.php?topic=2091630.0,msg21218877,73533,Announcements (Altcoins),2017-08-26 18:19:10,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"    No, Theoretically all the transfers not going to be international ones,  it's like you will transfer from your bank to another bank in same country.",False
238,msg21229677,https://bitcointalk.org/index.php?topic=2091630.0,msg21213512,73533,Announcements (Altcoins),2017-08-26 18:22:35,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,   In about a year or less we'll be fully running.,False
239,msg21229725,https://bitcointalk.org/index.php?topic=2091630.0,msg21207040,73533,Announcements (Altcoins),2017-08-26 18:24:39,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,    It is mega bonuses for early participants.,False
240,msg21229879,https://bitcointalk.org/index.php?topic=2091630.0,msg21229725,73533,Announcements (Altcoins),2017-08-26 18:30:46,ParmaBTC,Legendary,1162,1002,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"   Have you already calculated the bonus for each investor, we are receivng a lot of questions on Italiam Telegram Transmiss chat thanks",False
241,msg21232964,https://bitcointalk.org/index.php?topic=2091630.0,msg21229583,73533,Announcements (Altcoins),2017-08-26 20:56:08,BonTonPlease,Sr. Member,504,251,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"   But that isn't realizable, no matter what. As soon as foreign exchange is involved, you can't circumvent any sort of transboarder exchange. Do you have a legal team in place or are you just giving your luck a try? Serious question!",False
242,msg21247761,https://bitcointalk.org/index.php?topic=2091630.0,msg20940687,73533,Announcements (Altcoins),2017-08-27 11:36:19,Leonid SI,Sr. Member,728,255,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,     Is it will be only one exchange for listing? Or you planned few exchanges. If yes how it will be distributed?,False
243,msg21275579,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-28 09:54:32,frendzona,Full Member,334,101,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"Hello manager, please tell me correctly I realized that i need to do 14 posts in your subscription campaign until the end of ico or 13.09.2017?",False
244,msg21276449,https://bitcointalk.org/index.php?topic=2091630.0,msg21275579,73533,Announcements (Altcoins),2017-08-28 10:27:46,EndlessWinter,Member,156,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,   Hi. I think it's better to ask in the bounty topic https://bitcointalk.org/index.php?topic=2092432.new#new,False
245,msg21276741,https://bitcointalk.org/index.php?topic=2091630.0,msg21276449,73533,Announcements (Altcoins),2017-08-28 10:39:19,Leonid SI,Sr. Member,728,255,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"  Yes, and there is alredy have an answer to this question! Just read!",False
246,msg21165744,https://bitcointalk.org/index.php?topic=2091630.0,msg21165573,73533,Announcements (Altcoins),2017-08-24 15:23:24,KotletaTokenov,Full Member,364,100,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"    And if it is not needed, will these tokens be burned? Or what will happen to them? Who do they get to?",False
247,msg21171333,https://bitcointalk.org/index.php?topic=2091630.0,msg21165744,73533,Announcements (Altcoins),2017-08-24 18:54:03,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"   The second ICO that I mentioned, it will be only in unordinary case scenario, if our token holders community will approve it. But the main thing, the reserve fund can not and will not be transferred to someone's favor. It is designed to be used as fuel for our payment ecosite. Our token as you understand it will become an equivalent payment tool in the transmission network since its full-featured launch. The reserve fund will provide such an increase in the volume of transactions and customers of the network, which in its time directly affects the increase in the capitalization of tokens in circulation. Thus, the rights of all investors in our system will be protected.",False
248,msg21172367,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-24 19:38:48,major.expert,Newbie,6,0,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,waiting todays evening pre-ico bonuses    good luck transmission,False
249,msg21177424,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-25 00:31:30,ParmaBTC,Legendary,1162,1002,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,pre-ICO started..... 629 ETH reached and 1.900.000 TMN sent at the moment im writing,False
250,msg21181089,https://bitcointalk.org/index.php?topic=2091630.0,msg21177424,73533,Announcements (Altcoins),2017-08-25 04:42:53,tialex,Newbie,70,0,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,  Please tell me how to see how many are collected?,False
251,msg21181210,https://bitcointalk.org/index.php?topic=2091630.0,msg21181089,73533,Announcements (Altcoins),2017-08-25 04:51:16,ShadowOfTheRandomForest,Member,101,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,   689 ETH reached and 2062500 TMN sent,False
252,msg21181434,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-25 05:05:04,ntsdm1,Member,196,14,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,well all summed up i guess we need filler coins to fill in the gaps of real coins!,False
253,msg21182245,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-25 05:54:42,tialex,Newbie,70,0,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,Tokens will be distributed after the pre-sale?,False
254,msg21183044,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-25 06:37:06,sth2017,Sr. Member,616,256,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,What will you do with tokens that you can not sell?,False
255,msg21190655,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-25 12:09:52,OnTheMoon,Hero Member,574,501,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"Nice looking project, I need to participate in Transmission pe-ico, tokens airdrop for participants is really good idea. Best time to invest in this perspective project in the beginning.",False
256,msg21196488,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-25 15:38:22,tialex,Newbie,70,0,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,How many have already collected?,False
257,msg21198341,https://bitcointalk.org/index.php?topic=2091630.0,msg21196488,73533,Announcements (Altcoins),2017-08-25 16:43:29,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"   365,000 TMN tokens left (120 eth)  2,635,000 TMN tokens sold. (880 eth)",False
258,msg21198525,https://bitcointalk.org/index.php?topic=2091630.0,msg21183044,73533,Announcements (Altcoins),2017-08-25 16:50:24,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,    we will add them to reserve fund.,False
259,msg21198562,https://bitcointalk.org/index.php?topic=2091630.0,msg21198430,73533,Announcements (Altcoins),2017-08-25 16:51:41,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,    Yes you can.  But you got to be quick in order to make it on presale. We are running out of pre-sale tokens,False
260,msg21198598,https://bitcointalk.org/index.php?topic=2091630.0,msg21182245,73533,Announcements (Altcoins),2017-08-25 16:53:00,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,    Airdrop bonuses will be distributed after pre-sale.,False
261,msg21200007,https://bitcointalk.org/index.php?topic=2091630.0,msg21198598,73533,Announcements (Altcoins),2017-08-25 17:47:29,lirene,Sr. Member,644,252,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,   Interesting project for me. Pre-sale ends in 4 days? And the exact date of the start of the airdrop already exists?,False
262,msg21201207,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-25 18:39:20,Splatters,Legendary,1232,1000,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,ok I'm in,False
263,msg21201805,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-25 19:07:26,flyin_piggie,Newbie,20,0,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,Marking thread to not forget to pick up tokens later:),False
264,msg21203063,https://bitcointalk.org/index.php?topic=2091630.0,msg21200007,73533,Announcements (Altcoins),2017-08-25 20:01:42,ShadowOfTheRandomForest,Member,101,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,   Airdrop giveaway bonuses will start after pre-sale. Pre-sale will continue until 08.26.2017 00:00 UTC,False
265,msg21204315,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-25 20:59:58,ParmaBTC,Legendary,1162,1002,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,less than 100 ETH to reach the goal,False
266,msg21115740,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-22 23:02:56,jootjejodel,Full Member,294,100,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,Quite Interesting project ... Will there be any Airdrop ? If yes I would like to take part in it!,False
267,msg21115829,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-22 23:08:18,kalich,Member,111,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,Lets look at your exchange rates =),False
268,msg21129821,https://bitcointalk.org/index.php?topic=2091630.0,msg21115829,73533,Announcements (Altcoins),2017-08-23 11:58:21,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"     Is there anything wrong with exchange rate?  If you're talking about that example that was mentioned above, it was just an example.",False
269,msg21129879,https://bitcointalk.org/index.php?topic=2091630.0,msg21115740,73533,Announcements (Altcoins),2017-08-23 12:01:15,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,    We are offering very good bonuses for our pre-sale.  It is basically an Airdrop..,False
270,msg21144302,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-23 21:48:34,RonMank,Sr. Member,588,250,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"Is a transmission account connected with a bank account?  If im sending(like in your example) USD from the States to my friend in China, Transmission will convert the USD in CNY. If he want to withdraw the amount, his transmission account have to be connected with his bank account?  Like Paypal, just with less fee, right?",False
271,msg21155508,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-24 08:53:11,Coin_trader,Hero Member,1092,513,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,The Filipino translation of this ANN is available and can be found thru this link: https://bitcointalk.org/index.php?topic=2115654.0,False
272,msg21158737,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-24 11:11:09,KotletaTokenov,Full Member,364,100,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"I want to participate in the preico, but I believe that the first person who bought it in the first second simply translates to 1000000 tokens and I do not get my bonus, what do I do?",False
273,msg21158881,https://bitcointalk.org/index.php?topic=2091630.0,msg21115740,73533,Announcements (Altcoins),2017-08-24 11:17:38,alankasman,Sr. Member,658,250,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"   this project good enough, because fast transaction and low cost but I dont think that any the airdrop you need to join in ICO and you can get bonus for your investment.",False
274,msg21160919,https://bitcointalk.org/index.php?topic=2091630.0,msg21158881,73533,Announcements (Altcoins),2017-08-24 12:35:40,KotletaTokenov,Full Member,364,100,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"   I'm afraid that what some whale will buy and one transaction at once with such a bonus, and I'll make the transfer in vain",False
275,msg21161232,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-24 12:48:30,KotletaTokenov,Full Member,364,100,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,Do you guys please explain that for the process with a 40% reserve frozen for a year tokens? Who will get it?,False
276,msg21163072,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-24 13:52:54,ParmaBTC,Legendary,1162,1002,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,https://bitcointalk.org/index.php?topic=2116321.0  yes Italian translation is work in progress ..... but local community must know about pre.ICO terms,False
277,msg21163350,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-24 14:02:49,gerbas,Sr. Member,583,250,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"One more project with airdrop, but it seems like  I found this project a little late, so did the airdrop still available?",False
278,msg21163521,https://bitcointalk.org/index.php?topic=2091630.0,msg21161232,73533,Announcements (Altcoins),2017-08-24 14:08:31,Igor535,Newbie,51,0,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,   I'm interested too,False
279,msg21164592,https://bitcointalk.org/index.php?topic=2091630.0,msg21144302,73533,Announcements (Altcoins),2017-08-24 14:44:03,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"    Yes, it's connected with bank account. We don't deal with cash you got to have a bank account or other payment system, where the transfer will go to.  All the transfers will be considered domestic.   Similar to PayPal, but much lower fees, and we're going to work with crypto currency not only Fiat .",False
280,msg21164656,https://bitcointalk.org/index.php?topic=2091630.0,msg21155508,73533,Announcements (Altcoins),2017-08-24 14:46:05,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,   Ok. Thank you.,False
281,msg21164721,https://bitcointalk.org/index.php?topic=2091630.0,msg21158737,73533,Announcements (Altcoins),2017-08-24 14:47:48,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,    If you can make it on time and will make your purchase in any amount more than 0.1 ETH you will get your bonuses.,False
282,msg21165056,https://bitcointalk.org/index.php?topic=2091630.0,msg21161232,73533,Announcements (Altcoins),2017-08-24 14:59:54,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"    These 40% of reserve tokens will be unsealed only before the start of Transmission full operational scale, for additional ICO to fill pool of funds in countries where Transmission will provide services.",False
283,msg21165249,https://bitcointalk.org/index.php?topic=2091630.0,msg21165056,73533,Announcements (Altcoins),2017-08-24 15:05:46,KotletaTokenov,Full Member,364,100,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"    That is, it will be just the second ICO in a year for new countries, did I understand correctly? Thank you",False
284,msg21165272,https://bitcointalk.org/index.php?topic=2091630.0,msg21163350,73533,Announcements (Altcoins),2017-08-24 15:06:31,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"    Tonight, beginning of August 25 at 0:00 UTC, will be a pre-sale. The bonuses we are offering basically the AirDrop System",False
285,msg21165573,https://bitcointalk.org/index.php?topic=2091630.0,msg21165249,73533,Announcements (Altcoins),2017-08-24 15:17:30,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,    It is not 100%.  Only if we will have a need in it.,False
286,msg20940474,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-16 22:42:04,BonTonPlease,Sr. Member,504,251,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,So what is the value proposition of this coin precisely? I am not sure I understand what you intent to achieve.,False
287,msg20940687,https://bitcointalk.org/index.php?topic=2091630.0,msg20940474,73533,Announcements (Altcoins),2017-08-16 22:56:44,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"   TMN token is interesting because it will also act as a payment tool and processed by our network. That is, TMN client tokens from the moment of entering the exchange (September 2017) will become a full-fledged exchange medium in the #Transmission network with constantly growing value and capitalization as they are provided with a growing stream of transfers in the #Transmission network.  All offered TMN tokens will be supported by a specially created Fund, 50% of commissions from #Transmission network transactions, and will be transferred quarterly to exchange were TMN will be listed. The main purpose of this fund is to provide liquidity of tokens through the possibility of their repurchase from their holders at any time and increase the capitalization (exchange rate) of the TMN token on the crypto-exchange market.",False
288,msg20941891,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-17 00:15:32,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"@newsbtc: ""#Transmission’s Revolutionary Transfer Platform""",False
289,msg20944565,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-17 03:27:30,Nggedebus,Sr. Member,770,250,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"I think it is very interesting to follow the Transmission project, hopefully it could be a system of fast and low cost currency transactions around the world.",False
290,msg20945458,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-17 04:26:52,vankinhluan,Member,78,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,This is a good coin but there is no bounty and airdrop ,False
291,msg20945611,https://bitcointalk.org/index.php?topic=2091630.0,msg20945458,73533,Announcements (Altcoins),2017-08-17 04:36:17,koang,Sr. Member,896,255,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,    Bounty here: https://bitcointalk.org/index.php?topic=2092432.0 Airdrop...? there is no,False
292,msg20946740,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-17 05:39:04,hugasinora,Full Member,420,100,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,"I see, this project has a total supply of quite a lot, why there is no aridrop? I think airdrop will greatly help the promotion of this project, and why create a separate web bounty with this trhread? I think it's not a good idea, will this project make an update thread? If yes, I'm very waiting",False
293,msg20968545,https://bitcointalk.org/index.php?topic=2091630.0,msg20946740,73533,Announcements (Altcoins),2017-08-17 20:45:18,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,    We will post about Airdrop soon.,False
294,msg20970917,https://bitcointalk.org/index.php?topic=2091630.0,,73533,Announcements (Altcoins),2017-08-17 23:02:49,Trnsmssn,Member,112,10,,[ANN][ICO] TRANSMISSION – FAST AND LOW-COST WORLDWIDE CURRENCY TRANSACTIONS,,False
