id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
168,msg21201775,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-25 19:06:15,blockchainbits26,Newbie,45,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"Hi,  When I go to the website, I don't see any place to click register for the wallet. Where the ""register"" button shows up in the video I just see is a button to click for an ETH address, so I sent 1 ETH from MyEtherWallet to the address.  Will the coins be sent to MyEtherWallet address I paid from? Or do I need to contact support because I need to be registered on the actual website.  Thanks, looks like a great project!",False
169,msg21207578,https://bitcointalk.org/index.php?topic=2075985.0,msg21201775,15508,Announcements (Altcoins),2017-08-26 00:05:19,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   Hi. If you're sending using Ether, no need to register.  Just click the Ether button for the official address.  Registration is for Bitcoin only as temporary Ether address shall be created to ease the FRD distributions. Users can then transfer from the temporary Ether address to their preferred wallet.  Thanks for your support.",False
170,msg21210373,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-26 03:42:25,blockchainbits26,Newbie,45,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"I assumed as much, but wanted to be sure before sending more, thanks for the quick reply!",False
171,msg21225889,https://bitcointalk.org/index.php?topic=2075985.0,msg21210373,15508,Announcements (Altcoins),2017-08-26 15:45:10,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,   Thanks for supporting us. :-),False
172,msg20867016,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-14 13:08:50,dandan1010,Member,152,10,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,What is the scope of this token?,False
173,msg20867059,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-14 13:10:26,Zolwaski,Newbie,7,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,Can i buy the UC with real money?,False
174,msg20867097,https://bitcointalk.org/index.php?topic=2075985.0,msg20867016,15508,Announcements (Altcoins),2017-08-14 13:12:17,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   Sorry, I couldn't quite get you on the ""scope"" thing.  Lemme try to answer it anyhow. It is basically an ERC20 token on Ethereum Platform, tied to the real-business, which is manufacturing of Ultra-Capacitor.  It has its own floor value to make it less volatile when traded on the exchangers - the first of its kind.  Pls feel free to ask me more ya.",False
175,msg20867157,https://bitcointalk.org/index.php?topic=2075985.0,msg20867059,15508,Announcements (Altcoins),2017-08-14 13:15:13,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   We only accept Bitcoin and Ether for this ICO.  You can get Ether/Bitcoin from your nearest Exchangers, and MAKE SURE you transfer it to your own wallet first.  Then, from your own wallet, you send to our Bitcoin/Ether address.  Make sure you send an email to k4lv0n3n@gmail.com after that, with your details of the transaction - Tx Hash, Ether Address, Bitcoin Address (if sending from Bitcoin).",False
176,msg20867327,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-14 13:21:56,Zolwaski,Newbie,7,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"We only accept Bitcoin and Ether for this ICO.  You can get Ether/Bitcoin from your nearest Exchangers, and MAKE SURE you transfer it to your own wallet first.  Then, from your own wallet, you send to our Bitcoin/Ether address.  Make sure you send an email to k4lv0n3n@gmail.com after that, with your details of the transaction - Tx Hash, Ether Address, Bitcoin Address (if sending from Bitcoin).   Where do i send my bitcoin/ether so i can get farad?    [/quote]",False
177,msg20867338,https://bitcointalk.org/index.php?topic=2075985.0,msg20867097,15508,Announcements (Altcoins),2017-08-14 13:22:21,dandan1010,Member,152,10,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,     When i say scope i reffered why is this token differently by others and i get answer. Where will be traded after ico ends?,False
178,msg20867376,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-14 13:23:59,Eleanor Elise,Newbie,2,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,Hi there really interested in this farad ico after reading the whitepapers and overview...can i buy with my ethereum contract..?,False
179,msg20867444,https://bitcointalk.org/index.php?topic=2075985.0,msg20867338,15508,Announcements (Altcoins),2017-08-14 13:26:36,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   Ok, good to know that I answered your question. Feel free to ask more.  The FRDs are to be distributed to all FRD holders at a maximum of 7 days after the ICO has ended. The list of participating exchangers shall be announced during that same time frame.",False
180,msg20867497,https://bitcointalk.org/index.php?topic=2075985.0,msg20867327,15508,Announcements (Altcoins),2017-08-14 13:28:58,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"       The ICO Bitcoin Wallet address and the Ethereum Smart Contract address shall be announced prior to the Pre-ICO time, which is on the August 25th - Another 11 more days, give and take.  Stay tuned for the OFFICIAL addresses ya.",False
181,msg20867526,https://bitcointalk.org/index.php?topic=2075985.0,msg20867376,15508,Announcements (Altcoins),2017-08-14 13:30:47,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   Yeah, you can. But make sure you wrote the contract to receive FRD to another single/multi-sig wallet address, and not to the contract itself.  If you need a code review on that, please feel free to contact me.",False
182,msg20867564,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-14 13:32:14,SeaSoul,Sr. Member,630,250,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"What is this exactly about? I think I don't understand the OP, to be honest.",False
183,msg20867637,https://bitcointalk.org/index.php?topic=2075985.0,msg20867526,15508,Announcements (Altcoins),2017-08-14 13:34:44,Eleanor Elise,Newbie,2,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,    Owh thanks will contact you personally..,False
184,msg20867674,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-14 13:35:54,dandan1010,Member,152,10,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,What exchanges are planned after Ico?,False
185,msg20867689,https://bitcointalk.org/index.php?topic=2075985.0,msg20867564,15508,Announcements (Altcoins),2017-08-14 13:36:47,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   This is an ERC20 token on Ethereum Platform, that maps the manufacturing of Ultra-Capacitor to the Ethereum Blockchain.  FARAD is the name of the token. It can be traded, it can be used to purchase items from our store, and the participating merchants later.  It has a floor value - Even when Ether/Bitcoin price goes to zero, you can still redeem it back from us for cash. That's the main difference.",False
186,msg20867718,https://bitcointalk.org/index.php?topic=2075985.0,msg20867674,15508,Announcements (Altcoins),2017-08-14 13:38:06,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,   There are a few exchangers that we are talking to right now - should cover all continents.  I shall announce those after the FRDs are distributed to all token holders.,False
187,msg20867761,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-14 13:39:41,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,Feel free to read the FARAD overview here:  https://s3-ap-southeast-1.amazonaws.com/farad/en/FaradOverview.pdf,False
188,msg20867863,https://bitcointalk.org/index.php?topic=2075985.0,msg20867497,15508,Announcements (Altcoins),2017-08-14 13:43:24,Zolwaski,Newbie,7,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,     Thank you for your reply. I'll getback to you if i have any questions.,False
189,msg20867883,https://bitcointalk.org/index.php?topic=2075985.0,msg20867863,15508,Announcements (Altcoins),2017-08-14 13:44:14,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,   No worries. Feel free to ask more if you need more clarifications.,False
190,msg20868080,https://bitcointalk.org/index.php?topic=2075985.0,msg20867689,15508,Announcements (Altcoins),2017-08-14 13:51:35,Dabb420,Newbie,19,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"      Wow, you guys have a crowd here.  One question from a newbie, how long do i need to wait until i can redeem it back for cash?",False
191,msg20868154,https://bitcointalk.org/index.php?topic=2075985.0,msg20868080,15508,Announcements (Altcoins),2017-08-14 13:54:31,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   The buyback program is to be held every quarter. The first buyback is on the March, 2018.  Prior to that, all the audited financial reports, and audited manufacturing data shall be posted on the FARAD SPC website, as well as on the Ethereum Blockchain.   BTW, the manufacturing data are updated from the manufacturing facility to the Ethereum Blockchain on the real-time basis.",False
192,msg20823070,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-12 17:53:59,wildbud,Sr. Member,280,250,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,No whitepaper yet?,False
193,msg20824076,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-12 18:52:30,nancydro,Newbie,34,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,Good project will definitely join.Following this thread.,False
194,msg20827146,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-12 21:59:24,Fxabhijitsaha,Newbie,4,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,Gonna be a nice project I believe. Definitely I'm gonna invest,False
195,msg20854529,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-14 02:45:10,t0msky,Newbie,1,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"Nice project, I think there will be a very big boom and hype.",False
196,msg20854583,https://bitcointalk.org/index.php?topic=2075985.0,msg20823070,15508,Announcements (Altcoins),2017-08-14 02:49:22,chakhedik,Newbie,6,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,   Whitepaper: https://s3-ap-southeast-1.amazonaws.com/farad/en/FaradWhitepaper.pdf,False
197,msg20858566,https://bitcointalk.org/index.php?topic=2075985.0,msg20823070,15508,Announcements (Altcoins),2017-08-14 07:08:51,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   You can find more information on https://farad.energy.  Whitepaper and overview of the whole program, including the buyback procedures are all there.",False
198,msg20858605,https://bitcointalk.org/index.php?topic=2075985.0,msg20824076,15508,Announcements (Altcoins),2017-08-14 07:11:09,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   Thank you for your support. Pls get yourself acquainted with more information on our website - https://farad.energy.  This is the first of its kind. The main important thing is, it is backed by real cash, and real business activity. Which means, you'll have a ""guaranteed"" floor value when you buy FRD. unlike other crypto tokens where values traded are speculative.",False
199,msg20858681,https://bitcointalk.org/index.php?topic=2075985.0,msg20827146,15508,Announcements (Altcoins),2017-08-14 07:15:15,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,   Thank you for your support. Stay tuned for the OFFICIAL Bitcoin wallet address and Ethereum Smart Contract Address to be announced officially here.,False
200,msg20858701,https://bitcointalk.org/index.php?topic=2075985.0,msg20854529,15508,Announcements (Altcoins),2017-08-14 07:16:30,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   Definitely. Not many crypto tokens are this interesting. With buyback values, and eco-system that goes around the energy requirements of the masses. This time it's not based on hype anymore, but real business activities.",False
201,msg20858738,https://bitcointalk.org/index.php?topic=2075985.0,msg20854583,15508,Announcements (Altcoins),2017-08-14 07:17:58,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,   Please read through the overview paper as well. Tons of good information on FARAD Program.  https://s3-ap-southeast-1.amazonaws.com/farad/en/FaradOverview.pdf,False
202,msg20859178,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-14 07:39:09,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"FACTS and TRIVIA:   Our patented Ultra-Capacitor has a minimum of 25 times more Power Density compared to Li-Ion battery. Which means, faster power release, and intake.",False
203,msg20859901,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-14 08:13:27,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"FACTS and TRIVIA:   First production of our patented Ultra-Capacitor shall start in October, 2017.",False
204,msg20860202,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-14 08:26:45,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"FACTS and TRIVIA:    FARAD SPC is the Organisation that will keep the FARAD Program intact. Auditing of bank balance, and production capabilities will be done every three (3) months, and published on Ethereum Blockchain",False
205,msg20860443,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-14 08:38:02,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,FACTS and TRIVIA:   Did you know that FARAD is the first crypto token for the energy industry?,False
206,msg20860643,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-14 08:47:42,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"FACTS and TRIVIA:   Did you know that FARAD has a buyback value? It means, it has a floor value, and should be snapped up when traded on exchanges.",False
207,msg20861296,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-14 09:16:26,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"FACTS and TRIVIA:   HK Aerospace Beidou is the patents' owner, and Guangxi Aerospace Beidou is the manufacturing entity.",False
208,msg20861540,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-14 09:27:09,ek247,Newbie,10,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,It says on the FAQ page that Farad FRD offers a guaranteed buy back higher than offer price.  How will this work?  Thanks,False
209,msg20862543,https://bitcointalk.org/index.php?topic=2075985.0,msg20861540,15508,Announcements (Altcoins),2017-08-14 10:11:57,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"    Yeah. The price offered is USD 0.125 cents per FARAD. The buyback is at minimum 0.145 cents. You can sell back to us, or sell at the exchangers, whichever higher.  What this means is that, there is a floor value of FRD. If it goes lower than that, somebody will snap it, and sell it back to us at that value.  Ask me more if you need more clarifications.",False
210,msg20865182,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-14 12:00:57,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,FACTS and TRIVIA:   Participating exchangers shall be announced after the ICO is closed.,False
211,msg20866833,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-14 13:01:29,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,FACTS and TRIVIA:   The value of Bitcoin and Ethereum for the ICO is calculated based on 90-day Simple Moving Average.,False
212,msg20762520,https://bitcointalk.org/index.php?topic=2075985.0,msg20762003,15508,Announcements (Altcoins),2017-08-10 09:49:53,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   Yeah, we do wasted a lot of energy, and money, by being inefficient energy consumer.  With UC + Battery, we use less energy, and recharge our device faster than we can currently, and use our devices longer.",False
213,msg20762667,https://bitcointalk.org/index.php?topic=2075985.0,msg20762160,15508,Announcements (Altcoins),2017-08-10 09:56:47,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,   Thank you for your support ,False
214,msg20762879,https://bitcointalk.org/index.php?topic=2075985.0,msg20762226,15508,Announcements (Altcoins),2017-08-10 10:06:24,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   Yeah, I guess the technology is pretty much old.  On our side, we are the first in the world that make ultra-thin UC. You can stick it at the back of your mobile phone battery to get the UC paired. Our thickness is 0.25 mm. Very thin.  Others that I've seen so far are rounded, very much like the dry-cell battery. Takes a lot of space.  We can stack the UC to make it into 100s of Volts, depending on our customers' requirements.",False
215,msg20763180,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-10 10:19:47,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,FACTS and TRIVIA:  UltraSLIM Type-1515  Operating Voltage: 3.3V Capacitance: 2-6 mF Dimension: 15mm x 15mm x 0.25mm,False
216,msg20763392,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-10 10:29:11,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,FACTS and TRIVIA:   UC Manufacturing data shall be posted on the Ethereum Blockchain on a real-time basis.,False
217,msg20763629,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-10 10:39:45,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,FACTS and TRIVIA:   Escrow Account Bank Balance (read: cash) shall be posted on the Ethereum Blockchain on a real-time basis.,False
218,msg20763868,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-10 10:49:27,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"FACTS and TRIVIA:   ICO Pre-sale program shall be conducted over a maximum period of 21 days, starting from 25 August 2017 13:00 GMT, till 14 September 2017 23:59 GMT",False
219,msg20764017,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-10 10:56:56,fabio82,Newbie,55,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,Is this coin not mineable??,False
220,msg20764457,https://bitcointalk.org/index.php?topic=2075985.0,msg20764017,15508,Announcements (Altcoins),2017-08-10 11:16:13,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   FRD is based on Ethereum ERC20 Specification. If you mine Ethereum, then, FRD transactions may be part of it.",False
221,msg20765335,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-10 12:02:29,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,FACTS and TRIVIA:   1 FRD == 1mF == the rights to Forward Purchase Contract of 1mF,False
222,msg20765603,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-10 12:14:23,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"FACTS and TRIVIA:   ICO Sale Volume: 1,280,000,000 FRD",False
223,msg20769059,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-10 14:36:24,malcolml4,Full Member,151,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,I had read the details and information of this project and I can say it was be a nice project. I know there are maybe many investors will participate in this coming ICO.I hope the team can set the project to the ground. I will continue to pay attention to it and may also invest.,False
224,msg20769904,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-10 15:10:43,Sindbad,Member,138,11,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"I want and will invest. Maybe you can do a presale?  BTW, what do think about UC´s build of graphene basis?",False
225,msg20770012,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-10 15:14:37,simeong,Newbie,12,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,Good project but better if there is bounty campaign and sosmed and good luck.,False
226,msg20789041,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-11 09:54:25,abbaw,Newbie,33,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,who is the owner of the farad website?,False
227,msg20810292,https://bitcointalk.org/index.php?topic=2075985.0,msg20769059,15508,Announcements (Altcoins),2017-08-12 06:44:20,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,    Thank you for your interest in the project. Don't hesitate to ask more if you need to.  Thanks.,False
228,msg20810392,https://bitcointalk.org/index.php?topic=2075985.0,msg20769904,15508,Announcements (Altcoins),2017-08-12 06:50:33,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   The Pre-Sale is happening on this 25th of August until 14th of September. The wallet address, and the contract address shall be published a few days before that.  I will post them OFFICIALLY HERE. After you sent your BTC/ETH, send your email on the transaction to k4lv0n3n@gmail.com  Thanks.",False
229,msg20810417,https://bitcointalk.org/index.php?topic=2075985.0,msg20789041,15508,Announcements (Altcoins),2017-08-12 06:52:13,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,   FARAD Website is owned by FARAD SPC. It is a company incorporated in Hong Kong.,False
230,msg20810468,https://bitcointalk.org/index.php?topic=2075985.0,msg20769904,15508,Announcements (Altcoins),2017-08-12 06:55:38,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"    Actually, by replacing graphene as the anodes and cathodes, you'll get more efficient power delivery, and power density as well. Those are in our next generations of UC, coming out soon.",False
231,msg20810811,https://bitcointalk.org/index.php?topic=2075985.0,msg20770012,15508,Announcements (Altcoins),2017-08-12 07:15:43,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,   We shall be releasing some news on bounty later as it took us by surprise that many are looking for it. We are looking at the best way to accommodate bounty into the program.  I'll keep it updated here.,False
232,msg20759073,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-10 07:15:38,Jaime Staples,Newbie,53,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"Guys, can u pls tell more about that Ultra-Capacitor stuff on a newbie language?",False
233,msg20759336,https://bitcointalk.org/index.php?topic=2075985.0,msg20759073,15508,Announcements (Altcoins),2017-08-10 07:28:31,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   Okay, I'll try my best.  First, on Ultra-Capacitor (UC): Our UC is a patented technology, to be used in combination with battery to supplant the energy requirement for mobile phones, electric vehicle, IoT, etc. Battery can store a large amount of energy, but can only dissipate them in small amount at a time - like a bottle, when you pour the water out, it takes time to empty the bottle, and it takes a long time to refill the bottle. UC, on the other hand, is like a vase. You can empty the vase, and refill it again in a very short time.  UC is a small vase, and battery is a big bottle. That's the analogy. From the big bottle into the small vase for faster energy transfer, or recuperation.  Second, on FARAD: FRD token is a forward contract of Ultra-Capacitor Cell. 1 FRD == 1mF. When you're buying FRD, you have the rights to the Forward Purchase Contract for the UCC manufacturing. It has a buyback value, so you really have a floor value on FRD.  Of course, FRD will be traded at exchangers after the ICO. You can sell at the participating exchangers, or sell back to us, whichever is higher for you.",False
234,msg20759373,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-10 07:30:05,dzkrb,Sr. Member,672,250,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"Tell me more about the ultracapacitor? Is this related to the automotive industry? Do you have a research and production base? Or in the garage on the knee collect? What research institutions do you cooperate with? What team do you have? Why the capacitor, not the battery?",False
235,msg20759614,https://bitcointalk.org/index.php?topic=2075985.0,msg20759373,15508,Announcements (Altcoins),2017-08-10 07:41:07,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"Okay, this is quite a long series of questions. I'll go to it by context.     Well, ultra-capacitor (UC) is just an energy storage medium that can store, and release very fast energy   Is this related to the automotive industry?  The applications of UC is on any device that needs fast energy release, and restore/recuperate - from EV, mobile phones, military, etc.   Do you have a research and production base? Or in the garage on the knee collect?  Our research is done for the the past 15 years, and we hold 27 patents of UC, specifically metal-oxide patents. Our patents have been used in productions for a few companies, and now we're mass-producing the UC ourselves.  4 Patents registered in China 15 Patents registered in Taiwan 8 Patents registered in USA   What research institutions do you cooperate with?  Here's an excerpt from our website: https://farad.energy Dr. Yao, is an expert in ultra-capacitor and energy storage technology. He has served in various research and technology positions in companies and higher institute of learning in China. He has a Ph.D. in metallurgy and materials science, University of Cambridge, United Kingdom.  Our patents are also being used by Apogee, for example.   What team do you have?  We have a full research team in Taiwan, and China, just for UC research.   Why the capacitor, not the battery?  Capacitor alone cannot replace battery, as it has a lower power density than battery. A combination of UC AND battery is a potent one where we can have a very fast energy release, and a very fast charging of the battery when needed. For example, a Tesla car on Ludicrous mode with UC will be much more thrilling I can say. You can go ultra-fast with UC, and ultra-fast charging when needed.",False
236,msg20759784,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-10 07:49:35,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"Example Application of UC:  Imagine your iPhone can be charged to full in 10 minutes, but can stay online for 5 days. That is one of the products that we're releasing out...  That's the power of Li-Ion combined with our UC.",False
237,msg20760163,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-10 08:08:27,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,Usage of FRDs:  All our products shall be purchased using FRD on our online store. Using FRD shall entitle you to good discounts on our UC products.,False
238,msg20760509,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-10 08:24:06,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,FACTS and TRIVIA:  FRD is backed by real economic activity.,False
239,msg20760523,https://bitcointalk.org/index.php?topic=2075985.0,,15508,Announcements (Altcoins),2017-08-10 08:24:49,alterego087,Full Member,518,104,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,what about bounty program?,False
240,msg20760561,https://bitcointalk.org/index.php?topic=2075985.0,msg20760523,15508,Announcements (Altcoins),2017-08-10 08:26:41,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,   No bounty at the moment. But you can get FREE FRDs by coming to our roadshows. Please check https://farad.energy for details.,False
241,msg20760669,https://bitcointalk.org/index.php?topic=2075985.0,msg20759336,15508,Announcements (Altcoins),2017-08-10 08:30:46,Jaime Staples,Newbie,53,0,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"    Ok, one more question. Why do u think UC are gonna succeed?",False
242,msg20760678,https://bitcointalk.org/index.php?topic=2075985.0,msg20757516,15508,Announcements (Altcoins),2017-08-10 08:31:16,TeraBite,Legendary,1428,1002,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,   Free tokens for joining roadshows that is amazing idea but unfortunately all are into Asian countries. You have any plan to expend that program and organize into European countries?,False
243,msg20760719,https://bitcointalk.org/index.php?topic=2075985.0,msg20760678,15508,Announcements (Altcoins),2017-08-10 08:33:17,dafew,Full Member,238,100,,[ANN][SWAP] FARAD Cryptoken - Live Swap and Bounty,"   Yeah, Europe will be coming when the ICO started. I'll keep the itineraries posted here as they're confirmed.  Thanks.",False
