id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
181,msg19407407,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-06 23:20:43,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,Did you know that each one of the Orocrypt founders has more than 30 years of financial background? Unique! $ETH https://orocrypt.com/#our_team   Do not hesitate to ask your questions and/or contact us for any help regarding the project. You can always come and chat with us on our official telegram: https://t.me/joinchat/AAAAAAhCWkGn4hcOoQ_LYQ  We would also like to state that our bounty campaign is on-going and taking new participants that could be interested by a reward for providing us their service! Are you looking for a share of tokens?  https://bitcointalk.org/index.php?topic=1932755.0;all  Here is your chance!,False
182,msg19412963,https://bitcointalk.org/index.php?topic=1925056.0,msg19329473,40456,Announcements (Altcoins),2017-06-07 07:35:52,Mento,Hero Member,994,1000,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,    Will this condition be continued for the participants of the bounty program? Will they have to verify their identity too?,False
183,msg19425586,https://bitcointalk.org/index.php?topic=1925056.0,msg19412963,40456,Announcements (Altcoins),2017-06-07 20:37:22,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   Hey Mento,  As a reward; bounties participants are to receive OROC tokens which are considered as a ""share-holding"". Therefore; the rule is the same for the bounty programs; yes.  Thank you!",False
184,msg19455456,https://bitcointalk.org/index.php?topic=1925056.0,msg19425586,40456,Announcements (Altcoins),2017-06-09 11:26:14,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   Hey Mento  Unless you choose to receive the equivalent in bitcoin or ether.  In such case, you would not need to register.",False
185,msg19455521,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-09 11:31:13,ekin4,Hero Member,665,505,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,If you take user information for AML/KYC then this coin is not anonymous? And it can't launch in exchanges. Because you can use exchanges full anonymous but you can't trade this coin. I don't understand?,False
186,msg19473615,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-10 11:09:55,overlordcoin,Full Member,136,100,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"Looks a good project, waiting for the opening day",False
187,msg19473732,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-10 11:18:49,FA wings,Full Member,229,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,Good project I will take part in the bounty activity,False
188,msg19473838,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-10 11:26:56,P E K K A,Sr. Member,490,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,how to join bounty dev?,False
189,msg19492404,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-11 12:22:49,hitokai1989,Newbie,25,0,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,like and hope to join bounty in facebook ya here my link https://www.facebook.com/lucianyee.sama  join telegram and blogging too ya,False
190,msg19498734,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-11 18:41:58,just1question,Newbie,19,0,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,nvrmind. OROC is the shareholding token and another token will be gold equivelant to 30 grams gold..,False
191,msg19501872,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-11 22:37:02,Thule,Sr. Member,770,275,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"This coin is going to die quickly.No real DEV team,no Information where exectly the gold will be stored and how much . Your marketing sucks.You won't be able to be traded in exchanges. Thats the worst coin i saw",False
192,msg19518001,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-12 17:07:41,minime0105,Hero Member,756,500,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,This coin maybe interesting.. I'll watch on its development. Just seen it in one of the largest crypto news sites. https://cointelegraph.com/news/orocrypt-to-add-stability-of-gold-to-cryptocurrencies,False
193,msg19519426,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-12 18:20:17,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,The CoinTelegraph just posted an article about us: Orocrypt to Add Stability of Gold to Cryptocurrencies We really are proud to have our name on such a prestigious media.  To be noted: Orocrypt just added Intercom on it's website (livechat support). Our team will be more than happy to answer your questions regarding the project.  Feel free to join us on our official Telegram Channel,False
194,msg19521522,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-12 20:31:05,hannusolo,Sr. Member,434,257,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"After the ICO and the launch, where can the OROCRYPT shares be traded, as it will be special in the crypto world by being non-divisible? Will you have your own marketplace of shares?",False
195,msg19534827,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-13 13:36:52,ingiltere,Legendary,1512,1019,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,Website is not working. What could be the problem? I was about to write my blog for Orocrypt but website is down at the moment.,False
196,msg19287529,https://bitcointalk.org/index.php?topic=1925056.0,msg19279164,40456,Announcements (Altcoins),2017-05-31 08:34:05,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,   You can find bounty program here.,False
197,msg19287831,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-31 08:57:18,mrongoz22,Sr. Member,350,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,joined bounty,False
198,msg19289717,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-31 11:14:50,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"Right now - CEO of Orocrypt, Alejandra de Gaustad, a person with 34 years of experience in finance and banking, is in Orocrypt telegram channel to answer all of your questions.  If you have any uncertainties or doubts in our project -- feel free to ask questions and join discussion!  Join our Telegram here.",False
199,msg19294057,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-31 15:41:04,ryanben,Full Member,266,114,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,I need more infomation about this ICO,False
200,msg19294159,https://bitcointalk.org/index.php?topic=1925056.0,msg19294057,40456,Announcements (Altcoins),2017-05-31 15:46:34,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   Sure, what information would you like to know?  You can find all the documents on the website https://orocrypt.com/#documents",False
201,msg19295498,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-31 17:04:00,prashanta,Copper Member,728,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"Hey there, I have joined twitter & facebook bounty project successfully & i also like & retweet from home page already. seems to me that your acts will be successful very soon & i will support it until the ICO end.",False
202,msg19315756,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-01 20:52:19,roshidnahdi,Full Member,168,100,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,Amazing project sir....Good luck,False
203,msg19315966,https://bitcointalk.org/index.php?topic=1925056.0,msg19283220,40456,Announcements (Altcoins),2017-06-01 21:12:13,hannusolo,Sr. Member,434,257,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   Thanks, just wanted to know, because I saw a mentioning of dividends in the white paper. But I like the idea of if there ever will be dividends, one can have many options to choose the currency from!",False
204,msg19324238,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-02 10:51:37,romanekras,Sr. Member,434,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"Orocrypt Enables Digitised Ownership of Precious Metals Vault Receipts. A Panama-based company has proposed to digitise ownership of precious metals by harnessing the power of Ethereum blockchain. Orocrypt plans to issue Ethereum tokens representing one Class A common share. The stakeholders will be the individuals/organisations who participate in the upcoming sale of Orocrypt’s 500,000 class A shares representing 45% of the company’s equity. The cost per one Orocrypt Inc. Share Token (OROC) is 9 EUR. Investors will be able to purchase stakes for Euro, Bitcoin or Ether in real time.More",False
205,msg19324860,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-02 11:46:02,yurimir,Legendary,1554,1044,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"I am joined Twitter bounty campaign, joined Facebook bounty campaign too ! Hope success this project, good luck!! Thanks.",False
206,msg19325332,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-02 12:21:41,ptytrader,Sr. Member,466,253,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"As a longtime cryptocurrency holder, trader, and miner I would stop...think....and take a second look at this company before investing.  Panama has strict laws regarding shares and capital trading. We must all be weary of centralized companies that offer ""pseudo-cryptocurrencies"". In the last consensus conference this topic was mentioned. We are seeing a flood of centralized companies offering ""shares"" or ""asset-tokens"" in an attempt to circumvent regulation.  Most countries have not developed laws that encompass the entire definition of cryptocurrency. That means that if regulation is changed, the token holders can be affected. This is not the case with decentralized tokens.  Additionally there is the legal matter of selling Class A shares in Panama. I think that we should be provided proof that the Superintendency is on board and approves the sales. Even if this is confirmed, we must know where the gold is coming from and what measures have been taken to protect the consumer.  I welcome anyone to do their research and share it. If the company is legit and the shares are signed off by the SBA, then it will be interesting to see its growth.",False
207,msg19327565,https://bitcointalk.org/index.php?topic=1925056.0,msg19325332,40456,Announcements (Altcoins),2017-06-02 14:40:00,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   Hello, ptytrader.  It is great, that you raised this issue! Our company is compliant with Panama law. We would be happy if you perform checks from your side. That only means you are reasonable investor.  Regarding tokens, we will issue ERC20 tokens on ethereum blockchain which means they will be decentralized and we can't control their flow. We can discuss why you think they are centralized, I will gladly respond to all of your questions.  Information about gold storage you can find on the website. Every storage will be inspected by SGS.",False
208,msg19327849,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-02 14:56:50,ptytrader,Sr. Member,466,253,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"If the gold that is used to back the currency/asset is under the company's control or another authority's control, then the platform is centralized. Decentralization means the lack of a governing body.  The Ethereum metatokens are worthless without the gold backing that is being offered.",False
209,msg19328167,https://bitcointalk.org/index.php?topic=1925056.0,msg19327849,40456,Announcements (Altcoins),2017-06-02 15:14:54,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"    You are completely right. I thought we were talking about share-tokens. They are backed by real shares of Orocrypt company. Gold tokens will be issued after ICO in case it is successful. And it is not centralized due to this text in whitepaper: Quote In the event of bankruptcy or closure of Orocrypt, holders of ORO.G may withdraw, sell or claim the underlying gold from Orocrypt or directly from custodial storage vaults. The specifics of these processes would be communicated to all token holders in a clear and concise manner. It is important to emphasize that because purchases of ORO.G does not grant ownership to the company under any circumstances, ORO.G holders are not exposed to Orocrypt’s liabilities.  Here, ORO.G is gold-token.",False
210,msg19328664,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-02 15:43:25,ptytrader,Sr. Member,466,253,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"We will have to see these specifics you mention to determine if they protect the consumer. Precious metals is a highly regulated market and a whitepaper is not a legally binding document.  I do have another question though: To participate in the ICO we have to provide our address, identity documents, telephone number, and email address. This is done in order to comply with KYC and AML laws. That means all token holders will need to register their real identities in order to claim their gold in an event of bankruptcy or withdrawal. Is this also true for anyone who buys at an exchange and not directly through your ICO?   (I bring this up in the case someone uses a pseudonym to buy)",False
211,msg19329185,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-02 16:16:12,Alexbt,Full Member,546,102,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,joined bounty,False
212,msg19329473,https://bitcointalk.org/index.php?topic=1925056.0,msg19328664,40456,Announcements (Altcoins),2017-06-02 16:35:09,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   Gold tokens and share tokens are two different instances. During ICO we sell share-tokens, not gold-tokens. And yes, you will have to provide your real identity. We are keeping a shareholder registry, as required by Panamanian law. Same for exchanges.",False
213,msg19330080,https://bitcointalk.org/index.php?topic=1925056.0,msg19116766,40456,Announcements (Altcoins),2017-06-02 17:13:45,mdkb,Newbie,28,0,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   You are quoting FIAT based businesses that exist in the FIAT based markets. This is the 'Wild West' compared to that 'traditional' world. Those businesses rarely respond the same as businesses that exist in the young and volatile Crypto markets.  You maybe making a mistake of judgment.  It is a bit like comparing yourself to elite bicycle businesses when launching into a redneck speedway racing business.  If this coin drops to less than 1 Euro in value after launch don't be surprised, and of course....welcome to the learning curve that is volatile Crypto world.  I note that your history is clearly with FIAT finances, based from your team website info. I expect you are about to get on board a rollercoaster... and therefore, so are your investors.  Investing in an ICO that charges 9 Euros for a coin at launch, maybe asking for trouble.  Have you financially assessed Crypto businesses at all and seen what they do? or just looked at Facebook , Google, and businesses in that 'traditional' world. They may be computer-based and seem similar, but they aint Crypto and to quote them as comparisons suggests you dont really know what you are dealing with here.",False
214,msg19330372,https://bitcointalk.org/index.php?topic=1925056.0,msg19330080,40456,Announcements (Altcoins),2017-06-02 17:34:32,ViresInX,Newbie,1,0,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"     I don't think there are any innovative developers on the team because they are depending on the Ethereum Token scheme. That's probably where the lack of knowledge come into play.  I also agree that they are not taking into account the volatility of the cryptocurrency market. Not only that, we find trust in decentralization. This goes totally against that principle.  Now, let's say the company is legit and it manages to get the gold. As I understand it, companies can give out shares or bonds that amount to the company's worth. This company has: CapitalSocial   ""11,120.00""  It's a risky prospect to say the least.  In their whitepaper they mention the Panama SBA. This entity is the one that regulates all securities and banking activity in the country. I have written them a friendly email to verify if their claims are true. I will update you guys as soon as I know more.",False
215,msg19340873,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-06-03 10:18:21,gomei,Hero Member,770,500,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"Seems to be an interesting project, it will definitely be on my watch-list. I have two questions: 1)Is there any escrow for the tokens? 2)How long will the team hold the shares?",False
216,msg19273129,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-30 12:39:52,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"Attention here:  Tomorrow, on Wednesday, - CEO of Orocrypt, Alejandra de Gaustad, a person with 34 years of experience in finance and banking, will be in Orocrypt telegram channel to answer all of your questions.  If you have any uncertainties or doubts in our project -- feel free to ask questions and join discussion!  Don't miss the chance, join us in Telegram this Wednesday at 7 am ET (Eastern Time).",False
217,msg19274995,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-30 14:25:02,Maykl,Sr. Member,896,251,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,I will take part in baunt of the company. It is excellent that have added twitter the company!,False
218,msg19275106,https://bitcointalk.org/index.php?topic=1925056.0,msg19258114,40456,Announcements (Altcoins),2017-05-30 14:31:15,OrocryptSupport,Newbie,56,0,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"    Hi, CORNEL! We have just launched Twitter bounty campaign, so you have all the chances to join it! You will find details and terms here in Bitcointalk forum with OROCRYPT BOUNTY CAMPAIGN topic. Register link for you - https://docs.google.com/forms/d/e/1FAIpQLSd89RkoK9khSCShb1PiYldD_mzXZvzou3YCVMoy5KO7Gdykbw/viewform?usp=sf_link. Feel free to participate!",False
219,msg19275214,https://bitcointalk.org/index.php?topic=1925056.0,msg19271963,40456,Announcements (Altcoins),2017-05-30 14:38:34,OrocryptSupport,Newbie,56,0,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"    You are welcome to join Orocrypt bounty campaign! We have just added Twitter in the list, hope you will like it! Feel free to participate - https://docs.google.com/forms/d/e/1FAIpQLSd89RkoK9khSCShb1PiYldD_mzXZvzou3YCVMoy5KO7Gdykbw/viewform?usp=sf_link",False
220,msg19275294,https://bitcointalk.org/index.php?topic=1925056.0,msg19132340,40456,Announcements (Altcoins),2017-05-30 14:44:36,OrocryptSupport,Newbie,56,0,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"    We are happy to announce Twitter bounty campaign! Don't miss a chance to participate, register @ https://docs.google.com/forms/d/e/1FAIpQLSd89RkoK9khSCShb1PiYldD_mzXZvzou3YCVMoy5KO7Gdykbw/viewform?usp=sf_link   ",False
221,msg19275881,https://bitcointalk.org/index.php?topic=1925056.0,msg19272543,40456,Announcements (Altcoins),2017-05-30 15:22:41,krisnajsadrak,Sr. Member,700,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   so this project has affiliated with ambisafe ? you say ambisafe is included as partner here, hope this project will be succed just like another project that have connections with ambisafe",False
222,msg19275948,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-30 15:26:57,redhack,Legendary,1386,1001,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"When will you launch blog, signature and social media campaigns? Do you have a campaign manager? Anybody reserved Turkish translation? What's the pay-rate for thread moderation and whitepaper translation? Let me know.",False
223,msg19276343,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-30 15:53:20,dnz gns,Sr. Member,434,250,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,A very interesting project. I like the presentation is obviously well prepared. ,False
224,msg19276432,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-30 15:58:57,Katewind,Member,122,92,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,I will follow this thread ans I will support it after ICO launching.,False
225,msg19276733,https://bitcointalk.org/index.php?topic=1925056.0,msg19276343,40456,Announcements (Altcoins),2017-05-30 16:18:23,modmalaney,Sr. Member,700,251,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,  The dev sure do their homework preparing all that stuff in first post. All the info are rock solid and i hope the project will also e a rock solid.,False
226,msg19278059,https://bitcointalk.org/index.php?topic=1925056.0,msg19275881,40456,Announcements (Altcoins),2017-05-30 17:52:13,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   Yes, Ambisafe does all the development and bunch of other things. Thank you for believing in us!",False
227,msg19278709,https://bitcointalk.org/index.php?topic=1925056.0,msg19275948,40456,Announcements (Altcoins),2017-05-30 18:36:28,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   Campaign is already launched! Visit this thread for more information. Unfortunately, we do not have bounties for translations. Anyway, we're glad that you are interested in our project.",False
228,msg19278856,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-30 18:48:17,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"modmalaney, Katewind and dnz gns, thank you for your interest. We will do our best to fulfill your expectations.",False
229,msg19278978,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-30 18:57:09,lukikato,Full Member,313,100,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,Is there any special writing for bounty writing? Very irregular,False
230,msg19279091,https://bitcointalk.org/index.php?topic=1925056.0,msg19278978,40456,Announcements (Altcoins),2017-05-30 19:04:24,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,   Could you please explain a bit more what did you mean?,False
231,msg19279164,https://bitcointalk.org/index.php?topic=1925056.0,msg19279091,40456,Announcements (Altcoins),2017-05-30 19:10:02,lukikato,Full Member,313,100,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,  Is there a special link bounty?,False
232,msg19280987,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-30 21:29:09,yokosan,Hero Member,686,500,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,join the campaign on Twitter. this kind of advertising must be made for the good of projects. I will share as much as we can. hopefully we can be useful. beautiful project. I want to be successful.,False
233,msg19281042,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-30 21:34:42,Scor Pio,Full Member,393,100,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"How much crowdsale price for this one,, ? look like this project have an interesting concept,",False
234,msg19281122,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-30 21:41:28,hannusolo,Sr. Member,434,257,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"Seems to be an interesting project, it will definietly be on my watchlist.  Just one question: In what currency are the divindends going to be paid?",False
235,msg19283220,https://bitcointalk.org/index.php?topic=1925056.0,msg19281122,40456,Announcements (Altcoins),2017-05-31 01:29:50,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   As a growth company, there are no plans for Orocrypt to declare dividends.  Companies like Facebook, Google, Amazon and many others do not pay dividends, yet they have been excellent investments. Bitcoin doens't pay dividends, still many investors have, and are, making fortunes with bitcoin and other cryptocurrencies.  If business circumstances merit in the future a declaration of dividends by Orocrypt, these will be denominated in whatever form is the most advantageous to the shareholders.  They could be either in euros, bitcoin, ether, gold, silver, etc.",False
236,msg19132078,https://bitcointalk.org/index.php?topic=1925056.0,msg19131878,40456,Announcements (Altcoins),2017-05-21 23:07:03,JapieAmerika,Newbie,38,0,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   According to the announcement there are 845118 class A shares and 266882 class B shares. Class A shares have 1 vote per share while class B shares have 10 votes per share. Therefore the total number of votes are 1 x 845118 + 10 x 266882 = 3513938, of which 10 x 266882/3513938 = 75.95% is the class B voting percentage. I made a mistake in my previous calculation.  So in actual fact the number of shares being offered for sale (500000) only have a 14.23% vote.  I just cannot see the reason for the different classes as the 500000 shares on sale have such small say in the company. In fact the class A shares which represent ~76% of the total number of shares have a combined ~24% (including the allocation to treasury, rewards, payments for services and employees participation) say in the direction of the company.  It just feels like there is no use in giving the class A shares any voting rights and it seems like a ""token"" gesture.",False
237,msg19132145,https://bitcointalk.org/index.php?topic=1925056.0,msg19117758,40456,Announcements (Altcoins),2017-05-21 23:16:58,OrocryptSupport,Newbie,56,0,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"     You are quite right, expected Share Token sale starts 14th June and will last for 1 month or until all tokens are sold. It is planned that the minimum number of share-tokens to be sold in the ICO is 133 500 and the maximum is 500 000. We are full of high expectations on that score.  Please keep in touch with us as new interesting updates will appear in a short time.",False
238,msg19132238,https://bitcointalk.org/index.php?topic=1925056.0,msg19124193,40456,Announcements (Altcoins),2017-05-21 23:29:17,OrocryptSupport,Newbie,56,0,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"     Thanks for your interest in it! Facebook bounty campaign and other ones will start next week. We are making finishing touch, for example, we think to add more bounty campaigns, particularly Twitter campaign. So, please, give us a bit more time to summarize all the requests. You will be informed as soon as possible.",False
239,msg19132340,https://bitcointalk.org/index.php?topic=1925056.0,msg19128126,40456,Announcements (Altcoins),2017-05-21 23:43:10,OrocryptSupport,Newbie,56,0,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"    It is a very wise remark. We will take it into account for sure. We see how many people are interested in our project and your recommendations help us in self-improvement The same thing concerns bounty campaign. We are still working on the list of our all bounty campaigns, twitter is expected to appear in it too. Stay tuned for all updates and news.     ",False
240,msg19132803,https://bitcointalk.org/index.php?topic=1925056.0,msg19131878,40456,Announcements (Altcoins),2017-05-22 00:37:36,btvGainer,Legendary,854,1000,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,  I sent you a pm regarding bounties.Kindly check it and reply me.Thanks,False
241,msg19140548,https://bitcointalk.org/index.php?topic=1925056.0,msg19132078,40456,Announcements (Altcoins),2017-05-22 13:05:50,Orocrypt,Member,85,10,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   Class A shares will own 45% of the company and will have all rights and privileges of common shares.  It is not a gesture.  There are several reasons for the founders shares having 10x1 voting and the Class A 1x1 vote. 1.In case of one or two investors buying the entire ICO offer, they could take over the management and control, which the founders are not prepared to do at this time. 2. The founders do not necessarily all will vote as one block.  For instance, if in three years there is an offer to buy the company at 500 euros per share and half the founders do not agree, then the 45% Class A together with the half that agree could accept the offer.  The same with any other time where a shareholders vote is required and the class B shareholders vote is split. 3. Class B shares cannot be sold or transferred.  Only held by the Founder who owns them.  If the Founder wishes to sell or give them, they are automatically converted to Class A.  If the Company is sold, as in the above example, then there would only be non voting shares. 4.  Non-voting shares are less valuable.  If in the future there is a new round of financing, the new investors may require the issuance of a new class of voting shares.  This new class would be more valuable than Class A shares.  If subsequently the Company is sold, the new buyers may not be interested in any of the Class A shares. 5.  The two largest investors with over 56 000  Class A shares, will each have the right to a Board seat.  This gives considerable power in the affairs of the company and allows them to contribute towards the growth and success of the business.  The founders together with the ICO investors have all equal rights apart from voting rights.  If the company declares a dividend or is acquired, both classes A and B will receive the same amount.  Hopefully, this clarifies the offering share structure.",False
242,msg19163769,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-23 20:42:43,OrocryptSupport,Newbie,56,0,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"Orocrypt is now listed among ICOs by Smith+Crown, a research and analytics agency. https://www.smithandcrown.com/icos/",False
243,msg19186276,https://bitcointalk.org/index.php?topic=1925056.0,msg19102347,40456,Announcements (Altcoins),2017-05-25 04:45:34,nixoid,Newbie,43,0,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,"   I'm the founder of Ambisafe (http://ambisafe.co/). We work as a technical partner for multiple projects in crypto space (Polybius, TaaS and Chronobank are some of the recent examples, you can find the rest here: ).  Some of our clients are new to this community and don't have accounts at bitcointalk, so the announcements are posted on behalf of my account time to time. It does not mean that they don't know what they are doing. Orocrypt team, for example, has very solid expertise in Financial industry and Investment banking.",False
244,msg19186715,https://bitcointalk.org/index.php?topic=1925056.0,,40456,Announcements (Altcoins),2017-05-25 05:34:10,Mgrover,Full Member,202,100,,[ANN][ICO] OROCRYPT – Digitized Precious Metals On The Ethereum Blockchain,reserve me for indian translation (hindi),False
