id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
290,msg20314681,https://bitcointalk.org/index.php?topic=2014659.0,msg20313113,16095,Announcements (Altcoins),2017-07-23 01:39:14,tippytoes,Sr. Member,896,257,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,   Sometimes good projects are left behind by others who are just giving airdrops or free coins. So good marketing strategy is needed if the project is really promising and doing their business in legal ways. Maybe thru time this will gain attention from gamers.,False
291,msg20351672,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-07-24 15:39:08,dwminer1,Hero Member,994,508,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,Any news about ICO date?,False
292,msg20410765,https://bitcointalk.org/index.php?topic=2014659.0,msg20314681,16095,Announcements (Altcoins),2017-07-27 00:58:06,Winner,Legendary,1190,1000,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"  If more people were interested in this coin then the price of Gimli would be pretty high, right now there isn’t that many people looking into this project since there’s a bunch of Altcoins doing ICO’s right now. Once people find that most coins that are doing the ICO’s are just in it to make a fast buck then they will see that Gimli is actually trying to bring more gamblers into the Esports betting area.",False
293,msg20411234,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-07-27 01:37:45,MoneyJ,Hero Member,826,504,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"It is surely nice to be a streamer where you can easily host a betting event such as boxing , horseracing and other sports. Or even winning an Oscar or the Voice.  I will be watching this.",False
294,msg20411408,https://bitcointalk.org/index.php?topic=2014659.0,msg20411234,16095,Announcements (Altcoins),2017-07-27 01:52:11,carlisle1,Hero Member,1148,504,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,  this would be another good idea for those who really likes betting on a live events I guess the only downfall is if there's no ongoing or events or no gamblers that will play how will the coin will move in this worse case scenarios?,False
295,msg20434697,https://bitcointalk.org/index.php?topic=2014659.0,msg20138086,16095,Announcements (Altcoins),2017-07-28 01:02:38,Winner,Legendary,1190,1000,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"      It seems like you guys are bringing a bunch of people in the project right now, I am not a fan of the Social media only updates I hope you guys communicate to the people within this forum more so that you will bring in investors that already have Bitcoin in their Bitcoin address.  Are you guys working on the ICO yet or are you guys just planning the ICO? I hope that you guys give a date for the ICO soon.",False
296,msg20454590,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-07-28 20:27:26,Awallon,Sr. Member,518,299,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,Russian translation is available here: https://bitcointalk.org/index.php?topic=2044405.0,False
297,msg20473110,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-07-29 17:50:05,Kaznachej123,Hero Member,882,548,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,     Gimli ICO added - ICOTRACKER.NET     https://icotracker.net/project/gimli    https://twitter.com/Kaznachej123/status/891352817616789505                          ,False
298,msg20076793,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-07-11 21:20:32,gimli_io,Newbie,48,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"ICO ENDED!  https://cdn-images-1.medium.com/max/800/1*KnksE61mInbdXNWhczuteg.png  Decentralized live stream bets and interactions  Website | Discord | Telegram | Facebook | Twitter | Medium    We are proud, and excited, to present Gimli to the community.   The concept: Gimli is a decentralized platform for eSport streamers and viewers. Streamers can turn viewers into engaged supporters by organizing bets, votes, asking for donations, and creating prize pools for tournaments using the ERC20 Ethereum token GIM. Interact with our betting and voting smart contracts here. Gimli is provably fair, all functionalities are Ethereum smart contracts tailor made for streamers and stream viewers. Gimli empowers streamers by enabling them to connect directly with their audience, increase and control novel revenue opportunities.   The team: 20+ people strong, including - Pro gamers: Luffy - street fighter IV world champion , Stefano - Starcraft 2 foreigner world champion - Streamers: Thud - CEO ASUS ROG school, Skyyart, Aypierre, Sean Gares, and many more - Partnership with Mockit! https://cdn-images-1.medium.com/max/800/1*KUWdQQA-TlUAH9QVeNivmQ.jpeg  - Blockchain experts: Eddy Travia, CEO of Coinsilium, Dr Moe Levin, CEO of Keynote, Mike Costache, from the Blockchain Investors Consortium, and more! - Technology: Ouziel Slama, former lead developer of Counterparty, Joseph Fiscella who co-founded the Alexandria project, and our CEO Julien, who did the Consensys program - Legal: Joseph Borg, Senior Advisor to WH Partners, practicing mainly in the areas of Gaming, Blockchain, Esports, and more, and lectures Gaming Law at the University of Malta. - Business: cool and experienced team (some Columbia, Harvard, Polytechnique), and real eSports fans   Created by industry insiders and world top professional gamers, Gimli is developing a strong public image in the streamers and gamers community.   Why is Gimli relevant: Streamers have massive audience in the hundreds of millions globally. Yet, streamers monetization of their viewers is low. - Ads-blockers are widespread, limiting advertising revenue. - Subscription fees are low compared with traditional sports, with streaming platforms taking a considerable share. - Sponsorships are few in a developing industry. - Viewership drops dramatically after each game ends, with volatile audience going to other channels with ongoing entertainment.  Gimli fits in alongside current monetization methods. With Gimli, streamers can create entertainments and functionalities with GIM embedded commissions. From the substantial source of direct GIM revenues, to better engagement, higher number of minutes watched and increased donations, Gimli’s promise is to give control back to streamers.   Partners and adoption: Existing streaming partners with more than one million twitter followers. Streamers set up functionalities and GIM they want to receive when their audience use Gimli on their stream. Thanks to those partnerships and active backing by renowned streamers, Gimli will be promoted to millions of viewers and prospective users worldwide, with the goal of viral and exponential adoption.   The GIM Token: GIM tokens are required to run all functionalities including donations, votes, bets and custom contracts. Each functionality is a run by a trustless Ethereum smart contracts tailor-made for streamers. No token creation will happen after the initial sale ends. The total supply of GIM is fixed at 150 million tokens. Tokens are ERC20 compliant and will be transferable and listed on exchanges once the initial sale is completed. We have reached deals with the following exchanges: HitBTC, Gatecoin, Etherdelta, and we are working on more! https://cdn-images-1.medium.com/max/800/1*tU8SUNrqCw3KeyQ3LkdKQQ.png https://hitBTC.com https://cdn-images-1.medium.com/max/800/1*YAzGkri5jGKH2HvtY3y8Wg.jpeg https://gatecoin.com https://mycuriocards.com/img/delta.png https://etherdelta.com   Crowdsale detail: Accepted currencies: During the initial sale, buyers will acquire GIM in exchange for Ether (ETH), the sale will be administered by an Ethereum Smart Contract which code is public on GitHub. You can see the contract here: https://etherscan.io/address/0xae4f56f072c34c0a65b3ae3e4db797d831439d93  Exchange rate: The price for one GIM is fixed at 1 ETH = 3500 GIM, with unsold GIM being split proportionally among participants.  Maximum financing: The number of GIM sold during the sale is capped at 80 million to the general public.  Launch date and time: September 18, 2017 at 12 PM noon GMT  Duration of the sale: 33 days (ends October 20, 2017 at 12 PM GMT)  Token launch completion: The sale will end when either all the GIM tokens have been sold or the 33-day period is over.  Excess tokens: Excess tokens are split among all participants in the Pre-Sale and ICO.  No U.S.Purchasers: GIM Tokens are not being offered to U.S. persons during the initial crowdsale. If you are a citizen, resident of, or a person located or domiciled in the United States of America, including any corporation or partnership created or organized in or under the laws of the United States of America, do not purchase GIM Tokens.  BOUNTY PROGRAM DETAILS: https://bitcointalk.org/index.php?topic=2018508  Resources: https://gimli.io/ Backend beta White Paper Team contact@gimli.io",False
299,msg20076861,https://bitcointalk.org/index.php?topic=2014659.0,msg20076793,16095,Announcements (Altcoins),2017-07-11 21:25:45,P E K K A,Sr. Member,490,250,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,       Reserving indonesian translation if needed,False
300,msg20077389,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-07-11 22:10:03,revenant2017,Sr. Member,644,252,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"I've been a fan of eSports specially in Dota 2. But i am confused. Your ANN states that project will be a Decentralized live stream, but on the whitepaper, it says a Decentralized Betting System. So this is Twitch + E-Gaming Bets combined? Will there be any escrow for this?    If there is unsold 70m GIM, how can we make sure you guys regulate these? Isn't burning a good option? Or a fix amount/percentage? Because if there are few sold tokens, i will be worried because you hold over 70% of the total supply.",False
301,msg20077575,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-07-11 22:25:16,dtaylor5,Newbie,1,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"Hi,  It sounds great. I wish you good luck.  However, how are you going to attract streamers? What is the interest for them to use the gimli platform?  Thank you.",False
302,msg20077753,https://bitcointalk.org/index.php?topic=2014659.0,msg20077575,16095,Announcements (Altcoins),2017-07-11 22:41:37,gimli_io,Newbie,48,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"    Streamers have very large audience but the revenues they get from them is relatively low. An interesting statistic is: in traditional sports, in the US, the average yearly revenue per fan is $52 in eSports, it's $2. This will change of course as the industry evolves but monetization is definitely low. One issue is ads-blockers, another is fierce competition between streaming channels: as soon as a game is over many viewers will leave to watch another channel. So to answer your question, streamers (several of whom are part of the team btw) need a way to entertain their audience between games, make it more sticky. Gimli will help them do just that. They will also get the GIM commissions they set up for each functionality on their channel. In terms of potential revenues this opens up a whole new monetization vertical  Quote from: revenant2017 on July 11, 2017, 10:10:03 PM I've been a fan of eSports specially in Dota 2. But i am confused. Your ANN states that project will be a Decentralized live stream, but on the whitepaper, it says a Decentralized Betting System. So this is Twitch + E-Gaming Bets combined? Will there be any escrow for this?  Quote Unsold tokens: Should the sale end without selling the full 90 million GIM, any remaining tokens will be transferred to Gimli reserve fund. If there is unsold 70m GIM, how can we make sure you guys regulate these? Isn't burning a good option? Or a fix amount/percentage? Because if there are few sold tokens, i will be worried because you hold over 70% of the total supply.  We are an stream interaction platform, we do not plan on hosting streams. The escrow for betting will be handled by smart contracts.  That's a point that's currently heavily debated internally and will be updated shortly. We will not end up like BAT Burning is definitely a good option, but it will also give the team a disproportionate amount of tokens. Distributing all the tokens to the fraction of everyone's contribution would be the answer but we want to prevent whales as much as we can to enhance distribution of the sale.",False
303,msg20077916,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-07-11 22:54:02,crypto_is_the_future,Newbie,9,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,The duration of the sale seems quite short compared to other ICOs. Why have you chosen 7 days?,False
304,msg20077974,https://bitcointalk.org/index.php?topic=2014659.0,msg20077753,16095,Announcements (Altcoins),2017-07-11 22:59:28,revenant2017,Sr. Member,644,252,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"  Great! Are you going to develop an Add-On for google chrome? Let's say i use twitch, having gimli as my Browser Add-on is a good idea. I've seen one  preview from your project that is in the right of the screen of Twitch. I believe this is an Add-On.",False
305,msg20078041,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-07-11 23:06:24,Zloren,Newbie,39,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,are there bounty program Dev?,False
306,msg20078165,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-07-11 23:17:48,hiburak,Hero Member,1302,513,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,I would like to reserve the Turkish translation.  Please confirm.  Thanks!,False
307,msg20078175,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-07-11 23:19:50,ICO-radar,Newbie,1,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,Is there a minimum to participate?,False
308,msg20079151,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-07-12 00:55:51,Porfirii,Sr. Member,546,258,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"Reserve translations into Spanish, when needed. Please, send PM.",False
309,msg20091578,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-07-12 15:08:02,richardhall,Newbie,1,0,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,How Gimli interact with the Ethereum blockchain?,False
310,msg20092198,https://bitcointalk.org/index.php?topic=2014659.0,msg20091578,16095,Announcements (Altcoins),2017-07-12 15:40:26,revenant2017,Sr. Member,644,252,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,  Smart Contracts. That's what ethereum is use for. You should read the whitepaper it was already stated and explained there.,False
311,msg20113041,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-07-13 14:51:57,jorenpo,Sr. Member,546,250,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,when was the ICO start? and why you choose to sell your coin in just 7 days? is it a bit shorter compare to the other ico?,False
312,msg20113181,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-07-13 14:58:55,Gracie12,Member,128,10,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,When the ico start? and do you have bounty campaign?,False
313,msg20113507,https://bitcointalk.org/index.php?topic=2014659.0,msg20113181,16095,Announcements (Altcoins),2017-07-13 15:13:22,ingiltere,Legendary,1512,1019,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,   There's a bounty thread here: https://bitcointalk.org/index.php?topic=2018508 From their site: The Crowdsale will be announced soon.,False
314,msg20113684,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-07-13 15:21:41,losoya,Sr. Member,433,250,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"No one can claim how crypto for the future, this is really something extraordinary. Who would have thought the bitcoin price had reached 3000 dollars",False
315,msg20113776,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-07-13 15:25:46,hugasinora,Full Member,420,100,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"150 million is a huge amount, what about airdrop, is there for this token? I also wait for social media campaign. I hope this project will be succesfull",False
316,msg20113850,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-07-13 15:30:17,5628398,Sr. Member,306,250,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"very good idea and very interesting project , will keep my eyes on it",False
317,msg20113966,https://bitcointalk.org/index.php?topic=2014659.0,,16095,Announcements (Altcoins),2017-07-13 15:35:39,anafiene,Full Member,686,100,,[ANN] [ICO] Gimli - eSports Betting Platform for Streamers - ICO LIVE,"GIMLY, are you sure, using some kind of movie character as your coin name, that is nice move but, something like this usually will not last long. But I hope i'm wrong. Good luck with it",False
