id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
522,msg30993584,https://bitcointalk.org/index.php?topic=2836328.0,msg30993062,4284,Announcements (Altcoins),2018-02-24 20:01:05,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Yes, April 1st,  we do NOT offer any type of private sale.   ",False
523,msg30994597,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-02-24 20:21:04,bananafana,Full Member,378,100,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Is there a Github repo link available? I tried following the link in the original post, but it didn't work. I understand if it's not public just yet.",False
524,msg30994767,https://bitcointalk.org/index.php?topic=2836328.0,msg30703392,4284,Announcements (Altcoins),2018-02-24 20:24:18,Dofus,Sr. Member,399,250,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,   I am still curious about this. Thanks!,False
525,msg30994852,https://bitcointalk.org/index.php?topic=2836328.0,msg30993584,4284,Announcements (Altcoins),2018-02-24 20:25:58,earthcoin,Sr. Member,756,250,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,   Can US investors get in on this? Seems like half the new projects I find just completely disallow us from participating.,False
526,msg30996196,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-02-24 20:53:08,uservalera,Hero Member,868,500,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"it's incredibly difficult to make this idea work, even in the US, not to mention other countries where prison conditions are more violent. already there are any arrangements in any organizations to implement this idea?",False
527,msg30997049,https://bitcointalk.org/index.php?topic=2836328.0,msg30994597,4284,Announcements (Altcoins),2018-02-24 21:11:31,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Not public yet   ,False
528,msg30997467,https://bitcointalk.org/index.php?topic=2836328.0,msg30996196,4284,Announcements (Altcoins),2018-02-24 21:20:21,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"   Yes, we have already be invited to give a presentation to one state prison administration and did that 2 weeks ago.  We also have 3 more in the next 90 days with different states",False
529,msg30174186,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-02-13 01:38:47,gabriellaavet,Newbie,2,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Would you mind responding to this??  This is very confusing! The total supply on the website is 250mil coins. Here it says 150Mil?? What is it? Also 7mil hard cap but the website lists 10mil. So which one is that?  Also, why your telegram is full of spams and no active admins? all those 30k ppl joined only for a reason of free airdops. There is no project discussion at all.",False
530,msg30174280,https://bitcointalk.org/index.php?topic=2836328.0,msg29078041,4284,Announcements (Altcoins),2018-02-13 01:42:05,altcoinrich,Hero Member,588,501,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"   This thread looks like a troll, to be honest, prison system must be a secret, not an open-sourced and public like other blockchain project. This project looks fishy and scam.",False
531,msg30236529,https://bitcointalk.org/index.php?topic=2836328.0,msg30174186,4284,Announcements (Altcoins),2018-02-13 21:25:56,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"I am sorry, this image was taken when the site was being built,  It has been updated.  Thanks for pointing this out.  ",False
532,msg30405074,https://bitcointalk.org/index.php?topic=2836328.0,msg29754534,4284,Announcements (Altcoins),2018-02-16 11:53:37,ViaVeritas,Newbie,1,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,   Will you please explain how prisoners currently receive funds and how your business model will save them and the state tens of thousands each month?,False
533,msg30434198,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-02-16 19:33:10,thinklab71,Copper Member,183,10,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Its pretty simple if you ask me.  Its in their presentation doc.  I work in the prison system and I totally see the savings. I guess you have to understand the system to get it.  But what they claim in the following statement is a true statement.    See the costs and compare the fees associated with sending $50.00.  JPay $6.95 Access Corrections $6.95 CellBlocks $0.24  What does all this mean? At the current rates, CellBlocks can send an average of $6.71 per transaction back to the state if CellBlocks is set up to charge the same fee per transaction. With an average of 5,000 monthly transactions from third-party vendors, this can give the state revenue to the tune of $34,750 per month on average.  Furthermore, this fee structure will be built into the tokens’ smart contracts and paid to the state in real time.",False
534,msg30505569,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-02-17 21:59:22,vascrs11,Full Member,504,106,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"I think the project has an original idea and the team has done a lot of research, I have a question though. What will be the usage of the token for your investors?",False
535,msg30521830,https://bitcointalk.org/index.php?topic=2836328.0,msg30505569,4284,Announcements (Altcoins),2018-02-18 07:12:15,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Great question vascrs11,  There is no real usage for people who are not in prison except appreciation.   This is a unique thing, with over 1400 tokens out there all in one way or another has a general use for the normal person, this token could corner the market for the prison system.  We are the only token to go after a 2 million person market.  The prison system will not have a need for 3-4 or even 5 tokens, only one is enough.  So as CellBlocks starts going from state to state, it will truly change the way payments are done in the prison system.  This is a revolutionary change for the prison system.  As more and more prisons start accepting CellBlocks, the value of the token should be noticed.      ",False
536,msg30642531,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-02-19 21:05:15,Sword555,Sr. Member,476,251,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Having a more open and honest financial system within our prisons would be a great way to begin reforming the prison system. I think this is a pretty great idea if you can get enough of them on board. Do you guys have a background in corrections, or you just saw an opportunity from the tech perspective?",False
537,msg30643146,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-02-19 21:17:50,joblessminer,Full Member,644,101,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,I am just learning about this project and I think it is an extremely unique idea that could solve real-world problems. I'm glad to see someone is tackling the hidden fees associated with deposits/transfers to inmate financial accounts. That is costing families (who may likely be in poverty) a considerable amount of money. What will the fees be for Cellblocks transfers?,False
538,msg30644106,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-02-19 21:38:15,GoBelle,Full Member,512,101,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,I see that Q3 there will be inmate apps and interfaces that will undergo development. Could you explain what these apps/interfaces are?,False
539,msg30644249,https://bitcointalk.org/index.php?topic=2836328.0,msg30642531,4284,Announcements (Altcoins),2018-02-19 21:41:20,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"My family is full of correctional officers.   You can say it's the the bloodline.  They are in Most are in California and some are in Florida.  One of my uncles was over having pizza and beer one day and we were talking about bitcoin and he said it would be cool if there was a token for inmates and bingo.  The rest of the night I was like, yea, that would be cool haha   ",False
540,msg30644349,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-02-19 21:43:25,celestio,Sr. Member,770,250,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Will there be any way for inmates to earn cellblocks tokens? I think giving them opportunities to earn tokens could be really cool, but I'm not sure if that is an option.",False
541,msg30644415,https://bitcointalk.org/index.php?topic=2836328.0,msg30643146,4284,Announcements (Altcoins),2018-02-19 21:44:33,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"From inmate to inmate transfers, it will be right around .5% and that fee will go directly to the state.   When meeting with the Department of corrections last week, they seen how much money they could make.  Basically, they could circulate tokens to inmates who choose to accept them and pay much less out in cash to the inmates.  Remember, on average an inmate makes .10 to .15 an hour.     ",False
542,msg30644520,https://bitcointalk.org/index.php?topic=2836328.0,msg30644106,4284,Announcements (Altcoins),2018-02-19 21:46:49,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"As the director of prisons said, if the basic program goes well they would like to see it implemented with the commissary system in the prison.  As well as the phone system.   There are a lot of builds will would need to do in order to work with each service.   ",False
543,msg30644581,https://bitcointalk.org/index.php?topic=2836328.0,msg30644349,4284,Announcements (Altcoins),2018-02-19 21:48:15,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"We have told the Department of Corrections, we will give them tokens to disburse within the pilot prison as they see fit.  How they will do this is still up in the air.   ",False
544,msg30644834,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-02-19 21:53:27,bananafana,Full Member,378,100,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"How much interest from prisons has CellBlocks received? It seems like a really interesting idea to me, but adoption is key. Are prisons seeming open to this idea?",False
545,msg30646006,https://bitcointalk.org/index.php?topic=2836328.0,msg30644834,4284,Announcements (Altcoins),2018-02-19 22:22:04,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,We have sent out a few letters to prisons and got letters back saying they were interested in the idea.  We posted them on the site. We we're also asked to do a presentation to the State dept.    ,False
546,msg30698821,https://bitcointalk.org/index.php?topic=2836328.0,msg30644415,4284,Announcements (Altcoins),2018-02-20 16:28:56,joblessminer,Full Member,644,101,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,   .5% is very affordable and sending it to the state is a great use of the funds. I think this is an excellent idea and I'm glad to see you guys are working with the Department of Corrections on this. It sounds like Cellblocks has a really promising future. ,False
547,msg30700665,https://bitcointalk.org/index.php?topic=2836328.0,msg30646006,4284,Announcements (Altcoins),2018-02-20 16:54:44,bananafana,Full Member,378,100,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"   I am pleased to see that your team is reaching out and actively getting the word out. It is also good that you are getting responses. That speaks volumes. I think this will go a long way in the adoption of Cellblocks.  Does your team have a Github available to the public yet? If so, can I get a link?",False
548,msg30702358,https://bitcointalk.org/index.php?topic=2836328.0,msg30644581,4284,Announcements (Altcoins),2018-02-20 17:20:00,celestio,Sr. Member,770,250,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"   It's good to leave that option open to them. It would be cool if they chose to do that. The more I learn about this project, the better it sounds. It's a really good idea.  How many people work on the team?",False
549,msg29498433,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-02-03 04:38:18,thinklab71,Copper Member,183,10,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Very nice project.   Looking forward to more info,False
550,msg29516265,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-02-03 11:33:34,DarbeliMatkapTr,Newbie,82,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,A very novel idea indeed. I'll keep an eye out for this project. It's outcome will be quite educational.,False
551,msg29561293,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-02-04 03:44:45,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"We just hit 20,000 members in Telegram ",False
552,msg29734860,https://bitcointalk.org/index.php?topic=2836328.0,msg29561293,4284,Announcements (Altcoins),2018-02-06 17:09:42,thinklab71,Copper Member,183,10,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Congrats    ,False
553,msg29735202,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-02-06 17:15:14,anitaraymonds,Full Member,490,100,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,I do not understand the concept of this project. Do prisoners buy anything i think all their needs are being provided by the government. Also the government regulate whatever the inmates of the prison do or want to do. I am at a loss on this project.,False
554,msg29754534,https://bitcointalk.org/index.php?topic=2836328.0,msg29735202,4284,Announcements (Altcoins),2018-02-07 00:10:33,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"From our business model, there is a way we can save the prisons or better yet, the state that runs the prisons tens of thousands each month.   By the letters from some of the wardens we have,  they can see the value of what we are going to do.  Also, this meeting would not be taking place if they feel this is not something that can change the prison system.   This meeting is with the top people in the state prison system.   ",False
555,msg29754624,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-02-07 00:13:42,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"The presentation is ready.  Heading to the airport in the AM to give a presentation on CellBlocks on Friday morning to the following 5 people  - The Director of Prisons - Inspector General for the Department of Corrections   - Chief of Purchasing & Inmate Services - Dept of Corrections Banking Supervisor - Committee Manager Senate Judiciary Committee  This is not an overnight approval, but the first step is the largest step.  More pics to come ",False
556,msg29906746,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-02-09 06:45:23,samar56,Newbie,124,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"I joined, very good project, airdrops?",False
557,msg29907245,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-02-09 06:57:43,annapotpot,Jr. Member,327,1,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Sounds like a paypal for inmates. I believe no anonymous transactions since the administrators need to monitor the flow of money.,False
558,msg29957002,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-02-09 21:06:52,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Just had the meeting with the state prison officials and the following people where there.   - The Director of Prisons - Inspector General for the Department of Corrections   - Chief of Purchasing & Inmate Services - Dept of Corrections Banking Supervisor Committee Manager Senate Judiciary Committee  The meeting was to last 1 hour but ended up lasting about 1.5 hours. The meeting went really good, they had lots of questions and we pitched solutions to lots of their questions and they liked what they heard.   We did ask for a pilot program and they are currently reviewing our offer.  They also brought up a few ways they see this cutting down the violence in the prison system we never though of. Great meeting.",False
559,msg29957072,https://bitcointalk.org/index.php?topic=2836328.0,msg29906746,4284,Announcements (Altcoins),2018-02-09 21:08:08,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"There is a Telegram airdrop, the rest will be coming out within the next week or two   ",False
560,msg30092396,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-02-11 19:31:45,IgorShumilo,Full Member,518,105,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Good afternoon! I join the bounty program of your project on Twitter.  Twitter URL: https://twitter.com/igor_shumilo Twitter username: @igor_shumilo Twitter of followers = 4,222. bitcoin adress: 1MnMTWNrDkmWUNwCDiaJk9oZQQg2nysdgZ ETH adress: 0x141CF68Ad37F924Cfe7501caB5469440b96AB6e3",False
561,msg30101618,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-02-11 22:28:30,soulcancer,Member,275,12,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"i am considering getting in on this ico....this will be my first one...im looking into the actual process, and it looks like i will have to upload some form of ID...is that correct?  forgive my ignorance...but it cant be helped because...well, im ignorant about this",False
562,msg30112533,https://bitcointalk.org/index.php?topic=2836328.0,msg29754534,4284,Announcements (Altcoins),2018-02-12 04:57:44,Ricsung,Member,261,15,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"  The need to get senior prison officials and prisoners to get the benefits of digital money, but the downside is obvious, is that it's going to fluctuate a lot, and I think that's going to require further communication.",False
563,msg30112714,https://bitcointalk.org/index.php?topic=2836328.0,msg29957072,4284,Announcements (Altcoins),2018-02-12 05:03:40,M1stake,Newbie,23,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,   What is the exact date?,False
564,msg30113426,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-02-12 05:25:22,shixd8899,Member,350,46,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"CellBlocks - a coin project that serves the prisoner in the prison system, the prisoner is a high hand, and the Buddha is surpassing too much leek",False
565,msg30122337,https://bitcointalk.org/index.php?topic=2836328.0,msg29077689,4284,Announcements (Altcoins),2018-02-12 08:51:35,gabriellaavet,Newbie,2,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,      This is very confusing! The total supply on the website is 250mil coins. Here it says 150Mil?? What is it? Also 7mil hard cap but the website lists 10mil. So which one is that?,False
566,msg30159693,https://bitcointalk.org/index.php?topic=2836328.0,msg30101618,4284,Announcements (Altcoins),2018-02-12 19:16:44,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Yes, that is for the KYC know your customer laws.   It is a common practice thats all   ",False
567,msg30159730,https://bitcointalk.org/index.php?topic=2836328.0,msg30112714,4284,Announcements (Altcoins),2018-02-12 19:17:26,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,Date for what?    ,False
568,msg30159762,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-02-12 19:18:04,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,We have opened the whitelist registration today.  If you would like to get on the list. visit cellblocks.io to get signed up.,False
569,msg29138058,https://bitcointalk.org/index.php?topic=2836328.0,msg29123412,4284,Announcements (Altcoins),2018-01-29 00:55:57,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,If you read it you will get it.  Also the ICO has not started that is why there is 0 from investors   ,False
570,msg29138433,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-01-29 01:09:36,EeroTemel,Newbie,60,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"I love the idea, simple but going after a untouched market.   The kiosks will be a great idea and with each new prison using this, it will make the coin price keep going up.   Great job and best of luck, I am following you all!!!",False
571,msg29156652,https://bitcointalk.org/index.php?topic=2836328.0,msg29077700,4284,Announcements (Altcoins),2018-01-29 09:38:45,CoinMenX,Member,154,10,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,  reserved for vietnamese translate if needed,False
572,msg29167849,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-01-29 13:13:29,RCB100%,Newbie,126,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"Reserve translation Vietnamese Pm me if Dev need. I love it, this interesting project with the trust team and good idea. Joined and hope success!",False
573,msg29171343,https://bitcointalk.org/index.php?topic=2836328.0,msg29079178,4284,Announcements (Altcoins),2018-01-29 14:16:37,cleverbargain,Newbie,1,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"   How old are you? - you understand that decisions such as installing a kiosk in a prison need to probably pass from Parliament or if not that then Tendering procedure (as to which organization/entity to supply coins but also which company will be assigned to build the Kiosk - anything being built in a prison needs to have some prison-regulated materials and they need to be anti-vandal proof. So you cannot just make 4 plaster walls). and even if that does happen with the Kiosks: - who will pay for the employees maintaining the kiosks? - who will pay for the construction of the kiosk (anti-vandal proof equipment, prison-regulated items are expensive) and how do you plan to convince governments to create a Tender Competition to select a company for its construction? - Are you aware that for the Government to make a decision to create a new tender, allocate a budget, the tender procedure itself, the announcement of the tender results and the implementation of the tender takes a considerable amount of time? so how long after launching this coin do you believe it can actually be implemented? - why would a prisoner want to go to a kiosk to trade coins or buy coins using conventional money when they can just trade their existing cash between them without going through the hustle of a kiosk? Since there is no internet (or limited internet) in a prison then having to go through a kiosk to do a simple transaction just adds hustle! - Prisoners also tend to trade things between them, so why would someone trade a non-physical coin when they can trade a pack of cigaretes for example (or whatever other physical is needed which is far more important and useful than a non-physical digital currency in a prison environment).   If you are being serious about this and you are not making a joke or if this is not a desperate move to make money then I suggest you reconsider investing your time in such a coin/concept.  It really is not realistic!",False
574,msg29177672,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-01-29 16:09:29,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"In the state of Colorado, they are giving tablets to each inmate so they can have some apps on there like video chat so they can talk to their families.    http://kdvr.com/2017/05/09/colorado-prison-inmates-getting-computer-tablets/  In Colorado,  every inmate in the prison system now has a tablet",False
575,msg29180209,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-01-29 16:57:12,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,CELLBLOCKS,False
576,msg29180485,https://bitcointalk.org/index.php?topic=2836328.0,,4284,Announcements (Altcoins),2018-01-29 17:02:08,cellblocks,Copper Member,112,0,,[ANN] [PRE ICO LIVE] CellBlocks: An Economy for Inmates in the Prison System,"http://kdvr.com/2017/05/09/colorado-prison-inmates-getting-computer-tablets  Every inmate in the state of Colorado now has a tablet.  That is 18,000 tablets, inmates can keep in their cell.",False
