id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
71,msg47910343,https://bitcointalk.org/index.php?topic=5042323.0,msg47910291,76435,Announcements (Altcoins),2018-11-15 01:02:29,geokilla,Full Member,378,100,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  Fidelityhouse team members are high-qualified professional. They were born for success I guess. By the way, can you explain me about time saving? What do you mean exactly? Perhaps, I’m not too familiar with all details.",True
72,msg47910391,https://bitcointalk.org/index.php?topic=5042323.0,msg47910343,76435,Announcements (Altcoins),2018-11-15 01:07:08,trade-with-you.com,Newbie,196,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   I mean that users will be able to get information not only from articles posted on the platform, but also from other resources from the social media. I think it is so great. Finally, I have found a platform that will give all that I want.",True
73,msg47910465,https://bitcointalk.org/index.php?topic=5042323.0,msg47910391,76435,Announcements (Altcoins),2018-11-15 01:12:23,geokilla,Full Member,378,100,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,  Ok. You are right it looks really interesting. But I still don’t get it. Users will need to subscribe on some channels or to edit their profile. I just want to understand how it is supposed to work.,True
74,msg47910527,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-11-15 01:17:21,trade-with-you.com,Newbie,196,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"It depends if you are a registered user or not. If you are a registered users, you have access to choosing your interests, subscribing on your favorite authors and many other great services.",True
75,msg47910601,https://bitcointalk.org/index.php?topic=5042323.0,msg47910527,76435,Announcements (Altcoins),2018-11-15 01:22:34,geokilla,Full Member,378,100,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,  It looks so amazing but what about unregistered users. Will they be able to have the same access to all articles and information from the platform or it will be accessible only for registered users?,True
76,msg47910664,https://bitcointalk.org/index.php?topic=5042323.0,msg47910601,76435,Announcements (Altcoins),2018-11-15 01:27:19,trade-with-you.com,Newbie,196,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,  Why do you think so? All information will be accessible for any users. It will be accessible even for people that will use search engines or social media to find what they want.,True
77,msg47910725,https://bitcointalk.org/index.php?topic=5042323.0,msg47910664,76435,Announcements (Altcoins),2018-11-15 01:32:05,geokilla,Full Member,378,100,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,  Wow. It is so great. I think fidelity house is really something special. Developers want to show a totally new and innovational approach. I wonder how people can be registered in the system. Can tell me more details about it?,True
78,msg47849113,https://bitcointalk.org/index.php?topic=5042323.0,msg47849017,76435,Announcements (Altcoins),2018-11-13 03:50:31,atronite2,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   I like this project more and more. Wait a minute. Do you want to say, that there will be an unlimited number of interests or users will be restricted? I hope that users will have access to all information.",True
79,msg47849191,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-11-13 03:55:06,trade-with-you.com,Newbie,196,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"Yes, of course. Fidelityhouse developers really care about their public. Users won’t be limited to choose their interests. Thanks to this platform you can get all possible informations in few clicks.",True
80,msg47849284,https://bitcointalk.org/index.php?topic=5042323.0,msg47849191,76435,Announcements (Altcoins),2018-11-13 04:00:08,atronite2,Jr. Member,140,1,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   It is amazing. I hope this platform will find its own niche on the current market place. I believe that we need independent, honest and fair information sharing. Fidelityhouse is really necessary.",True
81,msg47849394,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-11-13 04:05:45,CJGoodings,Full Member,322,100,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"As I understand this project, comes from Italy. I want to know how it will influence on the projects architecture. Will all countries around the world have access to this platform or there will be some limits?",True
82,msg47849469,https://bitcointalk.org/index.php?topic=5042323.0,msg47849394,76435,Announcements (Altcoins),2018-11-13 04:10:12,MakuSoto,Newbie,182,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   I don’t think that Italian origin will somehow influence on the platform. It only means that developers checked their idea on autochthone market and they are ready to launch it on the world market. Of course, there will be no limits.",True
83,msg47849556,https://bitcointalk.org/index.php?topic=5042323.0,msg47849469,76435,Announcements (Altcoins),2018-11-13 04:15:06,CJGoodings,Full Member,322,100,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  It is so great that this platform will be accessible all over the world. Unfortunately, in some countries are close many popular data portals are blocked. I think fidelityhouse can improve this situation.",True
84,msg47849639,https://bitcointalk.org/index.php?topic=5042323.0,msg47849556,76435,Announcements (Altcoins),2018-11-13 04:20:15,MakuSoto,Newbie,182,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"  You are right. Besides, users will be able to know each other and many different authors. I think it will be a great chance to develop the same information sharing system all over the world.",True
85,msg47849734,https://bitcointalk.org/index.php?topic=5042323.0,msg47849639,76435,Announcements (Altcoins),2018-11-13 04:26:00,CJGoodings,Full Member,322,100,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,   I’m extremely inspired by this idea. I believe that time has come to change the world and I am sure that this project could make it. I am really excited what happen next. Can you tell me about their plans?,True
86,msg47849818,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-11-13 04:30:45,MakuSoto,Newbie,182,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,I’m extremely inspired by this idea. I believe that time has come to change the world and I am sure that this project could make it. I am really excited what happen next. Can you tell me about their plans?,True
87,msg47849890,https://bitcointalk.org/index.php?topic=5042323.0,msg47849818,76435,Announcements (Altcoins),2018-11-13 04:35:12,CJGoodings,Full Member,322,100,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,   Thanks for your help. Now I know more about this project and I will tell about it to my friends. I want to stay tuned and won’t miss any news. I want to know everything.,True
88,msg47876136,https://bitcointalk.org/index.php?topic=5042323.0,msg47849890,76435,Announcements (Altcoins),2018-11-13 21:29:25,rebrik7,Sr. Member,840,258,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,  As I see the project causes a some stir. Already more than 50 pages of the text were written. Not a bad result I think that it is necessary to look at the conditions of sale in more detail. And did they have bounty campaign?,True
89,msg47908845,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-11-14 23:13:02,MakuSoto,Newbie,182,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,Fidelityhouse is special project for me. I know all problems of this industry and I really hope that this project will be able to resolve it. Content creators really deserve to be cared about.,True
90,msg47908983,https://bitcointalk.org/index.php?topic=5042323.0,msg47908845,76435,Announcements (Altcoins),2018-11-14 23:20:07,simplymieke,Newbie,238,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"   I agree with you. I like this idea and the way it is supposed to be realized. I believe in this idea, but I am afraid that this project could have some serious issues on the crypto market. This industry is too unstable.",True
91,msg47909074,https://bitcointalk.org/index.php?topic=5042323.0,msg47908983,76435,Announcements (Altcoins),2018-11-14 23:25:14,MakuSoto,Newbie,182,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,   Maybe you are right but I can’t agree that Fidelityhouse team won’t be able to go through. They have serious background and experience. It all will help them to make it rock. I think you should read some reviews to become more confident.,True
92,msg47909178,https://bitcointalk.org/index.php?topic=5042323.0,msg47909074,76435,Announcements (Altcoins),2018-11-14 23:30:34,simplymieke,Newbie,238,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,   I am just very meticulous person. I need to be sure about the project for 100% and sometimes it is too difficult. What reviews do you mean? I want to know more about this project. Can you send some to me?,True
93,msg47909264,https://bitcointalk.org/index.php?topic=5042323.0,,76435,Announcements (Altcoins),2018-11-14 23:35:23,MakuSoto,Newbie,182,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"Of course, I will help you. Recently I have watched this video and I am pretty impressed. I hope you will find it interesting too. https://www.youtube.com/watch?v=LcdLGih8XG8",True
94,msg47909345,https://bitcointalk.org/index.php?topic=5042323.0,msg47909264,76435,Announcements (Altcoins),2018-11-14 23:40:08,simplymieke,Newbie,238,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,    Wow. It is so great that crypto community accepts this project so much. I think they will reach the top and I hope everything will be easy for them. Maybe there is something more that I can watch.,True
95,msg47909437,https://bitcointalk.org/index.php?topic=5042323.0,msg47909345,76435,Announcements (Altcoins),2018-11-14 23:45:08,MakuSoto,Newbie,182,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,"    Of course, this is an interesting article from fidelityhouse medium profile. I hope you will like as much I like.  https://medium.com/fidelityhouse/forbes-talk-about-fidelityhouse-ico-dd7b13ef41bb",True
96,msg47909549,https://bitcointalk.org/index.php?topic=5042323.0,msg47909437,76435,Announcements (Altcoins),2018-11-14 23:51:14,simplymieke,Newbie,238,0,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,   OMG. It so amazing that fidelityhouse is noticed even by Forbs. I think it is a great success for this project. Forbes talks only about a handful of crypto project as far as I know about it.,True
97,msg47909592,https://bitcointalk.org/index.php?topic=5042323.0,msg47847079,76435,Announcements (Altcoins),2018-11-14 23:53:39,CryptoProcent,Member,291,12,,[ANN][PRE-ICO] FidelityHouse - 🔥 Where your Content become Tokens 🔥,  Many project information and team finds on the website. The team is entirely Italian because this project was born many years before in Italy and was intended only for this space. Blockchain technology allows it to globalize and pretends to be as successful as Italy.,True
