id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
307,msg22847673,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-11 09:16:50,mithrim,Sr. Member,434,409,,[ICO now] SOFIN - International fiat platform for P2P loans,"Hi, read your whitepaper (25.09.2017) and I'm a bit confused. It says:  The purpose of preICO is to collect 250 000$. During the preICO phase, preliminary SOFIN will be implemented and exchanged to the main tokens during the ICO 1-2 phase. They will continue to participate in the P2P system and trade on the exchanges. On preICO it will be possible to purchase up to 11 500 000 tokens at different prices depending on the number of already sold coins:  Number of tokens Price in USD for 1 preICO SOFIN Amount in USD per phase Type of phase 1000000 0.45 450000 Closed day 500000 0.5 250000 Dedicated phase Up to 10000000 0.8 Up to 8000000 Bonus phase  A complete buy-out of the dedicated phase tokens means a successful preICO. The .ico phases begin in approximately 1-2 months after the end of the preICO. In this period of time, we will redesign the product and prepare for ICO. The purpose of ICO is to collect 9 500 000$. In ICO it will be possible to purchase up to 80 000 000 tokens at different prices, depending on the number of already sold tokens in ICO:  Number of tokens Price in USD for 1 SOFIN Amount in USD per phase Type of phase 9500000 1.00 9500000 Dedicated phase Up to 70000000 2.00 Up to 140000000 Bonus phase  Your homepage says:    So the info concerning the PreICO doesn't add up. Am I missing something or are the whitepaper numbers outdated? Would be awesome if you could clear things up for me and maybe say 1-2 words about how you come to your valuation:)  The project itself looks promising though.",False
308,msg22847906,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-11 09:22:27,honeyb0y,Member,84,10,,[ICO now] SOFIN - International fiat platform for P2P loans,reserve for Filipino translation once available,False
309,msg22847919,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-11 09:22:51,moonblocks,Full Member,644,100,,[ICO now] SOFIN - International fiat platform for P2P loans,Are there any geographical restrictions for applicants wishing to apply for loans?,False
310,msg22848821,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-11 09:43:38,irachikun,Newbie,4,0,,[ICO now] SOFIN - International fiat platform for P2P loans,nice project good luck!!!!,False
311,msg22850009,https://bitcointalk.org/index.php?topic=2256941.0,msg22847919,7586,Announcements (Altcoins),2017-10-11 10:11:56,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"  There is no geographical restrictions for creditors, but for borrowers we are not supply all the countries, right now, but they will grown ,as soon as, we find out all the rulles in specific place.",False
312,msg22850034,https://bitcointalk.org/index.php?topic=2256941.0,msg22848821,7586,Announcements (Altcoins),2017-10-11 10:12:25,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,  Thank you. Have a nice day,False
313,msg22850719,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-11 10:28:29,Jasonbeetle,Full Member,420,100,,[ICO now] SOFIN - International fiat platform for P2P loans,Russians  will conquer the world ,False
314,msg22851390,https://bitcointalk.org/index.php?topic=2256941.0,msg22847673,7586,Announcements (Altcoins),2017-10-11 10:43:27,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,  Hi  The information on whitepaper is a bit old and will be refresh in the evening this day The valuation comes from our experience and thoughts of future,False
315,msg22851426,https://bitcointalk.org/index.php?topic=2256941.0,msg22850719,7586,Announcements (Altcoins),2017-10-11 10:44:18,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans, ,False
316,msg22853765,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-11 11:39:41,Ilmiyati,Full Member,490,100,,[ICO now] SOFIN - International fiat platform for P2P loans,"development that has been done for a long time, making this project a good thing to follow, with a professional team like that, this project will grow quickly, I really like your planning, hopefully run well as planned, good luck let's see your pre-ICO progress, good luck with this",False
317,msg22854411,https://bitcointalk.org/index.php?topic=2256941.0,msg22853765,7586,Announcements (Altcoins),2017-10-11 11:54:48,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,  Nice to read commends like this. Thank you for your opinion,False
318,msg22899853,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2017-10-12 10:10:17,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,We add bounty https://bitcointalk.org/index.php?topic=2257607,False
319,msg22914760,https://bitcointalk.org/index.php?topic=2256941.0,msg22844701,7586,Announcements (Altcoins),2017-10-12 15:31:31,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,   We have created a separate topic. https://bitcointalk.org/index.php?topic=2257607  You can read the details here https://goo.gl/r2kTfh,False
