id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
70,msg47031502,https://bitcointalk.org/index.php?topic=4573692.0,msg47019665,23178,Announcements (Altcoins),2018-10-18 20:46:24,medrick12,Newbie,98,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,   That's good news to those who don't have any VR headset yet like me.  Do you know which casino games are NON-VR games?,False
71,msg47046044,https://bitcointalk.org/index.php?topic=4573692.0,msg46963951,23178,Announcements (Altcoins),2018-10-19 10:22:26,RAMONRA,Newbie,195,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,   I guess yes since there are also games in their platform that didn't need VR.,False
72,msg47046907,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-10-19 10:54:19,kikai01,Newbie,70,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,When beta-test will be release and what is the current phase of the ICO stage?,False
73,msg47071069,https://bitcointalk.org/index.php?topic=4573692.0,msg47046907,23178,Announcements (Altcoins),2018-10-20 05:24:27,RAMONRA,Newbie,195,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,  During this beta-testing who can participate on it?,False
74,msg47071583,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-10-20 05:55:02,dewanaga,Copper Member,504,251,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"many successful gambling projects when launching iCO, investors are very interested if the project smells like gambling has a good reputation, and Alive Casino has a 5.0 rating on the ICO Track and this is very interesting to follow, and they have entered the LAtoken exchange",False
75,msg46545038,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-10-05 16:02:46,myneymnyeff,Newbie,107,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,Where to get the details of affiliate program ? I want to participate on it.,False
76,msg46568357,https://bitcointalk.org/index.php?topic=4573692.0,msg46537532,23178,Announcements (Altcoins),2018-10-06 10:35:25,medrick12,Newbie,98,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,   Are the investors getting same benefits if they choose to buy AL in Latoken instead through their official site?,False
77,msg46573838,https://bitcointalk.org/index.php?topic=4573692.0,msg46568357,23178,Announcements (Altcoins),2018-10-06 13:40:22,RAMONRA,Newbie,195,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"    According to the team, investors who will buy in Latoken will get the same bonus.",False
78,msg46575499,https://bitcointalk.org/index.php?topic=4573692.0,msg46573838,23178,Announcements (Altcoins),2018-10-06 14:29:52,kikai01,Newbie,70,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,   Well great to know that! also early investor will gain so much bonuses since the exclusive sale is nearly come to an end.  We can now see the project moving fast and i'm so excited about the beta-test.,False
79,msg46577909,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-10-06 15:39:31,myneymnyeff,Newbie,107,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"If i buy in Latoken , will i still get bonus ?",False
80,msg46593107,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-10-07 03:23:33,granredd,Newbie,15,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"Your current listing to latoken, gave the investor's an option where to buy your token, it's good that it is locked until the end of ICO. I'm still waiting for your beta test to experience what it looks like inside a 360 degrees virtual reality casino and to socialize with other players.",False
81,msg46633282,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-10-07 23:47:33,medrick12,Newbie,98,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,If I opt to buy 1eth Alive token at Latoken exchange will I still qualify for your raffle draw?,False
82,msg46641038,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-10-08 08:01:31,guzman,Newbie,84,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,Best listing offer in exchanger like Binance.  WE DECIDE TO LIST 100 COIN/TOKEN FREE OF CHARGES All user can recommend us best coin/TOKEN for listing. If you are interested you can pm me or send email to: support@tradekainos.com.  Feature .  1. Support high concurrency  2. Ten million transaction per second.  3. Sign up with mobile and email.  4. Trader level :VIP Level-1 to VIP Level-6 (no trade fees for VIP Level-6)  5. Free market making option.,False
83,msg46647230,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-10-08 11:38:57,RAMONRA,Newbie,195,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"Do I need a very strong internet connection in playing on ALIVE casino, what will happen if in the middle of my games suddenly got internet connection problem what will happen to games I am playing?",False
84,msg46655619,https://bitcointalk.org/index.php?topic=4573692.0,msg46647230,23178,Announcements (Altcoins),2018-10-08 15:44:04,kikai01,Newbie,70,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,   I think a stable one will do! but let's wait for the beta-test and confirm that think to the right person.,False
85,msg46677244,https://bitcointalk.org/index.php?topic=4573692.0,msg46477175,23178,Announcements (Altcoins),2018-10-09 08:41:30,momshie_anne,Newbie,70,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"   You need to contribute atleast 1 ETH in their Exclusive Private sale for a chance to win an HTC VIVE VR Headset, this is a one time purchase of 1 ETH to qualified for that VR lottery.",False
86,msg46684712,https://bitcointalk.org/index.php?topic=4573692.0,msg46677244,23178,Announcements (Altcoins),2018-10-09 12:56:38,medrick12,Newbie,98,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,    How many lucky winners will be selected on that draw?,False
87,msg46697918,https://bitcointalk.org/index.php?topic=4573692.0,msg46684712,23178,Announcements (Altcoins),2018-10-09 19:40:59,janetfrisco,Newbie,6,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,  they say it is 1winner for every 75 eth raised. its hard to find an htc vive set here in our country. im too lucky if i win that vr headgear.,False
88,msg46716355,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-10-10 10:23:30,RAMONRA,Newbie,195,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,I just want to know if during the beta testing we will be able to see and interact with the CEO and the rest of the teams?,False
89,msg46729678,https://bitcointalk.org/index.php?topic=4573692.0,msg46716355,23178,Announcements (Altcoins),2018-10-10 16:40:45,kikai01,Newbie,70,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"   That's not possible, but we are there to test the platform. Maybe they're busy with their work.",False
90,msg46739402,https://bitcointalk.org/index.php?topic=4573692.0,msg46697918,23178,Announcements (Altcoins),2018-10-10 22:29:15,medrick12,Newbie,98,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"   Wow! so not only one will be a winner of this VR lottery. Did you purchased 1eth to get one entry? If so, then goodluck to you. VR gear is really too expensive specially for small-time investors. This lottery gives them a chance to own one of that VR gear. Thanks for the team for their generousity.",False
91,msg46748431,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-10-11 07:10:26,RAMONRA,Newbie,195,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"I saw the latest update on your twitter account and and I am just unfamiliar with this #TestCommunity, is this referring for the beta test or what?",False
92,msg46788496,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-10-12 08:45:03,momshie_anne,Newbie,70,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"What happen if your player is losing so big, is there a policy to force the player to stop playing for them to avoid bankruptcy?",False
93,msg46825740,https://bitcointalk.org/index.php?topic=4573692.0,msg46788496,23178,Announcements (Altcoins),2018-10-13 09:09:41,RAMONRA,Newbie,195,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"   THEY HAVE THIS POLICY TO FREEZE THE ACCOUNT OF A CERTAIN PLAYER TO AVOID BANKRUPTCY, EVERY PLAYER IS ADVICE TO SET A LIMIT ON THEIR ACCOUNT, AS PER ADMIN SAID ON THEIR TELEGRAM CHANNEL.",False
94,msg46828059,https://bitcointalk.org/index.php?topic=4573692.0,msg46825740,23178,Announcements (Altcoins),2018-10-13 10:27:28,kikai01,Newbie,70,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"   Well, that is good to know I personally do not know how casino works and thank to this thread that I can have a slightly in-sight about casino. I only know how to play poker game in our small community.",False
95,msg46389755,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-10-01 12:16:36,Agent037,Newbie,10,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"Casino is for the gamblers only, how about those who's not into a casino? Can they still participate for the Exclusive sale?",False
96,msg46402195,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-10-01 18:20:13,myneymnyeff,Newbie,107,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"Hi, when will the exclusive sale ends ? I want to know so i can do something about it.",False
97,msg46413868,https://bitcointalk.org/index.php?topic=4573692.0,msg46372987,23178,Announcements (Altcoins),2018-10-02 05:10:27,Donitereto,Newbie,6,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"  I've asked in their telegram group , the admin says you can have rewards when your alive token is on the hold wallet hours before they check it for quarterly dividend, so it's convenient you can actually withdraw the alive tokens to play in the casino then brought it back to the hold wallet hours before they take a snapshot.",False
98,msg46414902,https://bitcointalk.org/index.php?topic=4573692.0,msg46389755,23178,Announcements (Altcoins),2018-10-02 06:05:20,medrick12,Newbie,98,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"   They can still participate in the exclusive private sale. This is open to all investors, gamblers or not gamblers. If they are not into a casino, they can send their purchased tokens to a Hold Wallet to qualify in the quarterly profit sharing to earn more tokens. As long as, They are not from the restricted countries like China and US.",False
99,msg46426993,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-10-02 12:53:30,Bhe,Newbie,382,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"Online casinos and gambling platforms based on cryptocurrency are, by definition, agnostic to the fiat currency used to purchase the tokens. Thus, the nature of cryptocurrencies’ transparent and peer-to-peer transactions will help build customer trust.",False
100,msg46429286,https://bitcointalk.org/index.php?topic=4573692.0,msg46389755,23178,Announcements (Altcoins),2018-10-02 13:52:24,RAMONRA,Newbie,195,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"   Yes I think, and they even have this HOLD WALLET, for those who are not really into gambling they can store their Al tokens in HOLD WALLET and they will earn quarterly bonus/interest by simply holding their token (AL) but I read that they need to pass KYC for this feature.",False
101,msg46432646,https://bitcointalk.org/index.php?topic=4573692.0,msg46429286,23178,Announcements (Altcoins),2018-10-02 15:19:39,Franzen16,Newbie,137,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"  Anyone can join or participate in the exclusive sale. If you weren't in gambling, if it is available on any crypto exchange it's up to you if you want to trade or hold your AL tokens in your wallet to be able to receive a quarterly incentives. It is a double hit though, when you think you would like to try to get in the Casino table at least you have your Alive token with you.",False
102,msg46435344,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-10-02 16:45:06,kikai01,Newbie,70,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"Hello is there a possibility that your platform can have a private room for group of friends like, inviting them into the room so that they can play casino game's together and enjoy the VR gears set.",False
103,msg46451137,https://bitcointalk.org/index.php?topic=4573692.0,msg46435344,23178,Announcements (Altcoins),2018-10-03 06:10:25,medrick12,Newbie,98,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,  I really like this idea of yours. Playing using VR gear sets gives us great experience. But having an exclusive room for our group of friends to play with our favourite casino games is more wonderful experience. It is really fun playing with our friends. Not only having fun here but you will earn some profits too.,False
104,msg46462281,https://bitcointalk.org/index.php?topic=4573692.0,msg46347409,23178,Announcements (Altcoins),2018-10-03 12:17:31,RAMONRA,Newbie,195,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"    Regarding on this HOLD WALLET, is this safe enough for our tokens which we preferred to hold, is this the same with MEW which has a private keys?",False
105,msg46462816,https://bitcointalk.org/index.php?topic=4573692.0,msg46462281,23178,Announcements (Altcoins),2018-10-03 12:32:55,kikai01,Newbie,70,0,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,"   That's also my question, in addition for that do we have an private key for our token?",False
106,msg46475884,https://bitcointalk.org/index.php?topic=4573692.0,,23178,Announcements (Altcoins),2018-10-03 19:20:38,saharovvv,Hero Member,1162,507,,[ANN][ICO]:THE ALIVE CASINO WORLD'S FIRST VIRTUAL REALITY GAMBLING EXPERIENCE.,Hey. How much time will it take you to implement virtual reality in a casino? I want to try how it will look,False
