id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
948,msg36734576,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-09 02:08:02,kamaljit.singh,Jr. Member,224,7,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,my bitcoin name:kamaljit.singh my bitcoin profile:https://bitcointalk.org/index.php?action=profile;u=1438018 my twitter profile:https://twitter.com/Drsimran11 my followers:2000 like and retweeted: https://twitter.com/MoneyToken/status/991829066323030018 https://twitter.com/MoneyToken/status/990897750110822400 https://twitter.com/MoneyToken/status/993279399452708864 https://twitter.com/MateTokay/status/989038324781404160 https://twitter.com/MoneyToken/status/990249024858050560 https://twitter.com/MoneyToken/status/987697065152131073 https://twitter.com/crydeio/status/987628951651672064 tweets https://twitter.com/Drsimran11/status/993356765398994945 https://twitter.com/Drsimran11/status/994034028054548480,False
949,msg36736364,https://bitcointalk.org/index.php?topic=3407082.0,msg36102475,48642,Marketplace (Altcoins),2018-05-09 02:47:19,vladimirjune,Newbie,182,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,    WEEK 2: 03/05/18 ~ 09/05/18  Bitcointalk Username: vladimirjune Bitcointalk Url: https://bitcointalk.org/index.php?action=profile;u=1194068  TWITTER CAMPAIGN Twitter Url: https://twitter.com/vladimirjune  Retweet Links: 1. https://twitter.com/MoneyToken/status/946703420026707968?s=19 2. https://twitter.com/MoneyToken/status/948501215939387392?s=19 3. https://twitter.com/MoneyToken/status/950905167934820353?s=19 4. https://twitter.com/MoneyToken/status/951121347924590592?s=19 5. https://twitter.com/MoneyToken/status/956749352537546752?s=19 6. https://twitter.com/MoneyToken/status/959974078969937920?s=19 Tweet Link: 1. https://twitter.com/vladimirjune/status/991869417330896897?s=19 2. https://twitter.com/vladimirjune/status/992331952769220608?s=19 3. https://twitter.com/vladimirjune/status/992592401725243392?s=19 4. https://twitter.com/vladimirjune/status/993043660722720768?s=19 5. https://twitter.com/vladimirjune/status/993362019964211200?s=19 6. https://twitter.com/vladimirjune/status/994030362060771328?s=19  FACEBOOK CAMPAIGN Facebook Url: https://www.facebook.com/vladimirjunegallatiera  Share & Like: 1. https://m.facebook.com/story.php?story_fbid=1749411098412853&id=100000319393978 2. https://m.facebook.com/story.php?story_fbid=1750626124958017&id=100000319393978 3. https://m.facebook.com/story.php?story_fbid=1751415671545729&id=100000319393978 4. https://m.facebook.com/story.php?story_fbid=1752573268096636&id=100000319393978 5. https://m.facebook.com/story.php?story_fbid=1753418124678817&id=100000319393978  Post: 1. https://m.facebook.com/story.php?story_fbid=1749409615079668&id=100000319393978 2. https://m.facebook.com/story.php?story_fbid=1750625591624737&id=100000319393978 3. https://m.facebook.com/story.php?story_fbid=1751415441545752&id=100000319393978 4. https://m.facebook.com/story.php?story_fbid=1752572914763338&id=100000319393978 5. https://m.facebook.com/story.php?story_fbid=1753416834678946&id=100000319393978 6. https://m.facebook.com/story.php?story_fbid=1755155477838415&id=100000319393978,False
950,msg36737681,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-09 03:14:14,T0BY,Newbie,94,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Week 2 (03.05-09.05) Facebook Campaign Facebook URL: https://www.facebook.com/jt0by Spreadsheet No: 316 Like & Shares: 1. https://www.facebook.com/jt0by/posts/1729631453750097 2. https://www.facebook.com/jt0by/posts/1730684286978147 3. https://www.facebook.com/jt0by/posts/1731259606920615 4. https://www.facebook.com/jt0by/posts/1732262683486974 5. https://www.facebook.com/jt0by/posts/1734268173286425  Post 1. https://www.facebook.com/jt0by/posts/1729639187082657 2. https://www.facebook.com/jt0by/posts/1734270696619506,False
951,msg36738716,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-09 03:34:39,trinhan1988,Newbie,289,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,WEEK 1: 03/05/18 ~ 09/05/18  Bitcointalk Username: trinhan1988 Bitcointalk Url: https://bitcointalk.org/index.php?action=profile;u=1823523  TWITTER CAMPAIGN Twitter Url: https://twitter.com/nhandepzai88  Retweet Links: 1. https://twitter.com/MoneyToken/status/986733276122484742 2. https://twitter.com/MoneyToken/status/987697065152131073 3. https://twitter.com/MoneyToken/status/990249024858050560 4. https://twitter.com/MoneyToken/status/990897750110822400 5. https://twitter.com/MoneyToken/status/991829066323030018 6. https://twitter.com/MoneyToken/status/993279399452708864  Tweet Link: 1. https://twitter.com/nhandepzai88/status/994057483550326785  FACEBOOK CAMPAIGN Facebook Url: https://www.facebook.com/thanhthaominhan1  Share & Like: 1. https://www.facebook.com/thanhthaominhan1/posts/169533093880816 2. https://www.facebook.com/thanhthaominhan1/posts/169533063880819 3. https://www.facebook.com/thanhthaominhan1/posts/169533043880821 4. https://www.facebook.com/thanhthaominhan1/posts/169532997214159 5. https://www.facebook.com/thanhthaominhan1/posts/169532973880828  Post: 1. https://www.facebook.com/thanhthaominhan1/posts/169533267214132,False
952,msg36741419,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-09 04:25:35,Cryptomonyet,Newbie,602,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,WEEK 2: 03/05/18 ~ 09/05/18  Bitcointalk Username: Cryptomonyet Bitcointalk Url: https://bitcointalk.org/index.php?action=profile;u=1302073  TWITTER CAMPAIGN Twitter Url: https://twitter.com/DevanNaratama  Retweet Links: 1. https://twitter.com/DevanNaratama/status/994065867817205761 2. https://twitter.com/DevanNaratama/status/994065941515284480 3. https://twitter.com/DevanNaratama/status/994066058943184896 4. https://twitter.com/DevanNaratama/status/994066428432183296 5. https://twitter.com/DevanNaratama/status/994066489820008448 Tweet Link: 1.https://twitter.com/DevanNaratama/status/994068793239449600  FACEBOOK CAMPAIGN Facebook Url: https://www.facebook.com/devan.naratama  Share & Like: 1. https://www.facebook.com/devan.naratama/posts/2039125136354266 2. https://www.facebook.com/devan.naratama/posts/2039129279687185 3. https://www.facebook.com/devan.naratama/posts/2039129616353818 4. https://www.facebook.com/devan.naratama/posts/2039129733020473 5. https://www.facebook.com/devan.naratama/posts/2039129836353796 Post: 1. https://www.facebook.com/devan.naratama/posts/2039128413020605,False
953,msg36742344,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-09 04:43:08,Caspar1987,Member,182,10,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Bitcointalk username: Caspar1987 https://bitcointalk.org/index.php?action=profile;u=1382567 Twitter account: https://twitter.com/casper101987 Followers:16900 Table number:666 Week2 (03.05-09.05) Tweet: 1.https://twitter.com/casper101987/status/994074976201465856  Retweet: 1.https://twitter.com/MoneyToken/status/993279399452708864,False
954,msg36746939,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-09 06:06:13,cryptoinveste,Newbie,299,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Twitter Campaign Twitter URL: https://twitter.com/cryptoinvestee Week #2 (03/05-09/05)  Retweets https://twitter.com/MoneyToken/status/979226434320420864 https://twitter.com/MoneyToken/status/981189039343759361 https://twitter.com/MoneyToken/status/982283265695416320 https://twitter.com/MoneyToken/status/985818539868205057 https://twitter.com/MoneyToken/status/991829066323030018  Own tweets https://twitter.com/cryptoinvestee/status/992282899293483009   Facebook Campaign Facebook URL: https://www.facebook.com/badalchray Week #2 (03/05-09/05)  Shares https://www.facebook.com/badalchray/posts/1265825970220183 https://www.facebook.com/badalchray/posts/1265825866886860 https://www.facebook.com/badalchray/posts/1264567653679348 https://www.facebook.com/badalchray/posts/1264183183717795 https://www.facebook.com/badalchray/posts/1264181283717985  Own Post https://www.facebook.com/badalchray/posts/1264181707051276,False
955,msg36746988,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-09 06:06:52,DTU,Newbie,196,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,WEEK 3 ( 03/05/18 ~ 09/05/18 )  Bitcointalk Username: DTU Bitcointalk Url:  https://bitcointalk.org/index.php?action=profile;u=2040094 ETH: 0x973369238FB333C744747F7adb1973C54c2972AA  TWITTER CAMPAIGN Twitter URL : https://twitter.com/Chido2457  Retweets : 1. https://twitter.com/MoneyToken/status/991829066323030018 2. https://twitter.com/MoneyToken/status/993279399452708864 3. https://twitter.com/MoneyToken/status/990897750110822400 4. https://twitter.com/MoneyToken/status/990249024858050560 5. https://twitter.com/MoneyToken/status/987697065152131073  Tweets: 1. https://twitter.com/Chido2457/status/994094036448243712  FACEBOOK CAMPAIGN Facebook Profile :   https://www.facebook.com/Dotu2457  Repost : 1. https://www.facebook.com/Dotu2457/posts/1060626930756563 2. https://www.facebook.com/Dotu2457/posts/1060626900756566 3. https://www.facebook.com/Dotu2457/posts/1060626854089904 4. https://www.facebook.com/Dotu2457/posts/1060626807423242 5. https://www.facebook.com/Dotu2457/posts/1060626794089910  Post 1. https://www.facebook.com/Dotu2457/posts/1060627327423190      ,False
956,msg36750817,https://bitcointalk.org/index.php?topic=3407082.0,msg36178219,48642,Marketplace (Altcoins),2018-05-09 07:03:16,emfran2017,Newbie,490,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥, ,False
957,msg36758508,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-09 08:44:45,zeillike01,Jr. Member,140,1,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,WEEK 2: 03/05/18 ~ 09/05/18  Bitcointalk Username: zeillike01 https://bitcointalk.org/index.php?action=profile;u=898199  TWITTER CAMPAIGN Twitter Url: https://twitter.com/zeillike01  Retweet Links: 1. https://twitter.com/MoneyToken/status/990249024858050560 2. https://twitter.com/MoneyToken/status/990897750110822400 3. https://twitter.com/MoneyToken/status/993279399452708864 4. https://twitter.com/MoneyToken/status/987697065152131073 5. https://twitter.com/MoneyToken/status/986733276122484742  Tweet Link: 1. https://twitter.com/zeillike01/status/992082976056868864  FACEBOOK CAMPAIGN Facebook Url: https://www.facebook.com/zeltran.crypto.9  Share & Like: 1. https://web.facebook.com/zeltran.crypto.9/posts/228027671283769 2. https://web.facebook.com/zeltran.crypto.9/posts/228529201233616 3. https://web.facebook.com/zeltran.crypto.9/posts/229450534474816 4. https://web.facebook.com/zeltran.crypto.9/posts/230632241023312 5. https://web.facebook.com/zeltran.crypto.9/posts/230632381023298  Post Link: 1.https://web.facebook.com/zeltran.crypto.9/posts/227848651301671,False
958,msg36759534,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-09 08:58:50,Alexa777,Newbie,210,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,WEEK 2: 03/05/18 ~ 09/05/18  Bitcointalk Username: Alexa777 Bitcointalk Url: https://bitcointalk.org/index.php?action=profile;u=1463142  FACEBOOK CAMPAIGN Facebook Url: https://www.facebook.com/alexknyazev  Share & Like: 1. https://www.facebook.com/alexknyazev/posts/347080039116906          2. https://www.facebook.com/alexknyazev/posts/347273685764208          3. https://www.facebook.com/alexknyazev/posts/347609512397292          4. https://www.facebook.com/alexknyazev/posts/347973935694183          5. https://www.facebook.com/alexknyazev/posts/348338548991055          6. https://www.facebook.com/alexknyazev/posts/349061412252102           Post: 1. https://www.facebook.com/alexknyazev/posts/348678088957101   ,False
959,msg36577665,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-07 12:09:46,coffigayo,Member,322,12,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,WEEK 2 (03.05-09.05)  TWITTER Bitcointalk Username:coffigayo Twitter URL:https://twitter.com/coffigayo Spreadsheet:589 ETH-Address:0x84DB3aD92dDb7D3A20eB032B8A141012A81332b5  Likes and Retweets: 01.https://twitter.com/MoneyToken/status/993279399452708864 02.https://twitter.com/MoneyToken/status/991829066323030018 03.https://twitter.com/MoneyToken/status/990897750110822400 04.https://twitter.com/MoneyToken/status/982283265695416320 05.https://twitter.com/MoneyToken/status/981189039343759361   Custom Tweets: 01.https://twitter.com/coffigayo/status/993459545367134208,False
960,msg36580930,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-07 12:48:32,onelife2018,Newbie,308,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,07.05.2018  Bitcointalk username: onelife2018 Telegram: @kopibablo  Facebook Friends: 5000 Facebook url: https://www.facebook.com/oleg.dmitrienko.908 Facebook Retweets: https://www.facebook.com/oleg.dmitrienko.908/posts/2101095233499427  Twitter Follower: 19400 Twitter url: https://twitter.com/webmastep Twitter Retweets: https://twitter.com/MoneyToken/status/993279399452708864  ETH Address: 0x70F5fDE2B1620744C7974F47A680F3CD84722B5e,False
961,msg36581269,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-07 12:52:43,MUSFIKAR,Full Member,392,100,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,WEEK 2 (03.05-09.05)  TWITTER Bitcointalk Username:MUSFIKAR Twitter URL:https://twitter.com/musfikarstikom Spreadsheet:591 ETH-Address:0x6f669c0Bd356d46ac08D96D74D75b8af6ef38492   Likes and Retweets: 01.https://twitter.com/MoneyToken/status/993279399452708864 02.https://twitter.com/MoneyToken/status/991829066323030018 03.https://twitter.com/MoneyToken/status/990897750110822400 04.https://twitter.com/MoneyToken/status/982283265695416320 05.https://twitter.com/MoneyToken/status/981189039343759361   Custom Tweets: 01.https://twitter.com/musfikarstikom/status/993472703938969600,False
962,msg36581797,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-07 12:58:33,ZUTEN12000,Copper Member,378,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,#Proof of authentication #Reserve Malay Translation WP and Web  Bitcointalk username: zuten12000 Bct link : https://bitcointalk.org/index.php?action=profile;u=1197204;sa=summary Telegram ID: @AISHAHByaishah Native language: Malay ETH Adress: 0x58a016b054b79AfBd16B7dF5B2681A1b8D5D0C0A Translation/moderation experience: Website MIRA FAXPORT  Ann VoxelX Bitcointalk VoxelX BitcoinGarden  White Paper VoxelX,False
963,msg36592051,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-07 14:59:59,Andrew_G,Full Member,728,102,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Week 6 (01.05 - 07.05)     Facebook Link:   https://www.facebook.com/profile.php?id=100001802614164 Friends:   5500     Share & like:    1-    https://www.facebook.com/permalink.php?story_fbid=1946490248754377&id=100001802614164 2-    https://www.facebook.com/permalink.php?story_fbid=1947634988639903&id=100001802614164 3-    https://www.facebook.com/permalink.php?story_fbid=1947808235289245&id=100001802614164 4-    https://www.facebook.com/permalink.php?story_fbid=1949089228494479&id=100001802614164 5-    https://www.facebook.com/permalink.php?story_fbid=1949157818487620&id=100001802614164     Post:    1-    https://www.facebook.com/photo.php?fbid=1946493228754079&set=a.797511653652248.1073741828.100001802614164,False
964,msg36601664,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-07 16:52:57,takazy158,Newbie,294,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Week 3( 10/05-16/05) Twitter Retweets: 1.https://twitter.com/linhchi290196/status/994953460339507200 2.https://twitter.com/linhchi290196/status/995163449255608320 3.https://twitter.com/linhchi290196/status/995592590702489600 4.https://twitter.com/linhchi290196/status/995918271080628224 5.https://twitter.com/linhchi290196/status/996204958633476096  TW 1.https://twitter.com/linhchi290196/status/995163589953503232 2.https://twitter.com/linhchi290196/status/995918328001540097  FB LINK SHARE 1.https://www.facebook.com/hoanglinh.hoanglinh.7393/posts/1002935016525665 2.https://www.facebook.com/hoanglinh.hoanglinh.7393/posts/1003235009828999 3.https://www.facebook.com/hoanglinh.hoanglinh.7393/posts/1003986356420531 4.https://www.facebook.com/hoanglinh.hoanglinh.7393/posts/1004472986371868 5.https://www.facebook.com/hoanglinh.hoanglinh.7393/posts/1004881676330999  POST 1.https://www.facebook.com/hoanglinh.hoanglinh.7393/posts/1003235203162313 2.https://www.facebook.com/hoanglinh.hoanglinh.7393/posts/1004473256371841  Week 4( 17/05-23/05) Twitter Retweets: 1.https://twitter.com/linhchi290196/status/996961138725158912 2.https://twitter.com/linhchi290196/status/997467613075681280 3.https://twitter.com/linhchi290196/status/998144886737059840 4.https://twitter.com/linhchi290196/status/998356681657483264 5.https://twitter.com/linhchi290196/status/998716154787971073  Tweet: 1.https://twitter.com/linhchi290196/status/996961353389637632 2.https://twitter.com/linhchi290196/status/997468166656704512  FB LINK SHARE 1.https://www.facebook.com/hoanglinh.hoanglinh.7393/posts/1005967692889064 2.https://www.facebook.com/hoanglinh.hoanglinh.7393/posts/1006644716154695 3.https://www.facebook.com/hoanglinh.hoanglinh.7393/posts/1007626582723175 4.https://www.facebook.com/hoanglinh.hoanglinh.7393/posts/1007949026024264 5.https://www.facebook.com/hoanglinh.hoanglinh.7393/posts/1008474939305006  Post: 1.https://www.facebook.com/hoanglinh.hoanglinh.7393/posts/1005968042889029 2.https://www.facebook.com/hoanglinh.hoanglinh.7393/posts/1006645666154600  Week5( 24/05-30/05) Twitter Retweets: 1.https://twitter.com/linhchi290196/status/1000674580233502725 2.https://twitter.com/linhchi290196/status/1000675054944829440 3.https://twitter.com/linhchi290196/status/1001011062932586496 4.https://twitter.com/linhchi290196/status/1001273953581596672 5.https://twitter.com/linhchi290196/status/1001621778832093184  Tweet: 1.https://twitter.com/linhchi290196/status/1000674685175058432 2.  FB LINK SHARE 1.https://www.facebook.com/hoanglinh.hoanglinh.7393/posts/1011272905691876 2.https://www.facebook.com/hoanglinh.hoanglinh.7393/posts/1011273489025151 3.https://www.facebook.com/hoanglinh.hoanglinh.7393/posts/1011789078973592 4.https://www.facebook.com/hoanglinh.hoanglinh.7393/posts/1012174392268394 5.https://www.facebook.com/hoanglinh.hoanglinh.7393/posts/1012683988884101  Post: 1.https://www.facebook.com/hoanglinh.hoanglinh.7393/posts/1011273002358533 2.  Week6( 31/05-06/06) Twitter Retweets: 1.https://twitter.com/linhchi290196/status/1002833148500008961v 2.https://twitter.com/linhchi290196/status/1003059035854127104 3.https://twitter.com/linhchi290196/status/1003424684526919681 4.https://twitter.com/linhchi290196/status/1003818963455729664 5.https://twitter.com/linhchi290196/status/1004160905947447299    Tweet: 1.https://twitter.com/linhchi290196/status/1002833487269806080  FB LINK SHARE 1.https://www.facebook.com/hoanglinh.hoanglinh.7393/posts/1013824462103387 2.https://www.facebook.com/hoanglinh.hoanglinh.7393/posts/1014562722029561 3.https://www.facebook.com/hoanglinh.hoanglinh.7393/posts/1014926595326507 4.https://www.facebook.com/hoanglinh.hoanglinh.7393/posts/1015510218601478 5.https://www.facebook.com/hoanglinh.hoanglinh.7393/posts/1016110931874740  Post: 1.https://www.facebook.com/hoanglinh.hoanglinh.7393/posts/1013824748770025,False
965,msg36602961,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-07 17:07:58,Silfanbit,Jr. Member,113,3,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,"#Proof of authetication  Register. Kak Silfan Bounties  TWITTER CAMPIGN  INFORMATION  Twitter Username : @kaksilfan Twitter URL : https://twitter.com/kaksilfan  LIKE AND RETWEET #Edit* 1 day 1-5 retweet, i do at least 1 tweets on week with the hashtag. Quote reply after 1week.  WEEK #2 • Tweets https://twitter.com/kaksilfan/status/993538737882648576?s=19 https://twitter.com/kaksilfan/status/993538624984571910?s=19 https://twitter.com/kaksilfan/status/993538376450981889?s=19 • Retweet https://twitter.com/MoneyToken/status/986733276122484742?s=19 https://twitter.com/MoneyToken/status/987697065152131073?s=19 https://twitter.com/MoneyToken/status/985826192099106817?s=19 https://twitter.com/MoneyToken/status/990249024858050560?s=19 https://twitter.com/MoneyToken/status/990897750110822400?s=19 https://twitter.com/MoneyToken/status/991829066323030018?s=19 https://twitter.com/MoneyToken/status/993279399452708864?s=19 Date_______________________________________________________________________08.0 5",False
966,msg36609289,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-07 18:27:18,veniaminsaburov,Newbie,193,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,I have written an article about MoneyToken ! Article link: https://steemit.com/cryptocurrency/@veniaminsaburov/obzor-ico-money-token Bitcointalk Username: veniaminsaburov Bitcointalk Profil Link: https://bitcointalk.org/index.php?action=profile;u=1662801 Eth address: 0xD59eB18B1A3433ecfF5Cd1F15fe662B0A67819E3,False
967,msg36612606,https://bitcointalk.org/index.php?topic=3407082.0,msg35960833,48642,Marketplace (Altcoins),2018-05-07 19:09:55,Youwin,Jr. Member,154,3,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,     Week #2 [03.05-09.05] Twitter champaign Twitter url: https://twitter.com/AnastasiaLamin Retweet & like 1. https://twitter.com/MoneyToken/status/991829066323030018 2. https://twitter.com/MoneyToken/status/985818539868205057 3. https://twitter.com/MoneyToken/status/982283265695416320 4. https://twitter.com/MoneyToken/status/993279399452708864 5. https://twitter.com/MoneyToken/status/981189039343759361  Tweets 1. https://twitter.com/AnastasiaLamin/status/993568471219875840,False
968,msg36621746,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-07 21:13:30,CPN99,Member,462,10,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Week #2 [03.05-09.05] Twitter campaign Twitter url: https://twitter.com/5_niix Retweet & like 1. https://twitter.com/MoneyToken/status/987697065152131073 2. https://twitter.com/MoneyToken/status/990249024858050560 3. https://twitter.com/MoneyToken/status/990897750110822400 4. https://twitter.com/MoneyToken/status/991829066323030018 5. https://twitter.com/MoneyToken/status/993279399452708864 Tweet 1. https://twitter.com/5_niix/status/993597409727995904 2. https://twitter.com/5_niix/status/993597273773719558  Facebook Campaign Facebook url: https://www.facebook.com/elcahyo Like+Share 1. https://web.facebook.com/elcahyo/posts/1916878211678997 2. https://web.facebook.com/elcahyo/posts/1916878368345648 3. https://web.facebook.com/elcahyo/posts/1916878458345639 4. https://web.facebook.com/elcahyo/posts/1916878915012260 5. https://web.facebook.com/elcahyo/posts/1916875778345907 Post 1. https://web.facebook.com/elcahyo/posts/1916879271678891 2. https://web.facebook.com/elcahyo/posts/1916885315011620,False
969,msg36633009,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-08 01:01:31,retnodwi,Newbie,105,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,week 2 (03.5-09.5) Facebook Campaign Facebook url: https://www.facebook.com/retno.naret Like+Share 1. https://www.facebook.com/retno.naret/posts/1935815636429943 2. https://www.facebook.com/retno.naret/posts/1935820653096108 3. https://www.facebook.com/retno.naret/posts/1935821023096071 4. https://www.facebook.com/retno.naret/posts/1935820886429418 5. https://www.facebook.com/retno.naret/posts/1935821389762701 Post https://www.facebook.com/retno.naret/posts/1935821999762640,False
970,msg36633054,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-08 01:02:36,konteex,Newbie,112,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Week 2 (03.05-09.05)  Twitter Campaign The number in the spreadsheet : 634 Profile URL : https://twitter.com/JuliaK1ss Retweets: 1.https://twitter.com/MoneyToken/status/991829066323030018 2.https://twitter.com/MoneyToken/status/990897750110822400 3.https://twitter.com/MoneyToken/status/990249024858050560 4.https://twitter.com/MoneyToken/status/987697065152131073 5.https://twitter.com/MoneyToken/status/993279399452708864  Tweet: 1.https://twitter.com/JuliaK1ss/status/993656685444108289  Facebook Campaign The number in the spreadsheet : 154 Profile URL : https://www.facebook.com/konteexX Shares:  1.https://www.facebook.com/konteexX/posts/174752943354463 2.https://www.facebook.com/konteexX/posts/175096613320096 3.https://www.facebook.com/konteexX/posts/175574956605595 4.https://www.facebook.com/konteexX/posts/176455459850878 5.https://www.facebook.com/konteexX/posts/176947923134965  Tweet: 1.https://www.facebook.com/konteexX/posts/177261273103630,False
971,msg36640417,https://bitcointalk.org/index.php?topic=3407082.0,,48642,Marketplace (Altcoins),2018-05-08 03:50:09,Thai FX,Newbie,172,0,,Money Token - Cryptocurrency Backed Loan Platform 🚀🔥,Join twitter and Facebook Bitcoin name: Thai FX Bitcoin profile: https://bitcointalk.org/index.php?action=profile;u=1891165 Myertherwallet addess: 0x3FF964a76b192DD9E4f9FB23b6c5D87F1cB74d7e  +++++++==============  Weekly Report  ================++++++++ >>>Week 1 (May 2- may8)   I. Facebook: https://www.facebook.com/teb.ten           Friend: 1015           - like/share: 1. https://www.facebook.com/teb.ten/posts/2072470663031421 2. https://www.facebook.com/teb.ten/posts/2072470619698092 3. https://www.facebook.com/teb.ten/posts/2072042186407602 4. https://www.facebook.com/teb.ten/posts/2071755236436297 5. https://www.facebook.com/teb.ten/posts/2070233473255140 6. https://www.facebook.com/teb.ten/posts/2073202526291568 7. https://www.facebook.com/teb.ten/posts/2072915052986982,False
