id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
635,msg31878187,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-08 21:15:45,IVAN333,Newbie,37,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",oтличный пpoeкт в кoтopoм xoчy пpинять yчacтиe,True
636,msg31764520,https://bitcointalk.org/index.php?topic=2983248.0,msg31764108,7929,Announcements (Altcoins),2018-03-07 09:29:17,californybit,Full Member,392,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  Because Ant Financial will only work at the local market, while Check One will work at the international charity market.",True
637,msg31769457,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-07 10:53:27,seriosman,Member,224,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Will there be any tokens for project team?,True
638,msg31770913,https://bitcointalk.org/index.php?topic=2983248.0,msg31769457,7929,Announcements (Altcoins),2018-03-07 11:17:47,reallyhawk,Member,224,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  Of course! The management allocates 15% of the total emissions.,True
639,msg31774144,https://bitcointalk.org/index.php?topic=2983248.0,msg31764520,7929,Announcements (Altcoins),2018-03-07 12:08:56,advertkane121,Member,210,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  Is there a chance that Check One and Ant Financial will collaborate in the future, so to help each other in development?",True
640,msg31778714,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-07 13:16:16,Muhammad Fadzil Noor,Newbie,4,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",I love this project,True
641,msg31778758,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-07 13:16:54,surakbakin,Newbie,65,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Nice project.  I think it will be a successful project. Good luck for the dev team.,True
642,msg31785174,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-07 14:47:31,lenini,Newbie,280,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Good project, charity helps persons in need",True
643,msg31789781,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-07 15:54:08,tai2,Newbie,3,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",The project has been successfully listed on FOXICO,True
644,msg31791238,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-07 16:15:15,dort,Full Member,266,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","What are the main arguments you can give in favor of the fact, that the blockchain is necessary for the charity field?",True
645,msg31793731,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-07 16:52:08,lenini,Newbie,280,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","If charity is carried out by means of a blockchain, it is already good what here still arguments?",True
646,msg31797030,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-07 17:45:04,robinzzon,Member,266,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","As far as I know, many companies donate ""useless things"" to charity organizations. Will Check One work in this direction?",True
647,msg31798009,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-07 18:00:05,lenini,Newbie,280,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Some charitable organizations steal means helping, the blockchain in will help to check where there are means",True
648,msg31803551,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-07 19:31:17,waitsummer,Member,406,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",The project really has great prospect. And I would like to get a response from the project representatives: how much time will it take you to switch the current charity sphere to the blockchain?,True
649,msg31804134,https://bitcointalk.org/index.php?topic=2983248.0,msg31803551,7929,Announcements (Altcoins),2018-03-07 19:41:51,storfox,Member,238,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  Blockchain will make the accountancy of all the charity organizations transparent. In case of centralized organizations it’s impossible. Blockchain opens new opportunities for this area.The donations market counts $700 billion now. What share do u expect to get in a couple of years of operation of Check platform after the start?,True
650,msg31808615,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-07 21:04:09,woodcoin,Full Member,266,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Will your experts attract large companies to participation in charity?,True
651,msg31812863,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-07 22:36:12,Veecker,Member,406,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Reporting is a very important thing for any business. And I, as an entrepreneur, wonder what reporting documents you will be able to provide to companies, where their participation in charity would be recorded?",True
652,msg31816489,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-08 00:19:26,gazman,Member,238,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","What are the main features in the charity ecosystem you point out? And is there a possibility that with the launch of Check, new members will appear in this ecosystem?",True
653,msg31830089,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-08 07:11:33,scifilover,Newbie,266,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Check creates a cool project which should change the whole world. But I doubt that large companies will be glad to cooperate. Every penny counts for them and maybe they wont easily agree to let their money go.,True
654,msg31830353,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-08 07:17:30,Aljerome31,Member,232,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",The Project team.. Looking so serious with this business...  Good luck for the Project. Nice Project,True
655,msg31830384,https://bitcointalk.org/index.php?topic=2983248.0,msg31830089,7929,Announcements (Altcoins),2018-03-08 07:18:14,matthewtalbot,Member,196,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  Check wont invent anything new in this case ‘cause large companies are already participating in charity activities. I dunno why u think that it isnt that way. After the appearance of this platform the donations from large companies will only get bigger.,True
656,msg31741866,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 23:48:05,dort,Full Member,266,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",You are Russian mentioning charity market so many times in your tech docs. Why are you so interested in it compare to others?,True
657,msg31742308,https://bitcointalk.org/index.php?topic=2983248.0,msg31739853,7929,Announcements (Altcoins),2018-03-07 00:00:04,nextwalker,Full Member,406,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  Is there any forecast made by Check specialists or any other reputable companies?,True
658,msg31742879,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-07 00:22:44,StuFF981,Member,154,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",What are the advantages of your platform for new businesses?,True
659,msg31744409,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-07 01:24:54,thdang028,Newbie,90,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",I very like this project and hope to the moon,True
660,msg31746937,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-07 02:48:01,ngungoc130485,Newbie,121,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",good,True
661,msg31748684,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-07 03:42:31,sekar64,Newbie,56,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",How many tokens can one person get in Check if he gives some money towards any good deed?,True
662,msg31750215,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-07 04:29:26,KieuAn,Newbie,3,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","I like the way you do, dev team!",True
663,msg31751897,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-07 05:17:28,Wahanna,Jr. Member,173,3,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",This project have a unique concept and platform.. It helps a lot of people around the world..,True
664,msg31752457,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-07 05:32:43,honghainguyen,Newbie,168,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Why did u decide that people that donate their money will come to cryptoeconomics? It seems to me that they’re doing their good deeds even without cryptoeconomy and there’s nothing to change.,True
665,msg31754085,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-07 06:09:31,girish123,Newbie,32,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Great project, I like this project so much",True
666,msg31754859,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-07 06:27:34,Mat24,Member,238,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Will the 25% bonus be valid until the end of the pre-ICO?,True
667,msg31755456,https://bitcointalk.org/index.php?topic=2983248.0,msg31754859,7929,Announcements (Altcoins),2018-03-07 06:40:40,Mops,Full Member,266,101,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  No, on March 6 the bonus will be lowered to 20 percent.",True
668,msg31756134,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-07 06:54:46,River1973,Newbie,21,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",hello,True
669,msg31756526,https://bitcointalk.org/index.php?topic=2983248.0,msg30662286,7929,Announcements (Altcoins),2018-03-07 07:02:21,River1973,Newbie,21,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥", ,True
670,msg31757834,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-07 07:28:13,wind97,Newbie,117,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Nice Project   ,True
671,msg31762973,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-07 09:01:43,toheed2x,Jr. Member,308,2,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",great program ,True
672,msg31763587,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-07 09:12:47,holland35,Newbie,112,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","I don't understand why everyone calls Check a unique project. I have heard about many other projects that will work in the field of charity, and they will be based on the blockchain too. So, Check isn’t unique.",True
673,msg31763841,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-07 09:17:32,candyconstantino11,Newbie,84,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",its very useful and interesting project. some of us have the opportunity to help those in need andthis project bring a lot of success and opportunities .,True
674,msg31763891,https://bitcointalk.org/index.php?topic=2983248.0,msg31763587,7929,Announcements (Altcoins),2018-03-07 09:18:20,californybit,Full Member,392,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  There are projects, that are aimed at the field of charity, but they have one significant drawback — they are not focused on interaction with the existing charity system. Although, there is one, that might be a competitor – Ant Financial.",True
675,msg31764108,https://bitcointalk.org/index.php?topic=2983248.0,msg31763891,7929,Announcements (Altcoins),2018-03-07 09:21:54,holland35,Newbie,112,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  Why do you think, that it just “might” be a competitor?",True
676,msg31717803,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 16:28:11,quoctd2,Newbie,85,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥", How long will the ICO last?,True
677,msg31718270,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 16:34:55,carlospd,Newbie,32,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",very nice,True
678,msg31718516,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 16:37:52,Oliviatee,Newbie,350,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","When will the sales come up. I learnt the token is listed, is it true?",True
679,msg31718610,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 16:39:07,Willmoney,Member,124,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",This is a wonderful project. I am glad to be part of this successful project. I will love to buy and hold this token. Nice job dev and team success,True
680,msg31719134,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 16:46:38,slavonicpl,Member,238,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",I’ve heard it so many time that charity organizations are lying to people. That’s why people trust it less and less. What about Check? How is it promising?  the risk is huge for investors.,True
681,msg31719667,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 16:54:04,Cenil,Jr. Member,280,1,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Good union, I like Charity. Hopefully this project is successful in the future, so that many who share to charity.",True
682,msg31720574,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 17:07:54,vantam,Newbie,73,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","great projech,biautifull projech",True
683,msg31721429,https://bitcointalk.org/index.php?topic=2983248.0,msg30662286,7929,Announcements (Altcoins),2018-03-06 17:21:10,quangdat,Newbie,10,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥", ,True
684,msg31722013,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 17:29:42,waitsummer,Member,406,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",How are you going to develop online charity around the world? As far as I understand it it’s the priority.,True
685,msg31723838,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 17:57:58,cryptocurrencyBTC,Newbie,126,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",very nice project,True
686,msg31726058,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 18:31:21,musheerahmad,Newbie,23,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",great proje i like it,True
687,msg31727037,https://bitcointalk.org/index.php?topic=2983248.0,msg31719134,7929,Announcements (Altcoins),2018-03-06 18:47:25,hollybit,Full Member,252,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  I’m not sure what you’ve heard or read. The volume of this market is $733 billion and its 1% of the world GDP.,True
688,msg31728047,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 19:03:44,Veecker,Member,406,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",NRight now there 75% of large companies are doing some charity work about the world. Are you planning to increase this number up to 90%?,True
689,msg31728222,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 19:06:27,ibiza406,Newbie,6,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",How many tokens can one person get in Check if he gives some money towards any good deed?,True
690,msg31733171,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 20:31:15,bars_kz,Member,224,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Some of the donations are not money but things. Are you going to develop this concept? I fso then how?,True
691,msg31733642,https://bitcointalk.org/index.php?topic=2983248.0,msg31727037,7929,Announcements (Altcoins),2018-03-06 20:39:54,slavonicpl,Member,238,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  So what if it’s $733 billion?  I’m talking about this market in general. This amount can get lower every year.,True
692,msg31737883,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 22:06:12,rdizza,Full Member,266,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",It’s important for you to have a good start for developing the company. Maybe you should consider partnering up with some large charity organizations before the platform is launched?,True
693,msg31739381,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 22:41:44,com1960,Newbie,7,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Hello! Tell me, when does the bounty program end? I want to have time to earn a little))",True
694,msg31739853,https://bitcointalk.org/index.php?topic=2983248.0,msg31733642,7929,Announcements (Altcoins),2018-03-06 22:53:48,hollybit,Full Member,252,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  Doubt it. Around 1.5 billion people are donating money to charity organizations every year and the number keeps growing. Check is going to increase the interest in this market.,True
695,msg31740514,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 23:10:40,asrana052,Newbie,17,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",i believe as unequality betwwen rich &  poor people growing everyday charity will become very important in coming years...,True
696,msg31697691,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 11:47:24,netynho,Newbie,10,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",https://authris.com/scr/one/12.jpg  BUY CHEK  White Paper  Airdrop  The project has been successfully listed on FOXICO,True
697,msg31698945,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 12:06:44,Donfabiano,Newbie,5,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",great idea. good luck,True
698,msg31699739,https://bitcointalk.org/index.php?topic=2983248.0,msg30662286,7929,Announcements (Altcoins),2018-03-06 12:19:16,Donfabiano,Newbie,5,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥", ,True
699,msg31700710,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 12:34:09,FreeAirdrobs,Newbie,2,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Ciao atutti seconda ame questo un grande progetto.per me n 1,True
700,msg31701995,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 12:55:16,shumashu55,Newbie,154,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",This project is cool. I will support you.,True
701,msg31706102,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 13:54:19,YOGESHDAS,Newbie,44,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",This is a very unique concept which has a very bright future.,True
702,msg31706633,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 14:00:49,Paulcrypt,Newbie,26,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Great Future Project!,True
703,msg31708732,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 14:29:11,javadth,Newbie,61,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",good luck,True
704,msg31709758,https://bitcointalk.org/index.php?topic=2983248.0,msg31706633,7929,Announcements (Altcoins),2018-03-06 14:43:02,Rusa132,Newbie,30,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  Quote from: SeveralQ on February 20, 2018, 06:55:58 PM Hi everyone! Just added CharityBlockchain ICO to my website https://concourseq.io/Q/CharityBlockchain. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",True
705,msg31709976,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 14:45:55,Fimashleikin,Newbie,46,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Great team!,True
706,msg31711959,https://bitcointalk.org/index.php?topic=2983248.0,msg30662286,7929,Announcements (Altcoins),2018-03-06 15:12:01,Icongon,Newbie,2,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Thanks   ,True
707,msg31712887,https://bitcointalk.org/index.php?topic=2983248.0,msg30662286,7929,Announcements (Altcoins),2018-03-06 15:23:57,Rusa132,Newbie,30,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥", ,True
708,msg31713486,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 15:31:34,mtomar,Newbie,80,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",nive idea,True
709,msg31714784,https://bitcointalk.org/index.php?topic=2983248.0,msg30662286,7929,Announcements (Altcoins),2018-03-06 15:47:45,MINHAJ_VI,Newbie,50,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","   Wow....nice to see another great project....Btw,How long will the ICO last?",True
710,msg31715048,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 15:51:01,Aleksandr0525,Newbie,210,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","The project team includes professionals from various fields, which makes it possible to create reliable promising products at the junction of business and charity.",True
711,msg31715773,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 16:00:10,imranshahid143,Newbie,4,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",nice  project,True
712,msg31716027,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 16:03:37,robinzzon,Member,266,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",The white paper provides quite interesting info that says that charity market is mostly developed in the USA. Does it mean that Check is gonna be focus on the US?,True
713,msg31716632,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 16:11:18,wts.davidthai,Newbie,2,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Great project.,True
714,msg31717190,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 16:19:41,oacorewsoni,Member,117,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",I have some issues with access your whitepaper. Is it only mine problem? Thank you.,True
715,msg31717391,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 16:22:21,khalihanna,Newbie,4,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Good luck,True
716,msg31687300,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 08:52:36,taeewo,Full Member,392,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Am interested in the project because it based on charity purpose which will help those in really needs,True
717,msg31687476,https://bitcointalk.org/index.php?topic=2983248.0,msg30662286,7929,Announcements (Altcoins),2018-03-06 08:55:13,synguyen12,Newbie,22,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥", ,True
718,msg31687618,https://bitcointalk.org/index.php?topic=2983248.0,msg30662286,7929,Announcements (Altcoins),2018-03-06 08:57:41,MukiTheCat,Newbie,5,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥", ,True
719,msg31687969,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 09:03:58,wajidniazi8585,Newbie,62,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",good idea of donations should take its rightful place in crypto thank you so much ...,True
720,msg31688384,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 09:10:10,BrokerBest259,Newbie,25,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Thank you for airdrop company Yes, i think too, thee idea is great!",True
721,msg31688496,https://bitcointalk.org/index.php?topic=2983248.0,msg30662286,7929,Announcements (Altcoins),2018-03-06 09:11:55,Stitch_btc,Newbie,3,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥", ,True
722,msg31688603,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 09:13:46,ngahoho33,Newbie,128,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",How to get ?,True
723,msg31689190,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 09:23:09,berta81,Newbie,196,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",My father searching service for him business like this at least 2 years. Finally he found him. Thank yoy developers.,True
724,msg31689307,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 09:25:24,Klenoff,Newbie,22,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Interresting project, good luck. What is the erc20 contract address of chek token?",True
725,msg31689330,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 09:25:45,nattykio,Newbie,336,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","I still don't understand how investors in this project will get return-on-investment. If you are trying to solve the problem of trust, scam and others that are inherent in charity organisations, how will you get paid in the this course of charity and how will other investors benefit from this? Thanks as I await your response.",True
726,msg31690672,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 09:47:33,zargar,Newbie,37,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",great airdrop is nice coin,True
727,msg31691234,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 09:56:59,asscror,Newbie,350,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Trés bon projet à suivre et à recommander!!!,True
728,msg31692048,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 10:11:20,merry985,Newbie,8,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",amazing project,True
729,msg31692485,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 10:19:23,ilcaramba,Newbie,252,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Any bonuses on ICO or they are available for pre-ICO only?,True
730,msg31692763,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 10:24:27,oneself,Newbie,27,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",We are list u soon http://cryptosteam.org/,True
731,msg31693055,https://bitcointalk.org/index.php?topic=2983248.0,msg31692485,7929,Announcements (Altcoins),2018-03-06 10:29:30,Forspareparts,Full Member,252,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  There are gonna be bonuses on ICO: 5% to 15%.,True
732,msg31693236,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 10:32:52,MarcellusMaximus,Newbie,1,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Sounds like a great project. Good luck!!,True
733,msg31693773,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 10:41:06,zasx54rfk,Newbie,136,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Get your website but in ICO,True
734,msg31694202,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 10:48:34,RRK1995,Newbie,26,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",When ICO start and over?,True
735,msg31695637,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 11:13:23,name3186,Member,434,11,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","I also joined this unique project, and it is an honor for me to be a part of it.I think it's a worthwhile project, I invest in it too!",True
736,msg31680547,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-03-06 06:52:49,mukeshsales1,Newbie,7,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Nice project i invest in one plus,True
