id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
223,msg28901131,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-25 14:36:41,reck1ess,Member,350,30,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,Will it not cause any problem if a person from a country (which is cannabis is illegal) to participate on a project that supports a program about cannabis?,False
224,msg28903329,https://bitcointalk.org/index.php?topic=2735960.0,msg28901131,1430,Announcements (Altcoins),2018-01-25 15:04:44,Maingtoled1958,Member,126,14,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"  I don't think it would be the problem as even if canabis is legal in several countries, it is been consumed to its greatest level due to several benefits of the herb. Canabis was also used by the monks as the most protenious gain and they used to consume the seeds of canabbis.",False
225,msg28904862,https://bitcointalk.org/index.php?topic=2735960.0,msg28682190,1430,Announcements (Altcoins),2018-01-25 15:26:20,UpsilonTrooper,Member,504,20,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"   From the looks of it they dont seem to have a bounty but there's the who ""research and marketing"" budget allocations I guess those will be used to advertise it with a bunch of campaigns",False
226,msg28910415,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-25 16:45:48,coinbitcoin91,Member,672,11,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"likely. but why do you think that the project will not go. because it is used for medicinal purposes, so let's see how it will be.",False
227,msg28912964,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-25 17:25:05,Jedzkie050617,Member,476,11,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"Well, Is there any video on this project so I can elaborate to understand roughly this project? If there is I want it's link to watch. Thanks.",False
228,msg28917185,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-25 18:34:32,rabotacoin,Member,574,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,Tell me in which country will this project be launched? Are there any guarantees that the project will be fully legal for use?,False
229,msg28920717,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-25 19:33:36,negancoin,Full Member,490,126,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"I don't have big knowledge about cannabis industry, but I know that in somehow is related to marijuana industry. I read recently that Cannabis Industry sees Blockchain as key to growth and solution for challenges around seed-to-sale tracking of legal marijuana. Now I saw you project that aim to provide this solution to cannabis industry by building Global Exchange Platform. So it's interesting for me and that's why I'll try to keep eye on you project and read the whitepaper.",False
230,msg28922577,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-25 20:06:34,Toha2013,Jr. Member,322,2,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"Nuvus Blockchain is formed to build a global ecosystem called a Global Exchange Platform that focuses on the kenabis industry by utilizing information, supply chain verification and extensive foreign exchange of industrial services and products and trustist trust platforms for agricultural industries",False
231,msg28922925,https://bitcointalk.org/index.php?topic=2735960.0,msg28917185,1430,Announcements (Altcoins),2018-01-25 20:12:49,SlimShadyMmp,Full Member,630,103,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,  i think is going to involve alot of countries i just will like to see this project have its own blockchain wallets and the best secure platform as it will make thing so much easier for both farmers and buyers plus it will be fast,False
232,msg28923205,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-25 20:18:17,kyxap,Sr. Member,616,251,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"I increasingly more notice occurrence of new projects which promise to change spoilt ecology and environment, at the expense of clearing and elimination of various wastes discharged to atmosphere, encouraging people participating in it. Very promising idea, is necessary and it important that deputies support in a series movements.",False
233,msg28923510,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-25 20:24:22,lunar blazz,Member,266,10,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,there is no bounty campaign for bounty hunter like me sir? this project is good i think.,False
234,msg28924606,https://bitcointalk.org/index.php?topic=2735960.0,msg28920717,1430,Announcements (Altcoins),2018-01-25 20:45:38,Miiike,Legendary,1414,1042,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"    I didn't know much about cannabis industries too as it is still illegal in my country, that's why I never really studied any project related to cannabis, but doesn't this project similar to POT and DOPE?",False
235,msg28924783,https://bitcointalk.org/index.php?topic=2735960.0,msg28904862,1430,Announcements (Altcoins),2018-01-25 20:48:31,Dodoymabs,Full Member,602,100,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"  Well, I guess we just wait for their announcements so that we will know whether they have a bounty programs. But for now, I'm still trying to deeply understand this project on how they will contribute to the society.",False
236,msg28925634,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-25 21:05:33,Miiike,Legendary,1414,1042,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,Errr... Other question here. Did your logo is a direct copy of 9gag logo (a fan here)? Or it was just coincidentally similar? I just realized that it bears a great resemblance to 9gag being rotated and got a little color change.,False
237,msg28926653,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-25 21:26:46,erzascarlet_30,Member,210,35,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,Is this will only be implemented as a drug for medicine purposes and for research? Or this will be implemented for everyone can have a limit to buy in the cannabis industry? Is this legal?,False
238,msg28927266,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-25 21:40:15,Enre,Sr. Member,619,256,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,"Regarding bounties, Nuvus core team is talking about how ghey will handle this, so make sure to stay tuned for the near future.  Also, Nuvus is a global data exchange platform, which completely sets it apart from other cannabis based crypto-products like Potcoin and related",False
239,msg28927444,https://bitcointalk.org/index.php?topic=2735960.0,,1430,Announcements (Altcoins),2018-01-25 21:44:01,Dilerium90,Full Member,630,106,,[ANN][PREICO] Nuvus.io - Transparent Global Data Platform for Cannabis Industry,I want to reserve RUSSIAN translate. Bitcointalk account URL: https://bitcointalk.org/index.php?action=profile;u=1026348 Bitcointalk name: Dilerium90 language: Russian Rank: Full member Translation portfolio link:  Whitepaper https://drive.google.com/file/d/1iIdZKSx3d_XE-sNGIwWt3Z4Yl47uUGpc/view?usp=sharing https://drive.google.com/file/d/1SvS5LXT5L1ZawkQTNuK4X4QfrhixhodG/view?usp=sharing https://drive.google.com/file/d/1UEampv0SaUvAP77o5h7aucq_iGpcq8pH/view https://docs.google.com/document/d/1GlCpX8b4TtCHB5Y9ZkiRiK2xIu79VJA_ZvB__wqD30E/edit https://drive.google.com/file/d/0BxCLRBXtDhXDblg4VTFHcGtXcDVtaU0zZEtFTmdhTjEzbkpV/view?usp=sharing https://drive.google.com/file/d/0BxCLRBXtDhXDSHQyN1ZzNUhhUlE/view?usp=sharing https://drive.google.com/file/d/1qhzNokwDVPR0BznTamZUQ-anEROdlaEW/view?usp=sharing  ANN+BOUNTY https://bitcointalk.org/index.php?topic=2285634.msg23197075#msg23197075 https://bitcointalk.org/index.php?topic=2325397.msg23633944#msg23633944 https://bitcointalk.org/index.php?topic=2360654.msg24064077#msg24064077 https://bitcointalk.org/index.php?topic=2249623.msg22739104#msg22739104 https://bitcointalk.org/index.php?topic=2605872.msg26518324#msg26518324 https://bitcointalk.org/index.php?topic=2263099.msg22932576#msg22932576 https://bitcointalk.org/index.php?topic=2473338.msg25338249#msg25338249 https://bitcointalk.org/index.php?topic=2604806.msg26505323#msg26505323  ETH address: 0x78c9C4FDeB0EB814747d18be65116a9348afEd54,False
