id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
83,msg35021084,https://bitcointalk.org/index.php?topic=3277056.0,msg35020029,2575,Announcements (Altcoins),2018-04-18 17:12:46,Zombie259,Member,420,11,,[ANN] HealthCare Meets BlockChain,     You are right mate. The patient data will stored securely in the blockchain network and only the patient can authorized someone to get access to the data.,False
84,msg35023310,https://bitcointalk.org/index.php?topic=3277056.0,msg35021084,2575,Announcements (Altcoins),2018-04-18 17:44:20,cryptorani,Newbie,56,0,,[ANN] HealthCare Meets BlockChain,   I am not technology expert so it took some time for me to understand how it works. But that god using SSOT web app is much more easier to use.,False
85,msg35025633,https://bitcointalk.org/index.php?topic=3277056.0,msg35021084,2575,Announcements (Altcoins),2018-04-18 18:16:11,phantam,Full Member,546,106,,[ANN] HealthCare Meets BlockChain,"   This is something i think will be very powerful given the security of the blockchain network by necessity, not to mention the immutability means that patient records and would be secured and available longterm, based on their private key, it really is a smart use of the current technology.",False
86,msg35026141,https://bitcointalk.org/index.php?topic=3277056.0,msg34950876,2575,Announcements (Altcoins),2018-04-18 18:23:29,Owillz,Member,532,10,,[ANN] HealthCare Meets BlockChain,   It's use case in the real world is one which I believe can serve everyone one no matter your age. Soon we will likely have every individual associated with blockchain technology due to  SSOT medical benefits.,False
87,msg35026696,https://bitcointalk.org/index.php?topic=3277056.0,msg35009380,2575,Announcements (Altcoins),2018-04-18 18:30:58,ganeshramk,Full Member,728,104,,[ANN] HealthCare Meets BlockChain,   Yes. community is strong. This gives indication about how good the project is. Can we see the project ICO progress somewhere? It would nice to know the status time to time.,False
88,msg35026805,https://bitcointalk.org/index.php?topic=3277056.0,msg35018647,2575,Announcements (Altcoins),2018-04-18 18:32:49,Sozialtourist,Full Member,672,101,,[ANN] HealthCare Meets BlockChain,"   Sure, when it comes to voting processes for exchanges, this huge community can definitely help. The more people who hold some token (even only through an airdrop), the more people we have a personal reason to care about the progress of the project.",False
89,msg35026990,https://bitcointalk.org/index.php?topic=3277056.0,msg35010006,2575,Announcements (Altcoins),2018-04-18 18:35:39,Abah007,Newbie,112,0,,[ANN] HealthCare Meets BlockChain,  Wow great news! This really indicates how good the project is. It has definitely gotten lots of awareness for it to be one of the biggest telegram group for health care...kudos to the team.,False
90,msg35029879,https://bitcointalk.org/index.php?topic=3277056.0,msg34999511,2575,Announcements (Altcoins),2018-04-18 19:19:45,Hendobox,Newbie,154,0,,[ANN] HealthCare Meets BlockChain,"  Wow, this is really interesting. I just found out that they have passed the 50000 mark, which is really a good sign that people are interested in this project",False
91,msg35031688,https://bitcointalk.org/index.php?topic=3277056.0,msg35020029,2575,Announcements (Altcoins),2018-04-18 19:46:50,Nathan01,Member,672,11,,[ANN] HealthCare Meets BlockChain,"     Such ease, this haven't been in place before now so it's a good thing seeing them come in to fruition and implementation, I hope they stick to plan and roadmap",False
92,msg35031873,https://bitcointalk.org/index.php?topic=3277056.0,msg35014323,2575,Announcements (Altcoins),2018-04-18 19:49:40,gee777,Member,672,10,,[ANN] HealthCare Meets BlockChain,"   I hope so too.. But most time it seems that those followers are just there for being there and don't actually have anything or feel interested in investing in a project, i have seen plenty projects qith large followers suffer during token sales.",False
93,msg35032764,https://bitcointalk.org/index.php?topic=3277056.0,msg35029879,2575,Announcements (Altcoins),2018-04-18 20:03:40,Owillz,Member,532,10,,[ANN] HealthCare Meets BlockChain,    You know they say health is wealth. And we all like wealth even those that come through health. So don't be surprised about the level of acceptance the project has from the public.,False
94,msg35034103,https://bitcointalk.org/index.php?topic=3277056.0,msg35029879,2575,Announcements (Altcoins),2018-04-18 20:24:44,faulerwilli,Full Member,714,135,,[ANN] HealthCare Meets BlockChain,"   i think most of the members are only there because of the airdrops. Although airdrops are good for making people aware of a project, how many of them do they really invest in the ICO?",False
95,msg35034967,https://bitcointalk.org/index.php?topic=3277056.0,msg35034103,2575,Announcements (Altcoins),2018-04-18 20:38:46,Sozialtourist,Full Member,672,101,,[ANN] HealthCare Meets BlockChain,"   You are probably right that most of the people joined for the Airdrop. So the size of the community doesn't necessarily say something about the enthusiasm of the people for a project. But if some of them decide that they like the project so much that they invest, the Airdrop was well worth it.",False
96,msg34983038,https://bitcointalk.org/index.php?topic=3277056.0,msg34979109,2575,Announcements (Altcoins),2018-04-18 08:33:55,Abah007,Newbie,112,0,,[ANN] HealthCare Meets BlockChain,"  I think lowering the minimum contribution at pre-sale  will be beneficial to investors, if 35,000 SEHR equal to $1,050 is slightly reduce it will create more room for investors to participate.",False
97,msg34983676,https://bitcointalk.org/index.php?topic=3277056.0,msg34960380,2575,Announcements (Altcoins),2018-04-18 08:44:25,faulerwilli,Full Member,714,135,,[ANN] HealthCare Meets BlockChain,"   That's an excellent idea. automatically translated health records on the blockchain. That would be very helpful on vacation or on business trips, if something happens to you. SSOT should take up this idea if they did not have it yet",False
98,msg34984252,https://bitcointalk.org/index.php?topic=3277056.0,msg34952188,2575,Announcements (Altcoins),2018-04-18 08:52:55,Hendobox,Newbie,154,0,,[ANN] HealthCare Meets BlockChain,"  I think you point makes a lot of sense. I haven't really understood or seen it that way. But I think at some point, they should lower the minimum contribution so that others who can't afford that amount can also enjoy every benefit that comes with the project.",False
99,msg34984810,https://bitcointalk.org/index.php?topic=3277056.0,msg34959312,2575,Announcements (Altcoins),2018-04-18 09:01:14,Nathan01,Member,672,11,,[ANN] HealthCare Meets BlockChain,"   True, before now it has not been easy combining anything with cryptocurrency, i mean anything, but today it almost looking as though it's an effortless thing, take a look at a recent partnership that happened yesterday who would have thought that, is healthcare any different? i don't think so",False
100,msg34985172,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-18 09:07:18,eastwind_ja,Hero Member,910,500,,[ANN] HealthCare Meets BlockChain,"healthcare is a good  market to use  technolegy of  blockchain,   hope this  project can doing well  in the worldwide",False
101,msg34986412,https://bitcointalk.org/index.php?topic=3277056.0,msg34971257,2575,Announcements (Altcoins),2018-04-18 09:26:10,Gunny95,Member,238,11,,[ANN] HealthCare Meets BlockChain,"   I think in pre-sales the minimum contribution should be 10 ETH, especially since the value of ETH dropped. People who want to invest less can do so during the main-sale.",False
102,msg34989156,https://bitcointalk.org/index.php?topic=3277056.0,msg34986412,2575,Announcements (Altcoins),2018-04-18 10:06:49,cryptorani,Newbie,56,0,,[ANN] HealthCare Meets BlockChain,     10 ETH means only medium to big investors can participate. People like me wants to join pre-sale can't Investe this much amount for one ICO. So I also think it should be reduced to 1 ETH,False
103,msg34989793,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-18 10:15:19,vic_veles,Member,476,22,,[ANN] HealthCare Meets BlockChain,"This is a very good idea, it has long been necessary to use BlockChain  in health care.  Good luck!",False
104,msg34991697,https://bitcointalk.org/index.php?topic=3277056.0,msg34983676,2575,Announcements (Altcoins),2018-04-18 10:39:53,Darkoth89,Hero Member,1036,505,,[ANN] HealthCare Meets BlockChain,"   i mean if they are going for a worldwide platform, id like to assume that they already covered this and have translators setup!",False
105,msg34992971,https://bitcointalk.org/index.php?topic=3277056.0,msg34986412,2575,Announcements (Altcoins),2018-04-18 10:56:56,ibininja,Member,490,10,,[ANN] HealthCare Meets BlockChain,     I still think contribution would manageable; In this cases it is likely pooling would happen. I guess it is a matter of deciding on the number of investors so far. 1k as base is fair enough.,False
106,msg34995896,https://bitcointalk.org/index.php?topic=3277056.0,msg34985172,2575,Announcements (Altcoins),2018-04-18 11:37:45,Hendobox,Newbie,154,0,,[ANN] HealthCare Meets BlockChain,  Yes it definitely is a vital market to use the blockchain technology. This will surely help save lives and help a lot of people take precautionary steps to stay healthy,False
107,msg34997279,https://bitcointalk.org/index.php?topic=3277056.0,msg34983676,2575,Announcements (Altcoins),2018-04-18 11:57:27,Sozialtourist,Full Member,672,101,,[ANN] HealthCare Meets BlockChain,"   Well, when I think of some automatically translated stuff, I don't think it is a good idea to trust the technology that much to translate health records without any errors.",False
108,msg34997463,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-18 12:00:27,wancho,Full Member,294,105,,[ANN] HealthCare Meets BlockChain,"I had read that it is supported by Dr. Steven Abreu saying that this the key to the centred healthcare solutions. I am a following him,.",False
109,msg34999511,https://bitcointalk.org/index.php?topic=3277056.0,,2575,Announcements (Altcoins),2018-04-18 12:28:48,Cnote328,Newbie,112,0,,[ANN] HealthCare Meets BlockChain,SSOT is now has the biggest telegram group for health care in the world. https://twitter.com/ssothealth/status/986447410930114566,False
110,msg35002297,https://bitcointalk.org/index.php?topic=3277056.0,msg34999511,2575,Announcements (Altcoins),2018-04-18 13:06:49,Darkoth89,Hero Member,1036,505,,[ANN] HealthCare Meets BlockChain,"   Wow that's a pretty impressive achievement, shows how many people are interested in the project.",False
111,msg35004565,https://bitcointalk.org/index.php?topic=3277056.0,msg34999511,2575,Announcements (Altcoins),2018-04-18 13:36:29,faulerwilli,Full Member,714,135,,[ANN] HealthCare Meets BlockChain,"   wow, that's really cool. There are also some other providers in the area, if you can get the most people on your side, then that's a very good sign. SSOT seems to do everything right so far",False
