id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1736,msg26451331,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-16 20:05:22,rayazasheva,Member,224,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,As we mentioned before the token will eventually be tradable in the exchanges,False
1737,msg26451369,https://bitcointalk.org/index.php?topic=2285838.0,msg26451295,162319,Announcements (Altcoins),2017-12-16 20:06:18,davidjoshua,Member,238,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"  Surely it's a nice move from marketing point of view. However, I personally would like to know about the details of this contract",False
1738,msg26451397,https://bitcointalk.org/index.php?topic=2285838.0,msg26451295,162319,Announcements (Altcoins),2017-12-16 20:06:58,pacamobradillo,Member,294,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,  if you are planning to sell Messi related products through sirinlab? I understand if you choose not to answer about the deal with Messi,False
1739,msg26451429,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-16 20:07:29,hassanchahrour,Member,266,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,I think alot of messis fans already joined this ico,False
1740,msg26451453,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-16 20:08:04,kevinantonio,Member,280,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,Can I buy sirin lab product and retails in my local store?,False
1741,msg26451464,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-16 20:08:26,yassinebenouhoud,Member,294,11,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,when it will come to market what will be the price of per coin,False
1742,msg26451490,https://bitcointalk.org/index.php?topic=2285838.0,msg26451369,162319,Announcements (Altcoins),2017-12-16 20:09:01,camargoherrera,Member,322,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"  Messi is Sirin Labs' brand ambassador, and in spite your curiosity the company does not discuss its internal commercial info.",False
1743,msg26451550,https://bitcointalk.org/index.php?topic=2285838.0,msg26451464,162319,Announcements (Altcoins),2017-12-16 20:10:28,fadlyzuld,Member,308,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"  We are working with some of the leading exchanges regarding listing SRN, we'll share once relevant, the SRN is not tradable before the crowd sale ends",False
1744,msg26451578,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-16 20:10:53,tientien22,Newbie,266,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,I would also like to know if you Will sell Messi related sirin products moving forward?,False
1745,msg26451623,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-16 20:12:06,tientien333,Member,280,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,what is the approximate price for the token to be when you enter the exchange?,False
1746,msg26459760,https://bitcointalk.org/index.php?topic=2285838.0,msg26439135,162319,Announcements (Altcoins),2017-12-16 23:59:57,tartu,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"       life is way more better without all the LIARS, your ceo do a lot of shaddy things in the past and did not even change until, how could a SUCCESSFUL ICO WITH A LOT OF SELF FUND? this is cheating.  moreover, you don't worry about my real life, I have good education and work on a top firm, and phone realted field(top three brand), and your team only has 40 people, how ridiculous is that, in my company even there are more than thousands people working on chip itself, does not even count driver, modem eth. 40 people making phone is just joke and probably your guys just contact local OEM manufacture company in China because you cannot even make a phone by yourself.  bullshit is bullshit.",False
1747,msg26311826,https://bitcointalk.org/index.php?topic=2285838.0,msg26310562,162319,Announcements (Altcoins),2017-12-14 13:16:57,tartu,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   https://etherscan.io/address/0x978d5c7daa3eb169cd526be6880a4e50bbe1d035  https://etherscan.io/address/0x774910e6fc4107dbd9bd48aa31c3e690e66d87b6#tokentxns  those two address are from same person, first one throw 50000 eth to join the sirin labs ICO,  second one is the address which moshe dump his stox, thoese two have made transaction each other. Fuck moshe, king of scam",False
1748,msg26312122,https://bitcointalk.org/index.php?topic=2285838.0,msg26311826,162319,Announcements (Altcoins),2017-12-14 13:22:18,vanarebane,Sr. Member,280,250,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   They have no shame, they will lose all money to hackers, hope a hacker will hack moshe's wallets, and shit on his mouth.",False
1749,msg26312448,https://bitcointalk.org/index.php?topic=2285838.0,msg26311826,162319,Announcements (Altcoins),2017-12-14 13:27:46,ninjabiz,Sr. Member,249,250,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   https://etherscan.io/tx/0xff35eed037c8a4aa4e12a8b8b4028c73d0fed6589298e17892b2c9ecdadc8819  Blockchain can't lie, addy 1 sent eth to addy 2.",False
1750,msg26312462,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-14 13:28:05,vhns222,Full Member,504,105,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"guys you are realy cool already 110 mln + and 11 days to go its cool blockchain come to general users and to our life ,i am happy with it ,more and more projects like this need.",False
1751,msg26313152,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-14 13:39:24,autada,Sr. Member,247,250,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,People lose money in stox and sirin labs should sue Moshe hogeg who is behind these 2 scam projects.,False
1752,msg26313258,https://bitcointalk.org/index.php?topic=2285838.0,msg26312462,162319,Announcements (Altcoins),2017-12-14 13:41:07,tartu,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   their fund are fake, they do self-invest. see the thread above, blockchain cannot lie, THEY ARE SCAMMERS!!!!!",False
1753,msg26314124,https://bitcointalk.org/index.php?topic=2285838.0,msg26312462,162319,Announcements (Altcoins),2017-12-14 13:54:42,chikiuso,Sr. Member,250,250,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   You are posting spam, this is scam project, all Isreal projects are fucking scams.",False
1754,msg26319570,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-14 15:24:41,exotr,Member,114,20,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,Where can I see my speedsheet?,False
1755,msg26330016,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-14 18:33:00,sawsea,Newbie,136,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"hi, is there really a ,,buy with guarantee,, token sale?so that i am able to reverse the buy to the price which i bought the tokens?",False
1756,msg26330157,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-14 18:35:41,remodex9,Newbie,132,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,Token will send immediatly or i have to wait ?,False
1757,msg26330826,https://bitcointalk.org/index.php?topic=2285838.0,msg26330157,162319,Announcements (Altcoins),2017-12-14 18:47:50,OWZ1337,Member,140,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,   SIACOIN labs is the real reason behind this group >_> real christian/jewish/Swahili project lto bring bitcoin to Iran Korea and Africa weee   https://poloniex.com/exchange#btc_sc,False
1758,msg26349996,https://bitcointalk.org/index.php?topic=2285838.0,msg26330826,162319,Announcements (Altcoins),2017-12-15 03:39:47,Geekphazm,Sr. Member,245,250,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   siacoin is not sirin labs, you misjudge them. They are different coins.",False
1759,msg26350649,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-15 04:02:38,wavespump,Hero Member,714,500,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"Scam scandal happened in stox project, unless they pump stox to ico price, otherwise sirin is a scam too, stox team dumped 27.5% stox for partnership part, and they cashed out from innocent victims.",False
1760,msg26350970,https://bitcointalk.org/index.php?topic=2285838.0,msg26350649,162319,Announcements (Altcoins),2017-12-15 04:13:02,RitzBitzz,Sr. Member,331,250,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,  Hahah this is stupid. Blame Sirinlab and moshe for this scam manipulation but don’t be ridiculous trying to spread fud on stox.  Nobody from stox team dumped 27.5% That part is not vested .  And you just want the price to go to ico price so you can dump. Clearly you a sour bagholder,False
1761,msg26350991,https://bitcointalk.org/index.php?topic=2285838.0,msg26330826,162319,Announcements (Altcoins),2017-12-15 04:14:06,RitzBitzz,Sr. Member,331,250,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,  Fucking hell why there is some stupid FUDDEr in here. Can’t you at least do some googling. ,False
1762,msg26353085,https://bitcointalk.org/index.php?topic=2285838.0,msg24647533,162319,Announcements (Altcoins),2017-12-15 05:32:17,wetlight,Member,143,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,  How many SRN we're given for each ETH? Thanks,False
1763,msg26353293,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-15 05:38:17,The Crypto Peasant,Full Member,266,103,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,Huge congrats on a massive sale so far. looking forward to seeing it progress.  goodluck,False
1764,msg26353340,https://bitcointalk.org/index.php?topic=2285838.0,msg26353293,162319,Announcements (Altcoins),2017-12-15 05:39:50,tartu,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   yes, huge self-invest, congrats all the liars.",False
1765,msg26359216,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-15 08:09:38,cyrixcer,Hero Member,525,500,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"Invested money are mostly from stox losers, you will lose in the long term guys, if you can't manage stox issue well, sirin investors will complain in the future too. Pathetic greedy people.   ",False
1766,msg26368036,https://bitcointalk.org/index.php?topic=2285838.0,msg26350970,162319,Announcements (Altcoins),2017-12-15 11:17:24,wavespump,Hero Member,714,500,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"    You know nothing about the stox project, are you shill from sirin labs or signature spammer? Sirin labs self-invested is very obvious you can see the evidence.",False
1767,msg26251087,https://bitcointalk.org/index.php?topic=2285838.0,msg26195970,162319,Announcements (Altcoins),2017-12-13 09:46:27,YonaTAK1,Member,169,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   All bonus's are locked. All team tokens are vested over a 6-12 month period. It is seperate because SIRIN LABS is a team of 40 people working on a totally different concept that is irrelevant to Stox. Yes, Moshe was an advisor on Stox because he is an expert in the industry and one of the biggest investors in Blockchain startups. He is not at all responsible for the dip in the token price.",False
1768,msg26252620,https://bitcointalk.org/index.php?topic=2285838.0,msg26251087,162319,Announcements (Altcoins),2017-12-13 10:20:12,tartu,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   the vesting is a joke, it is not true locked, it is GRADUALLY UNLOCKED BY DAY, what the fuck it that, team can literally dump the token since day 1(because once it unlock, the token can be freely used). BECAUSE STOX DONE THIS TRICK ALREADY. Never fool by moshe again.",False
1769,msg26252827,https://bitcointalk.org/index.php?topic=2285838.0,msg26251087,162319,Announcements (Altcoins),2017-12-13 10:24:34,tartu,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   haha, your previous post said that sirin labs has no relationship with stox, and people post image proof, who spreading the FUD, liars always liars.",False
1770,msg26253045,https://bitcointalk.org/index.php?topic=2285838.0,msg26251087,162319,Announcements (Altcoins),2017-12-13 10:29:37,tartu,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   He is not at all responsible for the dip? the fact is IN HIS WALLET ADDRESS, you can track HUGE AMOUNT STX DUMP INTO THE MARKET, and he claims it was his partner decision. BLOCKCHAIN CANNOT LIE, BUT PEOPLE CAN. he is not responsible for the dip, who else to blame?",False
1771,msg26256450,https://bitcointalk.org/index.php?topic=2285838.0,msg26251087,162319,Announcements (Altcoins),2017-12-13 11:58:01,cyrixcer,Hero Member,525,500,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   No sane people will trust you any more, stox did the vesting trick to every investors, and pretended not know the vesting period is fake 1 year, partners 27.5% tokens were dumped on the market already, by yourselves, including moshe and stox team.",False
1772,msg26256935,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-13 12:14:33,hieux3s,Newbie,5,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,I really Love this project and I will invest more ETHs for them ,False
1773,msg26262734,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-13 15:15:25,pachuje,Full Member,435,110,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"I really think it's a serious project, but the guys talk with truth too ... anyway, I hope it's a successful one",False
1774,msg26263428,https://bitcointalk.org/index.php?topic=2285838.0,msg26262734,162319,Announcements (Altcoins),2017-12-13 15:35:53,tartu,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,   http://www.businessinsider.com/mobli-layoffs-while-founder-launches-14000-phone-2016-5 check this as well,False
1775,msg26281551,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-14 01:16:06,femdan008,Newbie,58,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,What is the max supply,False
1776,msg26281938,https://bitcointalk.org/index.php?topic=2285838.0,msg26281551,162319,Announcements (Altcoins),2017-12-14 01:30:11,tartu,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   it is uncapped, moshe scammers wants as much as they can. They are greedy as hell.",False
1777,msg26285957,https://bitcointalk.org/index.php?topic=2285838.0,msg26281938,162319,Announcements (Altcoins),2017-12-14 03:43:46,cyrixcer,Hero Member,525,500,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   They are greedy, they will be cursed by people. Stox team continue selling stox token in bancor, i think the team is bastard, all Isreal projects are obvious shits, like AMP, getgems, stox, and bancor. Sirin labs will screw investors too.",False
1778,msg26293130,https://bitcointalk.org/index.php?topic=2285838.0,msg26285957,162319,Announcements (Altcoins),2017-12-14 07:14:37,tartu,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   Those are all liars, never trust them. shame on them, they will rape all investors as much as they can.",False
1779,msg26294455,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-14 07:44:11,StratisKing,Hero Member,910,511,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"Stox team dumped stox token again, this will happen in sirin labs too, shame on you Moshe! If you don't help stox, I will destroy your project. Mark my words.",False
1780,msg26297303,https://bitcointalk.org/index.php?topic=2285838.0,msg26294455,162319,Announcements (Altcoins),2017-12-14 08:43:32,tartu,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   moshe is mother of fuck, king of scam, son of bitch. fuck moshe, fuck sirin labs. THEY ARE SCAMMERS.",False
1781,msg26298658,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-14 09:10:32,kiera,Newbie,4,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,Would love to these scammers fail miserably,False
1782,msg26299070,https://bitcointalk.org/index.php?topic=2285838.0,msg26298658,162319,Announcements (Altcoins),2017-12-14 09:18:54,tartu,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   they are invest by themselves, check those transactions in this address guys  https://etherscan.io/address/0x978d5c7daa3eb169cd526be6880a4e50bbe1d035  all the large transaction come from the same address, don't fool by moshe, they are scammers.",False
1783,msg26300212,https://bitcointalk.org/index.php?topic=2285838.0,msg26299070,162319,Announcements (Altcoins),2017-12-14 09:42:18,tartu,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   https://imgur.com/a/PuUw1 THOSE SCAMMERS USING 50,000 ETH TO JOIN THE ICO BY THEMSELEVES, FOOL PEOPLE HOW POPULAR SIRIN LABS, BUT IN FACT, THEY ARE CHEATING, LIEARS. FUCK MOSHE ",False
1784,msg26310562,https://bitcointalk.org/index.php?topic=2285838.0,msg26300212,162319,Announcements (Altcoins),2017-12-14 12:55:06,casinobonusgiveaway,Hero Member,529,500,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   Shame on these scammers, they self-invest and fake the investment, they used the eth scammed from Stox ico to invest in sirin labs, 50k eth are made from stox victims, they should refund!",False
1785,msg26311132,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-14 13:05:49,Triload,Sr. Member,298,250,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"They will be punished by God, and we should buy their heads in dark market, let us raise an ICO. Kill moshe dog, fuck you.",False
1786,msg26311521,https://bitcointalk.org/index.php?topic=2285838.0,msg26311132,162319,Announcements (Altcoins),2017-12-14 13:11:55,wrxbuzz,Sr. Member,293,250,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   I wonder will Moshe scammer can live for 40 years old, immoral people always die very early.",False
1787,msg26195970,https://bitcointalk.org/index.php?topic=2285838.0,msg26194662,162319,Announcements (Altcoins),2017-12-12 11:53:26,TrabajoDeLaNoche,Newbie,57,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"  Same marketing technics, one should carefully check the vesting periods, make sure the whitepaper wont change after or before the ICO. Also check how many free unvested tokens are circulating and how many discounted tokens are out there.  Without these informations you can't invest in this ICO. If advisors and ""strategic partners"" tokens are not vested they could insta dump like what happened with STOX.  We use STOX as example because Moshe was an advisor of STOX and he was one of the biggest investors and shareholders. His experience in this field is very related to STOX.  If the so called ""strategic partners"" of STOX didn't dump their free unvested tokens STOX would be at 10 USD now.",False
1788,msg26198366,https://bitcointalk.org/index.php?topic=2285838.0,msg26192204,162319,Announcements (Altcoins),2017-12-12 12:37:44,StratisKing,Hero Member,910,511,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"     LOL, we are screwed by stox, I am the biggest loser and victim because shady team dumped their ""vesting"" tokens to liqui. They should pump it up and sell for more profit, but they sold below ico price and destroyed the market. Shame on them!",False
1789,msg26206423,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-12 14:55:05,Awallon,Sr. Member,518,299,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,Sirin Labs Video-Review of project on Russian Language!HOT! https://www.youtube.com/watch?v=_k3W3wh9qTw&t=,False
1790,msg26207482,https://bitcointalk.org/index.php?topic=2285838.0,msg26194662,162319,Announcements (Altcoins),2017-12-12 15:13:37,tartu,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   what a joke, moshe, he is advisor of stox project, and in the stox website you could clear see the partnership with sirin labs proof https://imgur.com/a/fr81z  and now you said there is no relationship? who spreading the fud?",False
1791,msg26214235,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-12 17:15:46,stimull,Member,373,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,Give somebody the link on the bounty.,False
1792,msg26216125,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-12 17:52:38,matanco,Newbie,26,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"guys go look at the ICO pumping at etherscan:  that is the contract's address: https://etherscan.io/address/0x29AfA3443f752eb29d814d9042Fd88A4a2dc0F1e  there are some huge transactions made to ""pump"" the sale. coming from example from this address: https://etherscan.io/address/0x59b681402bcb2c8460a506a88d75be1cf1326528  this is one corrupted ICO",False
1793,msg26219350,https://bitcointalk.org/index.php?topic=2285838.0,msg26194662,162319,Announcements (Altcoins),2017-12-12 18:55:27,NashGeo,Newbie,9,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"     Do you even read what you write? Different team? The main problem in STOX was that THE CEO OF SIRIN scammed people for millions. What's the difference in the team exactly ? The other people that are in the scam? You're right it is different , the scammer has moved from Advisor/Chairman to fucking CEO. Good luck",False
1794,msg26219664,https://bitcointalk.org/index.php?topic=2285838.0,msg26216125,162319,Announcements (Altcoins),2017-12-12 19:01:58,NashGeo,Newbie,9,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"  Not only that but they have this number on their site for ""funds raised so far"" and it doesn't move lol (or hasn't in the past couple of hours)",False
1795,msg26227271,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-12 21:41:27,Willfirst,Member,294,12,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,Have the bounty of this project?,False
1796,msg26232721,https://bitcointalk.org/index.php?topic=2285838.0,msg26216125,162319,Announcements (Altcoins),2017-12-13 00:25:30,zakalwe,Sr. Member,447,251,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"  That's why I love bitcointalk! I almost fell for this one but thanks to you, I changed my mind and will not invest now unless they give proper explanation. Sorry but I doubt one person invested 4564 ETH (3 million USD) alone (this transaction: https://etherscan.io/tx/0x9ab5a7113b099fdcfd1e6301673f9bc06a2838a2fe93ba9418bb2de34cde8178) I was really surprised when I saw a post on Facebook, that Sirin Labs ICO raised 64 million USD in first 10 hours. I was exited and wanted to invest myself because I thought that this must be a really popular ICO with many contributors and big community. But now it looks fishy so I won't invest.",False
1797,msg26233798,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-13 01:11:36,wavespump,Hero Member,714,500,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"The figure should be a scam, they can edit what you want, moshe can do whatever you can't imagine, and they may self-invest in ICO, like they did such scam in stox ico.",False
1798,msg26234461,https://bitcointalk.org/index.php?topic=2285838.0,msg26232721,162319,Announcements (Altcoins),2017-12-13 01:39:05,tartu,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   they are all liars, If you believe them, you lose... in hard way. Grad you do the correct decision.",False
1799,msg26235893,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-13 02:34:18,OWZ1337,Member,140,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,i bet Hal Finney is rolling in his grave!!  you n00bs should be ashamed of yourselves >_> what is this ico bullshit<<<,False
1800,msg26236757,https://bitcointalk.org/index.php?topic=2285838.0,msg26207482,162319,Announcements (Altcoins),2017-12-13 03:07:38,altcoinrich,Hero Member,588,501,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   They contradict themselves, liars are always liars and never feel ashamed if they lie. They will be cursed by God, Isreal people believe in God, but they are betraying God and scam people.",False
1801,msg26238807,https://bitcointalk.org/index.php?topic=2285838.0,msg26216125,162319,Announcements (Altcoins),2017-12-13 04:28:24,hfms19,Newbie,3,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,   yeah seriously thank you for that info... I was this close to invest (albeit small)  ty bitcointalk,False
1802,msg26239410,https://bitcointalk.org/index.php?topic=2285838.0,msg26194662,162319,Announcements (Altcoins),2017-12-13 04:50:31,OWZ1337,Member,140,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,   tottlay legit scammers == > https://twitter.com/moshehogeg/status/915760356261335040   ,False
1803,msg26240581,https://bitcointalk.org/index.php?topic=2285838.0,msg26239410,162319,Announcements (Altcoins),2017-12-13 05:30:43,tartu,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   yes, before he dump huge amount of stx to poor investors, he tweets a lot about stox: https://twitter.com/moshehogeg/status/890326734742204417  and he claims he is from the team, but once he dump his load, and said he is no longer responsible for stox, what a shame.  Now, he is back, and promote his new ICO. fuck moshe. never fool by him again.",False
1804,msg26240812,https://bitcointalk.org/index.php?topic=2285838.0,msg26240581,162319,Announcements (Altcoins),2017-12-13 05:38:40,OWZ1337,Member,140,10,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,   someone will prolly kick him in the balls :-D weee  https://twitter.com/OWSLEYBEATS/status/940808105558007808,False
1805,msg26243416,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-13 06:52:56,Esmeral,Member,115,100,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,So I cannot guarantee the wallet you have mentioned,False
1806,msg26246945,https://bitcointalk.org/index.php?topic=2285838.0,msg26240812,162319,Announcements (Altcoins),2017-12-13 08:15:47,shapeshiftscam,Hero Member,611,500,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"   Their return policy is total shit and non-useful thing, because the ico price for sirin labs is 1:500, which is double of general rate 1 eth:1000 tokens. Clever people will never invest this project.",False
1807,msg26135439,https://bitcointalk.org/index.php?topic=2285838.0,msg26134468,162319,Announcements (Altcoins),2017-12-11 11:51:14,The Crypto Peasant,Full Member,266,103,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,   Im mot going to condemn the entire team on the possible actions of 1. yes some people got burnt due to whatever it is that may of happened with stox.  i will still be investing as i have faith in the team and believe the product will help with mass adoption.,False
1808,msg26137173,https://bitcointalk.org/index.php?topic=2285838.0,,162319,Announcements (Altcoins),2017-12-11 12:24:00,TrabajoDeLaNoche,Newbie,57,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"This ICO looks a lot like the STOX ICO.  Be careful as they may have sold tokens for much cheaper than the ICO price in the PRE-ICO, the discount could be as high as 50% (I do not have any proof of this and it's just my opinion from my past experience in other ICOs).  Also they may have paid advisors and brand ambassadors with free tokens that might not be vested (the same happened with mayweather who killed the price of STOX just after the ICO by selling his tokens at the market price on liqui).  Then Moshe (or someone having his private keys) sold a lot of STOX tokens recently for a very depressed price.  Please be sure to check what is vested, for how long, who bought what for how much, who got special deals, who got free tokens and if those tokens are vested or not, etc.",False
1809,msg26137320,https://bitcointalk.org/index.php?topic=2285838.0,msg26128349,162319,Announcements (Altcoins),2017-12-11 12:26:49,TrabajoDeLaNoche,Newbie,57,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"  I know StratisKing and he lost millions in STOX, he is the biggest private holder of STOX tokens. He knows what he is talking about.",False
1810,msg26137959,https://bitcointalk.org/index.php?topic=2285838.0,msg26137173,162319,Announcements (Altcoins),2017-12-11 12:39:40,tartu,Newbie,56,0,,[ANN] [ICO] SIRIN LABS ICO - Secure Blockchain Consumer Electronics,"     cannot agree more, I think your suspect will be proved soon.",False
