id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
82,msg45011788,https://bitcointalk.org/index.php?topic=4754927.0,msg45009547,4101,Announcements (Altcoins),2018-09-01 07:30:32,Decrypto,Member,308,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,   But if they can really do something that will drive the price of the token up without any fishy scheme then it's a good project to invest with. They just need to control the token velocity and put more use of the token maybe some rewards for holding.,True
83,msg45013487,https://bitcointalk.org/index.php?topic=4754927.0,msg44985217,4101,Announcements (Altcoins),2018-09-01 08:15:51,FourByfour,Member,350,11,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  somehow there are lots of questions and information needed by people, so that idea might be a good one lets hope they would give consideration on that suggestion since its new.",True
84,msg45016485,https://bitcointalk.org/index.php?topic=4754927.0,msg44985217,4101,Announcements (Altcoins),2018-09-01 09:34:00,lobster88,Member,448,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,  That is a good recommendation here buddy. That kind of thing is very helpful for a certain project. Having an administrator here in the Cuprum community is a good thing that will deal all the queries and questions raise by the people most especially the crypto persons. I hope this team will keep on being progressive and productive.,True
85,msg45022917,https://bitcointalk.org/index.php?topic=4754927.0,msg45013487,4101,Announcements (Altcoins),2018-09-01 12:05:25,Mommyshark,Jr. Member,280,1,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  It is good and helpful to the project if the people behind this project can easily rely and answer all the queries ,but since it is new there still room for the improvement. And I think the team is capable to do that.",True
86,msg45023817,https://bitcointalk.org/index.php?topic=4754927.0,msg45008842,4101,Announcements (Altcoins),2018-09-01 12:26:38,connecoin,Jr. Member,308,1,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  In my own understanding, the price of Cuprum token will only depends the price of copper in the market because I have read in the website that each token is backed by 1 kilogram of copper. I think it's better if the team will clarrify this so that investors will have better understanding about the benefits of this project.",True
87,msg45028514,https://bitcointalk.org/index.php?topic=4754927.0,msg45011788,4101,Announcements (Altcoins),2018-09-01 14:05:50,HMember,Member,532,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  Developers can't affect a token course at all. They can only attract as much as possible investors with the technologies, and then and the market will be able to rise.",True
88,msg45028981,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-09-01 14:16:11,Tuumbo,Member,228,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"I did not see the jurisdiction in which the company is located? If, of course, the project is officially registered.",True
89,msg45029044,https://bitcointalk.org/index.php?topic=4754927.0,msg45028514,4101,Announcements (Altcoins),2018-09-01 14:17:27,damniatx_,Newbie,336,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  I absolutely agree with you, the developers are able to attract as much investment to their project as possible through advertising campaigns, and accordingly then the price of tokens will also increase over time.",True
90,msg45029876,https://bitcointalk.org/index.php?topic=4754927.0,msg45009547,4101,Announcements (Altcoins),2018-09-01 14:35:39,cammie16,Full Member,448,100,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"   Well, manipulations of the market price is possible even in a small group of investors that have huge funds, but I am sure this will not happen in this project and I believe that dev and his team is dedicated and serious to develop this project.",True
91,msg45030154,https://bitcointalk.org/index.php?topic=4754927.0,msg45029044,4101,Announcements (Altcoins),2018-09-01 14:42:00,ishinn99,Member,420,11,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"   Yes, the most important thing to do is to improve the marketing and promotion so that investors will be encourage to invest more and also it needs to boost exposures so that many people will know about this project.",True
92,msg45030310,https://bitcointalk.org/index.php?topic=4754927.0,msg45028981,4101,Announcements (Altcoins),2018-09-01 14:45:09,Dua,Member,616,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  Well, only developers can answer this question. I hope the team will give us information about this and will actively communicate with their supporters.",True
93,msg45030593,https://bitcointalk.org/index.php?topic=4754927.0,msg45029044,4101,Announcements (Altcoins),2018-09-01 14:51:34,kuto,Jr. Member,294,1,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  Yes, the main task of the developers is to do some updates and progress of the project they are one whos in charge the project beautification and platform updates. The marketing team in the other side are the one who is responsible to market the project attract and invite investors to participate the project. The team are expecting to do their best to make sure that everything will be fine and progress is present.",True
94,msg45031002,https://bitcointalk.org/index.php?topic=4754927.0,msg45029876,4101,Announcements (Altcoins),2018-09-01 15:00:51,Stiveslash,Member,266,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  Manipulations with crypt are possible at all times, this market is not regulated at this time. I hope the developer will cope with this problem.",True
95,msg44979445,https://bitcointalk.org/index.php?topic=4754927.0,msg44978465,4101,Announcements (Altcoins),2018-08-31 14:23:32,Stiveslash,Member,266,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  A good price will be if the team follows the road map, and in this project, in this industry, not always the plans fulfill the time.",True
96,msg44980356,https://bitcointalk.org/index.php?topic=4754927.0,,4101,Announcements (Altcoins),2018-08-31 14:41:48,nistra,Full Member,481,100,,[ICO] Cuprum Token - digital forward contract for highest quality copper,Total supply is 6 billion tokens with 2 usd ico price??  then how much copper backed cuprum token?,True
97,msg44983145,https://bitcointalk.org/index.php?topic=4754927.0,msg44958780,4101,Announcements (Altcoins),2018-08-31 15:34:20,Gerryl6,Newbie,140,0,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  It is true, I Think the admin needs to put the important information of their project in this Ann thread, like that Roadmap.",True
98,msg44983258,https://bitcointalk.org/index.php?topic=4754927.0,msg44965045,4101,Announcements (Altcoins),2018-08-31 15:36:29,kuto,Jr. Member,294,1,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  Yes, pleae you can access them to their telegram channel. It will be very easy to you to contact and ask your concerns and clarifications with the project. It will take some time if you will just wait until they respond you here in ann thread. Chances of catching the attention of team will be smaller.",True
99,msg44984598,https://bitcointalk.org/index.php?topic=4754927.0,msg44983145,4101,Announcements (Altcoins),2018-08-31 16:03:02,cryptoworld9x,Member,196,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  Yes, I totally agree with this opinion, the team should make more clearly at our topic, actually some people still don't understand about what Cuprum working for.",True
100,msg44985174,https://bitcointalk.org/index.php?topic=4754927.0,msg44915539,4101,Announcements (Altcoins),2018-08-31 16:15:29,vivavivu,Member,434,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,"  Not sure bro, any project have their own hard, it is risky when they running ICO. So we hope Cuprum team can get good archieve and can improve their exchange at the future.",True
101,msg44985217,https://bitcointalk.org/index.php?topic=4754927.0,msg44984598,4101,Announcements (Altcoins),2018-08-31 16:16:38,Jedie22,Member,434,10,,[ICO] Cuprum Token - digital forward contract for highest quality copper,  Some how its right. The team needs to assign someone to cater and assist all the inquiries and questions of the public. Very important to impose information and accurate details regarding the project. To avoid misleading information. Communication is very important to maintain good relationship in the community.,True
