id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
329,msg38735041,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-27 21:22:40,prius,Newbie,38,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Very interesting and awesome idea. The way and the process on how the project works create a great potential to everyone esp.,True
330,msg38747934,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-28 02:47:51,mox12,Newbie,2,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Cool!,True
331,msg38756201,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-28 06:19:37,pthanh109,Newbie,10,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,perfect @asdfg_9,True
332,msg38632418,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-26 16:21:56,lod90,Newbie,41,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"This is great solutions, love it. Go to moon !",True
333,msg38633093,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-26 16:32:34,PPPA,Newbie,21,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Extraordinary project,True
334,msg38635090,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-26 17:04:33,Vladimirair,Newbie,34,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"Cool project, nice airdrop!",True
335,msg38635410,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-26 17:10:31,quards,Newbie,134,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"excellent projects and have good planning. hopefully, the progress of this project goes smoothly and many people are interested in this project.",True
336,msg38636103,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-26 17:21:43,naim559,Newbie,115,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,excellent project ..,True
337,msg38636782,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-26 17:32:29,Nomad99,Newbie,44,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,I join with this awesome project and looking very promising.. wishing best of luck for team of Onasander.,True
338,msg38637153,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-26 17:38:35,mohantarajat1,Newbie,11,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"This is great solutions, love it. Go to moon ! I hope it will success",True
339,msg38639019,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-26 18:09:23,Ozinzin,Member,181,10,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,What do you offer? Tell me more about project,True
340,msg38639688,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-26 18:20:29,DEYD999,Newbie,64,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Nice project.how much price in ico.,True
341,msg38645777,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-26 20:08:23,@anutaya_spain,Newbie,77,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Very amazing and promising project!I am in!,True
342,msg38650400,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-26 21:35:11,Biswaprabhat Sinha,Newbie,29,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Joined airdrop and it's a great project,True
343,msg38651760,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-26 22:02:53,gors3333,Newbie,11,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,seems good project ,True
344,msg38651999,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-26 22:07:58,edw3n,Newbie,6,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Rly perfect project!,True
345,msg38652807,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-26 22:27:34,midoxxxx,Newbie,12,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Hope you all success @midoxxxx Telegream @mahmoudwebas15 Twitter,True
346,msg38655475,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-26 23:33:55,Arabella,Newbie,1,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,This is an amazing project with a great prospect.,True
347,msg38657106,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-27 00:37:03,moksha7,Newbie,106,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,TELEGRAM USERNAME;             @tptnarayana TWITTER                        @tw96474 facebook                      chenchu.narayan    bitcointalk                     moksha7 eth  :   0x156A787b7faD69Dfb9f75E339687F6665090c506,True
348,msg38658258,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-27 01:30:11,amzadali,Newbie,33,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,join airdrop. Great project,True
349,msg38661010,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-27 03:19:26,feliks8888,Newbie,10,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,There will be a coin mining. What are the technical characteristics of the equipment?,True
350,msg38661157,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-27 03:24:05,juman,Newbie,10,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,seems good project,True
351,msg38662424,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-27 04:05:28,Nguyenhung1211,Newbie,69,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Potential project. I think it'll be successful. Telegram: @Bachoan Twitter: @Nguyenhung1422,True
352,msg38533683,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-25 17:31:19,Pieter1803,Newbie,39,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,All looks very interesting. I will keep my eyes on this project.,True
353,msg38540061,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-25 18:41:41,ivorinho,Newbie,10,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"@Onasander, your project is very detailed, i like the way you show your transparency, it is very professional and reassuring for investors we are, I'm certain that if you keep on working like that,  your success is guaranteed. Thank you for your method.",True
354,msg38543449,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-25 19:19:32,bitduy,Newbie,45,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"Love the project so far, I'm sure there's serious demand for your services. I'm not very confident in other similar projects, this one seems to stand out with transparency and a clear message.  telegram: @ondou2 Twitter: @bitlucks",True
355,msg38567629,https://bitcointalk.org/index.php?topic=3948353.0,msg37685052,3123,Announcements (Altcoins),2018-05-26 00:53:01,turksalmehmet,Newbie,18,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️, ,True
356,msg38568607,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-26 01:11:40,Ziko3369,Newbie,21,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Great project management and thanks to the team...,True
357,msg38569575,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-26 01:29:14,ashu_sunny01,Newbie,14,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,your project is a great perspective.... telegram: @ashu_sunny01 Twitter: @Ashutos89528065,True
358,msg38576056,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-26 03:25:00,HitPakbot31,Newbie,28,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,nice project i hope going to success and many join of this project,True
359,msg38578435,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-26 04:04:14,kipoel,Sr. Member,826,258,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"An investment in cryptocurreny is one of many investment that can be made as a consideration. Today cryptocurrency keep increasing its popularity, there are more and more people recognize it as a good choice of investment.",True
360,msg38586027,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-26 05:57:57,MD REJWAN,Newbie,12,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Good anounced,True
361,msg38592887,https://bitcointalk.org/index.php?topic=3948353.0,msg37685920,3123,Announcements (Altcoins),2018-05-26 07:29:35,DEEJAY01,Newbie,3,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,           Great Project,True
362,msg38599087,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-26 08:44:03,qkqh9766,Newbie,16,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Wish you good luck.,True
363,msg38600060,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-26 08:56:02,nandios,Newbie,7,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Great idea and good luck for me¡,True
364,msg38601264,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-26 09:10:18,nauy290491,Newbie,126,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"At the initial stage of development of the project, the team went through a huge amount of information and made the right conclusions, thanks to which we are now at such a height",True
365,msg38604812,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-26 09:53:31,shikharani,Newbie,28,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,This is a very much needed project and I'm sure it will help millions of customers around the globe. Kudos to the team!,True
366,msg38609260,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-26 10:54:43,dongwo5,Newbie,7,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,telegram username: @liuding Twitter username: @dongwo5 facebook username ：dongwo11,True
367,msg38615265,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-26 12:18:37,Akashsharma1,Newbie,108,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,your project is a great perspective.... telegram: @Akashs4 Twitter: @as6639102 Facebook: as6639102,True
368,msg38616601,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-26 12:37:29,javing,Newbie,4,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,great,True
369,msg38617910,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-26 12:55:53,beedeex,Newbie,20,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,I'll be watching this Team closely and see where it goes... Excellent Road map by the way!,True
370,msg38620816,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-26 13:36:10,D3-Revival,Newbie,39,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,WHEN finish Ico ?,True
371,msg38623219,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-26 14:07:55,Kumchh786,Newbie,99,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Many many thanks for this great opportunity to take part in unique project,True
372,msg38456975,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-25 03:04:36,teguhpurwadi,Newbie,168,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"After reading the Information above (ANN Onasander), it can describe very clearly about how they work and how they manage the investment fund. I believe this is very trusted project. Let see how many investors will join to this project. But I'm sure many investors will come and join later on.     ",True
373,msg38461637,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-25 04:17:03,maydou,Member,308,10,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"A very interesting and promising project, I've been looking for myself for a long time in order to take part in it and also recommend it to others, Good luck and nice job @wiw1700",True
374,msg38472499,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-25 06:45:23,bagas79,Newbie,224,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,A new breakthrough from Onasander by creating the first decentralized investment bank project using blockchain technology. Projects like this will usually attract many investors.,True
375,msg38476970,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-25 07:37:04,Kamalpasha,Newbie,94,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,It's new and really awesome ico project!! I have joined this this project!👍,True
376,msg38480342,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-25 08:13:31,fanbing47,Newbie,31,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Potential project. I think it'll be successful. Telegram: @Kbaby96 Twitter: @sotaikhoan001,True
377,msg38485952,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-25 09:12:59,Thainguyendn91,Newbie,5,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,I like. Go to moon,True
378,msg38494594,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-25 10:42:56,iyadaga,Newbie,28,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,it is very great telegram:@iyadaga1 Twitter:@iyadaga1,True
379,msg38494876,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-25 10:45:57,monerocoin22,Newbie,18,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,An interesting project with a future. telegram:@MoneroSalrus Twitter: @MoneroSalrus,True
380,msg38500003,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-25 11:43:07,tranphilip,Newbie,48,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,The idea of project interesting. I want to look at the terms of the bounty program. I hope project will be sucess in future,True
381,msg38500994,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-25 11:53:32,valter_dego,Member,504,10,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,Very interesting project with a great perspective !.. I'm joining too !.. telegram: @ValterDego1 Twitter: @ValterDego1,True
382,msg38501000,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-25 11:53:36,ekramul454,Newbie,9,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,it is very great,True
383,msg38508851,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-25 13:17:50,Abu36,Newbie,23,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,promising project! i wish You good luck!,True
384,msg38510272,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-25 13:32:47,jeankinkadekia,Newbie,42,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"So, it is a new concept of cryptocurrency ICO project yeah, about the Bank Crypto. Finally, there it is, the crypto bank. Is there any softcap? The token sale is still in some months. Just way good for waiting for the next information.",True
385,msg38516871,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-25 14:38:33,ghazanfar76,Newbie,131,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"Looking Good Project, Keep it up.",True
386,msg38520465,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-25 15:13:18,John Nathan,Member,237,10,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,What is the upcoming plan of the coin? egretia,True
387,msg38524837,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-25 15:56:50,kikurin.55,Newbie,91,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"Investment of cryptocarency is difficult for amateurs. Most people do not understand the real meaning of technology. If actual demand that will seriously influence the economy is born in the future, further complicated influence must be considered. In case So it is very wonderful to leave the investment to professionals.  Telegram: @masaki23 Twitter: @kikurin55",True
388,msg38526377,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-25 16:13:00,jessiederecho98,Jr. Member,105,2,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,this project will make our lives easier than before . Goodluck team,True
389,msg38530629,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-25 16:56:58,ifeanyi5050,Newbie,213,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"sound effectively innovation ,greatly in support of the project",True
390,msg38531850,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-25 17:10:42,IGOR.LIUTCANOV,Newbie,13,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"VERY GOOD PROJECT AND WHITEPAPER, CONGRATULATION AND GOODLUCK!",True
391,msg38532695,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-25 17:20:21,baccar,Newbie,210,0,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,reserved,True
392,msg37685052,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-18 14:35:13,VenusianLion,Member,106,37,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"Official Website:  www.Onasander.com Official Bounty:  Onasander BOUNTY Thread Official Airdrop:  AIRDROP Thread   PRE-ICO STARTS IN:    WHITEPAPER  |  FACEBOOK  |  TWITTER  |  TELEGRAM  |  DISCORD  |  LINKED IN  |  GITHUB  |  0x5884c40ddEd55b5649A1AaA677A750eaD35E3043     Executive Summary This is our whitepaper for building the first decentralized investment bank crowdfunded using blockchain technology.  The plan to open up an investment bank is to build an investment fund first.  The fund, including our ICO tokens will be backed by tradable assets of this world.  Simply put, by entire world economy.  With time and trading the fund will be big enough to be converted into an investment bank.  Highlights The investment fund will pay 10% dividend to all of our Onasander ONA token holders, as percentage of profits will be quarterly distributed to those who invested in our company.  Onasander fund will turn regular profits, because of our experience, and because of its unique Asset Price Analysis Software called Onasander.  Below is a chart from our Onasander trading application presenting most overpriced assets as of March 2018.     This photo was timestamped on the Bitcoin blockchain at:  https://originstamp.org/u/60aa8167-f22e-d005-1acd-c5e4558b64a3   Objectives Our goal is to execute a very successful ICO, open up an investment fund, and take advantage of the upcoming stock recession, volatility, and price swings, all along benefitting our investors with dividends, and high token valuations.  With time, the objective will be to manage wealth for our clients and grow the bank.  Mission Statement The climate for opening up an investment fund is perfect.  We are living in interesting times.  Free money flowing from central banks to in debt and bankrupt governments around the world created a major global bubble in many asset classes, where prices have reached an extreme.  We are standing in front of an opportunity to open up a financial institution and make tremendous financial gains right from the start.  The upcoming recession in the world financial markets will create price volatility, and opportunities for years to come.  Using our unique Onasander trading software, we can foresee price movements and benefit from it.    Keys to Success The Asset Price Analysis Software is the key to our success.  Our market tools developed over two decades have no competition in the financial world.  They allow us to predict market moves, see upcoming recessions, identify bubbles, find major tops, spot asset price bottoms, and successfully trade in all market conditions.     The Whitepaper Here you can view and download our ICO Whitepaper. Below you can choose your favorite medium for viewing the Whitepaper.                            HTML Viewer             MS Word Viewer             PDF Viewer    The ICO What is Onasander ICO?  It is the first decentralized investment bank ICO that we are planning to make legal in United States of America.  The plan is to collect funds through crowdfunding.  Next, we will open up an investment fund.  The fund will trade and invest the ICO money using our Asset Price Analysis Software, until we are ready to turn the fund into an investment bank.    Our ICO will have three PRE ICO-phases and one final ICO phase.  The token price in the initial PRE-ICO will be the cheapest and it will increase in value in the later phases.  We reserve the right to adjust PRE ICO and ICO dates, but we guarantee to be completed with the ICO by February 2019.  Please refer to the ICO Pricing and Schedule section for more details.  Technical ICO specification is defied in the Technical Details section.   ICO Address Onasander ICO address:  0x5884c40ddEd55b5649A1AaA677A750eaD35E3043   ICO Schedule Pricing and Token Distribution Onasander ICO will adhere to the following schedule:      * The first phase of the PRE-ICO is for non-United States investors only. ICO timeline dates and prices are dynamic, we reserve the right to change both parameters in case we need to.  Each ICO phase will last for 33 days. Please always make sure to check on our website for the latest updates.     The Investment Bank There are only handful of investment banks in the world.  Opening up an investment bank is not an easy process.  Onasander strategy is to open up the bank in multiple steps.  First, the goal is to execute a successful ICO.  Then, using the ICO money, setup an investment fund and make it similar to a hedge fund.  With time, growth, and experience, the plan is to turn the fund into an investment bank.    Investment Fund The cornerstone of our fund, and future bank will be our Asset Price Analysis Software.  The growth of the institution will be based on our trading software. This trading software is our unique way of analyzing asset prices and forecasting deals.  Asset Price Analysis Software – the Brain of Our Investment Fund The name of our Asset Price Analysis Software is called Onasander, hence the name for the investment bank.  The software itself is over 15 years old and has been forward tested since the beginning.  It has been backwards tested for about 300 years on some asset classes.    How Onasander Works? Our trading software collects prices of all the assets we are tracking.  Based on those collected prices, it calculates if the asset is overbought or oversold.  It analyzes those prices and creates investment plans for the most optimal gains.  This is a dynamic process.  As time goes on, the most optimal investment plan changes since prices of assets change.  Trading team monitors the Onasander market calls and adjusts the portfolios, and trading positions so that they are aligned with the most optimal plan.    Onasander market calls provide us with the exact price for the trade entry and exit, along with precise timing.  Knowing correctly what to buy, at what price, and when, is our most valuable, and unique part of the company.  Our software can also predict trade entry points into the future for decades.  Knowing when and what will be a price of assets in the future helps us to position our investments accordingly, so that not only we make money currently, we will also be ready for future trades.     Investment Bank Timeline    Hire Onasander ICO Team – completed    Write the Whitepaper – completed    Onasander Website – completed    Develop Onasander Smart Contracts – completed    Register Legal Entities for the company – May 2018    Prepare Marketing Plan – June 2018    Reach to Investors – June 2018    PRE ICO 1 / Pre-Sale – July 2018    Apply for SEC Regulation A+ compliance in USA – July 2019    PRE ICO 2 / Pre-Sale – September 2018    PRE ICO 3 / Pre-Sale – November 2018    ICO Sale – January 2019    Allocate ICO Funds – February 2019    Get Listed on Crypto Exchanges – February 2019    Lease Office Space – February 2019    Start the Investment Fund – February 2019    Purchase and Deploy Company Management Software – February 2019    Establish Company Departments – February 2019    Develop Company Policies - February 2019    Hire Team Members – March 2019    Open Up Trading Accounts in Different Markets and Countries – March 2019    Develop Dividend Distribution Software for Token Holders – April 2019    Develop Company Software for Asset Management – May 2019    Develop Onasander Crypto Exchange – June 2019    Hire Financial Advisors for Wealth Management Departments – November 2019    Expend Wealth Management Line of Business – March 2020    Create Onasander Financial Products – Q4 2020    Offer Onasander Products to Clients – Q1 2021    Hire Investment Bank Experts – September 2021    Create Investment Bank Conversion Strategy – January 2022    Prepare the Company for an Investment Bank Conversion – May 2022    Expend all Departments to Cover Most Common Lines of Business – September 2022    Turn Investment Fund into Investment Bank – June 2024    IPO of the Investment Bank – June 2028     The Offer Our offer is simple.  We use crowd funding to open up an investment fund backed by world assets.  We trade those assets, and profits from the trading go back into the value of the company, value of the token, and back to the original investors as dividends of 10%.  With time we turn the fund into an investment bank  10% Dividend Onasander will pay dividends to our token holders.  The value of the dividend is 10%.   It will be paid every quarter with the following rules:  The 10% payment is based on Onasander quarterly profits. Token holders must own tokens at the time of dividend payment. Dividends are paid only for quarters in which Onasander made profits. Onasander tokens must be owned by the token holder during the quarter for which the dividend is being paid. In case our investor holds different token amounts during the given quarter, the smaller amount will be used to calculate the dividend payment. This includes the number of tokens owned on the dividend payment day (which will fall outside of a given quarter). For investors not being vested (holding tokens) throughout the full quarter, the dividend will be prorated for the amount of days it was held during the quarter.     How Will Company Gains Benefit Token Holders? Only limited initial investors will end up with our Onasander tokens.  Everyone else will be a client of our company.  The company will make revenue from trading, investments, and from client fees.  Our revenue will fuel the price of the token.  Ways Investors Will Make Money with Us: Dividends will be paid to token holders.  Every quarter, percentage (10%) of net revenue from trading will be divided and distributed among all token holders. Higher value of the company will be reflected in higher token price on the exchanges. As successful trades by Onasander become publicly known, and the company starts to have consistent revenue, people will jump to buy our tokens on the open market, driving the price much higher. Once we establish an investment fund, and later on an investment bank, the profits from our clients will also become part of the dividends that will be distributed to token holders. As the wealth of the world grows, our token supply will stay fixed.  This deflationary nature of the token will automatically grow its price.         Technical Details Onasander tokens are cryptocurrency ERC20 tokens based on Ethereum technology.  Below you can get familiar with the technology and review how the ONA tokens will work, and how to obtain them in the ICO process.  The Onasander token will work just like a Closed-End Fund.  The number of tokens will be fixed.  The tokens will be traded among investors on an exchange.  Just like stocks, the token price will be determined according to the laws of supply and demand.  It means it will often trade at a wide discount or premium to the net asset value backing the token.          ERC20 Contract: 0x5884c40ddEd55b5649A1AaA677A750eaD35E3043 Smart Contract: https://etherscan.io/address/0x5884c40dded55b5649a1aaa677a750ead35e3043     Contact Information Onasander 285 Fulton St New York, NY 10007 https://www.onasander.com email: info@onasander.com phone: +1.800.997.4066   Twitter: https://twitter.com/OnasanderICO  Facebook: https://www.facebook.com/OnasanderICO  LinkedIn: https://www.linkedin.com/in/andre-wegrzyn-3862a7161/  GitHub: https://github.com/onasander  Telegram: https://t.me/OnasanderICO  Discord: https://discordapp.com/invite/8tyyX8g               Ethereum Wallets Please note the above-mentioned wallets change pretty often.  Always research your best wallet options.  In case the investor does not have a wallet, he can simply fund these wallets using FIAT currency (real money), and purchase Ethereum on an exchange. He then sends the Ethereum into the crowd sale Smart Contract address.  It is very important not to send your Ethereum tokens straight from the exchange to our address.  You need to send your Ethereum tokens from the exchange to your non-exchange Ethereum wallet first, and then from that wallet to our contract address.  MyEtherWallet.com GitHub.com/Ethereum Exodus.io MetaMask.io Trezor.io token.im LedgerWallet.com Jaxx.io    ",True
393,msg37685920,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-18 14:44:11,VenusianLion,Member,106,37,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,"Airdrop Website:  www.Onasander.com    50,000 Onasander Tokens to be Airdropped $3000 Each Week   We are super excited to officially announce our Onasander Airdrop that will enable our early investors to get access to our tokens.  Onasander now gives you the opportunity to win free ONA Tokens!  Each week 10 winners will be announced. Five winners will be selected through our lucky draws. The remaining five winners will be selected on the basis of the most referrals. The winner with the most referrals on top of the 1000 ONA tokens will also receive $50 in ETH. Second place will receive $40. Third place will receive $30:   Start Your Onasander Airdrop by Clicking the Button Below     You simply need to refer more and more people to win your reward.",True
394,msg37686944,https://bitcointalk.org/index.php?topic=3948353.0,,3123,Announcements (Altcoins),2018-05-18 14:54:38,OnasanderICO,Member,81,10,,[ANN] - Onasander - Investment Bank - 10% Dividend - Backed By World Economy ❤️,reserved 2 by DEV.,True
