id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
354,msg35300698,https://bitcointalk.org/index.php?topic=3300257.0,msg35258793,22228,Announcements (Altcoins),2018-04-22 10:10:08,Miraculously,Newbie,308,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Totally agree with you, the team could provide high-end platform and take a niche in the market, I’m believing in them",False
355,msg35301033,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-22 10:15:10,ReXata,Newbie,238,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"Hi guys, your Slack link is not working, fix it please",False
356,msg35301406,https://bitcointalk.org/index.php?topic=3300257.0,msg35301033,22228,Announcements (Altcoins),2018-04-22 10:20:48,NeRoX82,Newbie,280,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"   What are you talking about, everything is working fine",False
357,msg35301759,https://bitcointalk.org/index.php?topic=3300257.0,msg35301406,22228,Announcements (Altcoins),2018-04-22 10:26:39,UnIvErS,Jr. Member,238,1,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  He is right, their Slack link leads to 404 error. It even says to check with the person who shared that link",False
358,msg35302227,https://bitcointalk.org/index.php?topic=3300257.0,msg35301759,22228,Announcements (Altcoins),2018-04-22 10:42:51,Tiamel,Newbie,154,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  I have told them in Telegram, hope they will fix it soon",False
359,msg35315047,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-22 13:44:41,kalich,Member,111,10,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"Sorry guys, looks like your Slack invitation link was expired.  I made a NEW LINK for you.",False
360,msg35325328,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-22 15:55:24,Pahanovich,Newbie,2,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"Very uniqe project, never seen anything like it. I'm going to HODL theese tokens for long  And also a question for the team - I'm very interested in this neuro assistant, will it be free for everyone or for additional payment? And how will it function - as an individual assistant for every trader or like a market barometer for everyone the same?",False
361,msg35327012,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-22 16:16:49,PRAKT!K,Newbie,252,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"Hello team, is your Smart contract verified? Do not want to contribute into the emptiness",False
362,msg35327413,https://bitcointalk.org/index.php?topic=3300257.0,msg35327012,22228,Announcements (Altcoins),2018-04-22 16:21:49,AGRE$$IV,Newbie,210,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,  Have you read the news? It had been verified 3 days ago,False
363,msg35328336,https://bitcointalk.org/index.php?topic=3300257.0,msg35327413,22228,Announcements (Altcoins),2018-04-22 16:32:27,InVE$$$tOR,Newbie,266,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,  What are the news you are talking about? Have seen nothing similar last days,False
364,msg35328835,https://bitcointalk.org/index.php?topic=3300257.0,msg35328336,22228,Announcements (Altcoins),2018-04-22 16:38:38,GeRa_182,Newbie,280,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  They made a post on Twitter, check it now: https://twitter.com/nrm_cash/status/987048975021871104",False
365,msg35329826,https://bitcointalk.org/index.php?topic=3300257.0,msg35328835,22228,Announcements (Altcoins),2018-04-22 16:51:52,KeViN31,Newbie,101,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"   Oh, thanks a lot, haven’t known that they have Twitter, now I’m signed to them",False
366,msg35330848,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-22 17:05:51,Detroux,Newbie,65,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"Guys released new video on their youtube channel, check it (in Russian, but you always can turn on subtitles) https://www.youtube.com/watch?v=k1RsghUkzQ8",False
367,msg35336459,https://bitcointalk.org/index.php?topic=3300257.0,msg35336103,22228,Announcements (Altcoins),2018-04-22 18:22:28,Drugser,Newbie,140,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Ask team directly in Telegram or Slack, you’ll get the answer a way faster",False
368,msg35336875,https://bitcointalk.org/index.php?topic=3300257.0,msg35330848,22228,Announcements (Altcoins),2018-04-22 18:28:12,CeNaToP,Newbie,280,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Great video, always nice to hear what developers think about current situation on the market",False
369,msg35221304,https://bitcointalk.org/index.php?topic=3300257.0,msg35220815,22228,Announcements (Altcoins),2018-04-21 07:47:04,PRAKT!K,Newbie,252,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  I joined, quite a small number of participants - about 500 users ... Are not all the investors joining the telegram?",False
370,msg35221841,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-21 07:58:11,bocahebitren,Newbie,126,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"I see this project has a good idea, I believe this project will get support from investors",False
371,msg35228008,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-21 09:46:58,Andeze17,Hero Member,654,502,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"There are a lot of crypto projects that aim to do what NRM aims to do, namely be a decentralised analytical crypto platform using artificial intelligence. Is there any key advantages or differences NRM seeks to offer between the rest?",False
372,msg35235937,https://bitcointalk.org/index.php?topic=3300257.0,msg35221304,22228,Announcements (Altcoins),2018-04-21 12:31:37,Tiamel,Newbie,154,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"   Of course not everyone joins the telegram, it's natural. In addition, many are likely to go to read, but don’t join the channel.",False
373,msg35236229,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-21 12:35:48,rendiuno,Full Member,346,111,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,NRM project is an analytical project that uses artificial intelligence. I think your project is good but I want to ask. How does your project work? and which countries are working with your project?,False
374,msg35236296,https://bitcointalk.org/index.php?topic=3300257.0,msg35235937,22228,Announcements (Altcoins),2018-04-21 12:37:00,ReXata,Newbie,238,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Maybe they will do a small airdrop later to join their telegram, it will attract a lot of people, so it is natural. Does anyone know if there will be something like this in the future?",False
375,msg35237383,https://bitcointalk.org/index.php?topic=3300257.0,msg35236296,22228,Announcements (Altcoins),2018-04-21 12:52:48,InVE$$$tOR,Newbie,266,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  The only thing I know is that they plan to do referral program, maybe there will be an airdrop too",False
376,msg35238484,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-21 13:14:32,YGICIQU,Newbie,238,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"Hello team, do you have any advisors? They are not listed on the website",False
377,msg35239398,https://bitcointalk.org/index.php?topic=3300257.0,msg35238484,22228,Announcements (Altcoins),2018-04-21 13:27:29,Drugser,Newbie,140,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  I think they do, probably they decided not to list all the team on the site",False
378,msg35239786,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-21 13:32:50,segotiwul,Member,322,10,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"RippleByte can be launched using the platform as it is easier and faster as the primary payment platform, while eliminating centralized intermediaries we can use this program.RippleByte is a fully decentralized digital currency that can be used in payments over the internet or worldwide.",False
379,msg35240611,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-21 13:45:51,djuragan,Sr. Member,770,250,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"I catch something interesting from the thread. It mentioned that this will be available in all platform, that is really a good news. it will give us the ability to utilize it in a flexible way anywhere we need.",False
380,msg35252986,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-21 16:43:04,KeViN31,Newbie,101,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,What is known about the team then? And about project itself,False
381,msg35253189,https://bitcointalk.org/index.php?topic=3300257.0,msg35252986,22228,Announcements (Altcoins),2018-04-21 16:46:04,Vurdalakus,Newbie,266,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"   Neuromachine provide excellent service to their clients by growing their team with experienced and knowledgeable industry experts. The team board includes a lawyer, UX/UI specialist, project manager, blockchain developers and many more.",False
382,msg35253307,https://bitcointalk.org/index.php?topic=3300257.0,msg35220815,22228,Announcements (Altcoins),2018-04-21 16:47:23,tiCeR,Hero Member,974,500,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,   Constant summaries of the progress being made is a good way to keep your followers in the loop. It also prevents hundreds of people from asking the same question if you provide a comprehensive report that gives enough info.,False
383,msg35256542,https://bitcointalk.org/index.php?topic=3300257.0,msg35253189,22228,Announcements (Altcoins),2018-04-21 17:38:01,GeRa_182,Newbie,280,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,  I think the team is composed really good. Specialists of every sector are needed for a global and big project like this.,False
384,msg35258705,https://bitcointalk.org/index.php?topic=3300257.0,msg35220410,22228,Announcements (Altcoins),2018-04-21 18:12:37,kalich,Member,111,10,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,   You will be able to teach young traders in BlockChain Academy to get crypto,False
385,msg35258793,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-21 18:14:03,Pivooooo,Member,350,16,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"Very good project. Have a vision for the future. If the team can innovate combine different skills and competencies,may be able to achieve a calculated role in crypto and are quite ready to conquer the market.The project team are first class people, I like their approach.I support this project, will see further progress.",False
386,msg35260460,https://bitcointalk.org/index.php?topic=3300257.0,msg35256542,22228,Announcements (Altcoins),2018-04-21 18:41:25,Fett11,Newbie,330,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  I agree, they also have unique idea for project, I think it is amazing. Also on their website you can see the progress bar and something more.",False
387,msg35260820,https://bitcointalk.org/index.php?topic=3300257.0,msg35260460,22228,Announcements (Altcoins),2018-04-21 18:47:24,NeRoX82,Newbie,280,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,  There is also 30% bonus. There is a live messenger on the site where you can talk to others who are in NRM project. So it’s true that people worldwide are interested in it.,False
388,msg35261142,https://bitcointalk.org/index.php?topic=3300257.0,msg35260820,22228,Announcements (Altcoins),2018-04-21 18:52:17,PISTON_1,Newbie,252,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Neuromachine is globally present and this is a good indication of its potential, the 30% is a good bonus as well.",False
389,msg35193740,https://bitcointalk.org/index.php?topic=3300257.0,msg35193317,22228,Announcements (Altcoins),2018-04-20 19:10:03,HuP9RX,Newbie,154,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,   This is a very popular direction now. I am personally acquainted with dozens of people who are engaged in such activities. I am thinking of doing it. I will choose your platform for sure.,False
390,msg35195630,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-20 19:40:56,ReXata,Newbie,238,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"As I understand it, the sale will be successful, unfortunately the link to your site was blocked and I cannot see it, but your road map is impressive",False
391,msg35196564,https://bitcointalk.org/index.php?topic=3300257.0,msg35195630,22228,Announcements (Altcoins),2018-04-20 19:58:07,kalich,Member,111,10,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,   Its not blocked =) here is the link  >>> WWW.NRM.CASH <<<,False
392,msg35200461,https://bitcointalk.org/index.php?topic=3300257.0,msg35195630,22228,Announcements (Altcoins),2018-04-20 21:11:48,Imhotepp,Newbie,224,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,  Why is it blocked? As for me everything working fine,False
393,msg35200817,https://bitcointalk.org/index.php?topic=3300257.0,msg35200461,22228,Announcements (Altcoins),2018-04-20 21:20:26,YGICIQU,Newbie,238,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Try to use VPN, maybe ICOs are restricted in your country",False
394,msg35203415,https://bitcointalk.org/index.php?topic=3300257.0,msg35200817,22228,Announcements (Altcoins),2018-04-20 22:34:54,Tiamel,Newbie,154,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  You know what, VPN worked well for me, now I can use the site. But it’s kinda sad that still there is no investments. I would like to join, but I haven’t got my salary yet. Will participate as soon as it will be possible",False
395,msg35203586,https://bitcointalk.org/index.php?topic=3300257.0,msg35203415,22228,Announcements (Altcoins),2018-04-20 22:39:38,CeNaToP,Newbie,280,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Yeah, the project still lack of attention from potential investors, good marketing would help, and as soon as you start promoting your project, you will get a lot of newcomers",False
396,msg35203946,https://bitcointalk.org/index.php?topic=3300257.0,msg35203586,22228,Announcements (Altcoins),2018-04-20 22:50:04,GolD ApPlE,Newbie,56,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Everybody is talking about the website, but I can’t find its link. Can you help me?",False
397,msg35204182,https://bitcointalk.org/index.php?topic=3300257.0,msg35203946,22228,Announcements (Altcoins),2018-04-20 22:56:49,NeRoX82,Newbie,280,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Yes, sure, here is the link: https://www.nrm.cash/",False
398,msg35204397,https://bitcointalk.org/index.php?topic=3300257.0,msg35204182,22228,Announcements (Altcoins),2018-04-20 23:06:59,PISTON_1,Newbie,252,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Oh, thanks a lot, now I will go through the whitepaper to learn something about this project",False
399,msg35204505,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-20 23:10:34,Noriman,Newbie,364,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"Trading always gives money/profit to organizers, so NRM platform also expected to generate good profit. Also it’s good for platform users to het forecasts from neural network. What else investors need =)",False
400,msg35204765,https://bitcointalk.org/index.php?topic=3300257.0,msg35204505,22228,Announcements (Altcoins),2018-04-20 23:18:25,FisiK,Newbie,42,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  It's necessary that developers keep promises, improve the system, don't put investors' money in danger, and also try to collect on the platform as many people as possible to support the coin and make it more stable",False
401,msg35205046,https://bitcointalk.org/index.php?topic=3300257.0,msg35204765,22228,Announcements (Altcoins),2018-04-20 23:30:03,GeRa_182,Newbie,280,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"   You are definitely right, but he is exaggerating a bit, just a good words about platform",False
402,msg35205169,https://bitcointalk.org/index.php?topic=3300257.0,msg35205046,22228,Announcements (Altcoins),2018-04-20 23:35:02,Drugser,Newbie,140,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"   This is serious business, there is no place for jokes, we are talking about big analytical platform",False
403,msg35205316,https://bitcointalk.org/index.php?topic=3300257.0,msg35205169,22228,Announcements (Altcoins),2018-04-20 23:40:09,PeToR,Newbie,77,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,  I think the person meant that the developers didn't stop there and constantly solved their system,False
404,msg35220305,https://bitcointalk.org/index.php?topic=3300257.0,msg35204505,22228,Announcements (Altcoins),2018-04-21 07:27:07,Paparazek,Jr. Member,336,1,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,  You're saying it well! But I'm not sure devs will listen your proposals.,False
405,msg35220410,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-21 07:29:11,The_Hu,Member,350,10,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,What is a hierarchical system in a NRM project? how do I join your Academy so I can get your crypto currency?,False
406,msg35220565,https://bitcointalk.org/index.php?topic=3300257.0,msg35220305,22228,Announcements (Altcoins),2018-04-21 07:32:14,UnIvErS,Jr. Member,238,1,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Well, I hope that representatives come and read this thread, and they also listen to the opinion of others about their project. To do it better, and more perfect.",False
407,msg35220815,https://bitcointalk.org/index.php?topic=3300257.0,msg35204505,22228,Announcements (Altcoins),2018-04-21 07:37:15,CeNaToP,Newbie,280,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  From what I've seen in the past the devs are very active in the telegram, if you want to get an idea across to them sometimes the best bet is telegram. But I have seen them respond to posts here as well. So chances are suggestions and comments will be taken into considerations, but it really is best bet to join the telegram and open a conversation with the team their.",False
408,msg35221081,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-21 07:42:08,FisiK,Newbie,42,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,I think that your project has a great future! I’m supporting you devs!,False
409,msg35103002,https://bitcointalk.org/index.php?topic=3300257.0,msg35064641,22228,Announcements (Altcoins),2018-04-19 16:18:25,Tiamel,Newbie,154,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  They set 15,000 NRM for 1 ETH, but also noticed that it may vary on market price in ETH",False
410,msg35103663,https://bitcointalk.org/index.php?topic=3300257.0,msg35103002,22228,Announcements (Altcoins),2018-04-19 16:27:14,GOZIC,Newbie,252,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  So, the team don’t have fixed exchange rate? That’s really sad",False
411,msg35104222,https://bitcointalk.org/index.php?topic=3300257.0,msg35103663,22228,Announcements (Altcoins),2018-04-19 16:34:21,HuP9RX,Newbie,154,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  I think that they just fixed the rate in USD, not the ETH, that’s why price of token may vary",False
412,msg35104568,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-19 16:39:08,henjhou,Newbie,182,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"I think this project have a good idea, good NRM Platform and good rating system. i hope this project will be success  at April, 20 - 5, May - Pre-ICO  and May, 15 - June, 15 - ICO. goodluck",False
413,msg35104787,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-19 16:42:05,UlaNov,Newbie,56,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"So, does this project have bounty program? You pointed that we can find the information about it on the website, but I see nothing there",False
414,msg35105491,https://bitcointalk.org/index.php?topic=3300257.0,msg35104787,22228,Announcements (Altcoins),2018-04-19 16:52:05,GeRa_182,Newbie,280,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,  Also googling bounty thread gave me no results…,False
415,msg35105861,https://bitcointalk.org/index.php?topic=3300257.0,msg35105491,22228,Announcements (Altcoins),2018-04-19 16:57:08,NeRoX82,Newbie,280,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Relax, they will add the thread soon, they even have written about it, take a look at the 1st post",False
416,msg35106574,https://bitcointalk.org/index.php?topic=3300257.0,msg35105861,22228,Announcements (Altcoins),2018-04-19 17:06:46,PISTON_1,Newbie,252,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Oh, thank you kindly! But still we know nothing about bounty, how it will look like, how many funds will they allocate for it, etc…",False
417,msg35108656,https://bitcointalk.org/index.php?topic=3300257.0,msg35106574,22228,Announcements (Altcoins),2018-04-19 17:34:22,PeToR,Newbie,77,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Actually they have the whitepaper with all the information, have you read it?",False
418,msg35108966,https://bitcointalk.org/index.php?topic=3300257.0,msg35108656,22228,Announcements (Altcoins),2018-04-19 17:38:15,UnIvErS,Jr. Member,238,1,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Not yet, but I want to. I must consider all the risks and find all weaknesses of the project before investing into it.",False
419,msg35109359,https://bitcointalk.org/index.php?topic=3300257.0,msg35108966,22228,Announcements (Altcoins),2018-04-19 17:43:29,Drugser,Newbie,140,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  They will spent 5% of all tokens for bounty, page 21",False
420,msg35109787,https://bitcointalk.org/index.php?topic=3300257.0,msg35103663,22228,Announcements (Altcoins),2018-04-19 17:49:21,kalich,Member,111,10,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,   The exchange rate will be fixed at the start of ICO.,False
421,msg35109820,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-19 17:49:50,ReXata,Newbie,238,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"When the ICO will begin? On the April 20, 00:00?",False
422,msg35110780,https://bitcointalk.org/index.php?topic=3300257.0,msg35109820,22228,Announcements (Altcoins),2018-04-19 18:02:36,kalich,Member,111,10,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"    April, 20, 12:00 pm UTC",False
423,msg35190314,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-20 18:14:15,DyxLEzz,Newbie,203,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"It seems to be a good project although I still didn't read whitepaper, but as my first impression, I find it interested, since they already have a hard working team with community believing in them, also product looks good.",False
424,msg35190677,https://bitcointalk.org/index.php?topic=3300257.0,msg35190314,22228,Announcements (Altcoins),2018-04-20 18:20:22,Vurdalakus,Newbie,266,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,   Yes it is a good project indeed. Please find time to go through the whitepaper so you will find out more about it.,False
425,msg35191503,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-20 18:34:27,UlaNov,Newbie,56,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,I believe you guys will have a softcap since your team looks very perspective with all of this young Russian professionals,False
426,msg35192016,https://bitcointalk.org/index.php?topic=3300257.0,msg35191503,22228,Announcements (Altcoins),2018-04-20 18:42:41,Drugser,Newbie,140,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,  The projects connected with the trading in the last time and however were always very popular with community and always attracted good interest. I think this project not an exception.,False
427,msg35192466,https://bitcointalk.org/index.php?topic=3300257.0,msg35192016,22228,Announcements (Altcoins),2018-04-20 18:49:43,UnIvErS,Jr. Member,238,1,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"  Trading are a daily necessity for today's crypto society, only serious people dealing with it, and especially it’s more convenient with neuro learning systems, hopefully this will be a good step for future solutions.",False
428,msg35193317,https://bitcointalk.org/index.php?topic=3300257.0,msg35192466,22228,Announcements (Altcoins),2018-04-20 19:03:07,InVE$$$tOR,Newbie,266,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,  And as forecasts on these crypto. A lot of people are now interested in making money on crypto. This also extends the range of users of the platform.,False
429,msg34607195,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-13 12:18:39,artembr,Newbie,1,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"NRM technology is really new and interesting project, i m already joined and waiting for global start of new platform with AI that can predict Cryptocurrency rates",False
430,msg34627093,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-13 17:05:36,svetaschu,Newbie,1,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Hi! I really hope that your project will be very successful. I really appreciate your idea and believe in your team!,False
431,msg34627980,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-13 17:20:48,kalich,Member,111,10,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"ICO information updated  ICO ROUNDS  Basic price 1 ETH = 15 000 NRM (may vary on market price of ETH)  December, 21 - January, 7 - Closed Pre-ICO  April, 20 - 5, May - Pre-ICO NRM Tokens = 297 500 000 PRE-ICO bonus tokens = 30%  May, 15 - June, 15 - ICO NRM Tokens = 2 528 750 000 ICO Bonus = first 12 hours 19,8% decreases every 24 hours by 0,66% (example 19,8% - 0,66% = 19,14% etc…)",False
432,msg34666619,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-14 08:24:48,mirzamagaev,Newbie,12,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"At last! I am very short of all trading tools in one place, it would be very convenient. I've been looking for a similar service for a long time, but there are none. I hope you will be able to implement all the most demanded fints in a convenient interface for all exchanges at the same time! I wish you great success!",False
433,msg34776526,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-15 17:32:34,tammissac7,Newbie,24,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,It is a really big project. I like and want to participate in this project.,False
434,msg34874186,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-16 21:05:55,aenin2764,Newbie,98,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Your project has a good concepts,False
435,msg34982278,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-18 08:21:09,kalich,Member,111,10,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,Welcome to our updated website https://nrm.cash!,False
436,msg35064641,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-19 07:59:27,Imhotepp,Newbie,224,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"Hi devs, great project you made there! Wish you good luck! What is the price of token for pre-ICO stage?",False
437,msg35065421,https://bitcointalk.org/index.php?topic=3300257.0,,22228,Announcements (Altcoins),2018-04-19 08:10:51,Miraculously,Newbie,308,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"Saw your team on blockchain conference, it was cool. When I went home, I googled a little aand have found your BTT thread. What to say, it’s kinda strong, competitive project, if you will make an effort, you will success",False
438,msg35066265,https://bitcointalk.org/index.php?topic=3300257.0,msg35065421,22228,Announcements (Altcoins),2018-04-19 08:21:37,PRAKT!K,Newbie,252,0,,[ANN][ICO] NRM.WORLD 🔥First decentralized expert and analytical platform🔥,"   Wow, interesting story bro! What is the blockchain conference? When it took place?",False
