id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
176,msg43855637,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-11 00:14:36,chisei,Newbie,32,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"It is excellent. I am convinced that this project will be interesting for many crypto digital assets holders. Where and when will happen this event? Probably, I will be able to visit it.",False
177,msg43855844,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-11 00:26:23,Flunrextcardsonh,Newbie,29,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,Кrios can really help to involve cryptocurrencies into the daily life. I think if people want to level up crypto industry they need to support project like this.,False
178,msg43856881,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-11 01:26:34,Biaseroma,Newbie,45,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,This wallet deserves to be studied well. It is a good startup and I am sure if developers do everything right and create a user-targeted product it will be a sensation.,False
179,msg43857249,https://bitcointalk.org/index.php?topic=2334680.0,msg43857114,27194,Announcements (Altcoins),2018-08-11 01:46:25,mie heidi,Newbie,31,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,  I wish a lot of success to developers. Event like rise is nice platform to represent your ideas to people that work in this industry. Their ideas are promising. I will be really happy to have a simple app that will help me to manage my digital assets.,False
180,msg43857615,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-11 02:06:24,Froshundsubi,Newbie,33,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,I would like to know details of this partnership. I really believe that Krios could become a nice and promising partner for any crypto company because their present a new approach to mobile banking.,False
181,msg43859248,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-11 03:18:41,Jenkins_Shawn,Newbie,40,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"Interface is very good, but being a new exchange, you need a good promotion to entice and attract more traders, security should be tight, this is what traders are looking to a new exchange since you are a new exchange you should wave the voting fee, the more coins you have the more traders will come in here.",False
182,msg43859353,https://bitcointalk.org/index.php?topic=2334680.0,msg43859146,27194,Announcements (Altcoins),2018-08-11 03:22:33,Lysiderva,Newbie,39,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"  You're exchange is fast becoming popular, why not launch a signature campaign to maximize marketing your exchange just like what Yobit is doing, people are very cautious now, we have seen what happen to megacrypton we hope your security is at it's best.",False
183,msg33200365,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-03-26 09:42:41,BCTalkBy556a,Newbie,32,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"scam, no doubt",False
184,msg33480592,https://bitcointalk.org/index.php?topic=2334680.0,msg33096043,27194,Announcements (Altcoins),2018-03-29 21:47:39,rohit4youin,Newbie,3,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"   Created a case with Paypal today under ""Item not as described"" category. I hope this is the right category to ""get the refund""",False
185,msg33730385,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-04-02 05:39:26,temogin,Newbie,3,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"If your going to ask for a  refund are you going to return the coins, because if you kept the coins would that just be theft, and is there a limit as to how long you get to asking for a refund. Im not sure if you can request a refund after simply changing your mind about the project.",False
186,msg38804693,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-05-28 17:51:16,TOM47,Full Member,490,101,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"(Erick Von) Up Close & Personal With Chris Quinlan CEO of Krios Coins  Chris Quinlan is on a mission to make Krios a house hold name in the decentralized industry as Krios has finalized its ICO and ready to move towards the next phase of its journey. Chris has proven to be very passionate regarding the vision of Krios decentralized online marketing platform, and making strong power moves in order to create value. https://www.youtube.com/watch?v=aHLBXMNga3Q",False
187,msg38807971,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-05-28 18:39:59,mlrdcoin,Member,224,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"Your team consists of 3 people and 1 advisor? Do you plan to expand the team, attract new advisors?",False
188,msg38916410,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-05-29 23:21:37,mlrdcoin,Member,224,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"and it's all? no more comments, no answers to questions from the manager? I always embarrassed such projects. I do not trust them",False
189,msg40317170,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-06-17 16:29:21,JohnElement,Newbie,10,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"The Krios Scam so far:  No total amount raised (the biggest tell of a scam ICO is not revealing this figure - this confirms that Krios is a scam) No working platform No code released Cease & Desist Implicated in the Operation Crypto Sweep (Govt. task force to stop Crypto scams): http://www.nasaa.org/45121/state-and-provincial-securities-regulators-conduct-coordinated-international-crypto-crackdown-2/ Delisted from IDEX Kicked off AirCoins Top 5 Exchange was a lie The Krios mainnet is a completely insane lie, if you believe that there is no hope Inactive community talking about cats & dogs, anything except the non existent Krios platform Royalty free shutterstock logo, the marketing platform does not know anyone who can make a logo :/ No top exchanges (false claims of Top 5, Top 20 Signed exchanges while the ICO was on, this was to mislead & sell tokens). Bounty guys still waiting... and waiting... have you given up on them? Burned the wrong about of tokens, can you count? Blaming exchanges for not listing when it is Krios project fault for sucking Mercury Media LLC as a company do not have a contract with Nordstrom, Camelot have the Nordstrom media contract along with Nordstom's in house marketing (Mercury Media is a bunch of college guys still studying and the business address is a random house - there is a legit Mercury Media in NYC which was the one that merged from other companies, the legit one are not Krios partners and it is easy to mix up the two). Hilarious fake office fitout with the A3 printed shutterstock logo Constantly talking about top exchanges for the 6 month ICO, then banning talking about exchanges at the end of the ICO. There was no evidence of any exchanges, it was clearly false & misleading statements about exchanges just to to sell tokens during the ICO. Endless lies about NDAs, signed this & that, lawyer talk - all excuses because they have no answers for anything. Threats to investors from official company Social Media accounts ""As for KYC, we know who you are"". Marketing was rife with clear cut false & misleading claims. Facebook advertisements going back as far as November 2017 claiming Krios is a ""Crypto Currency"" ""Missed out on Bitcoin?"" - false & misleading claims, annnnnd if it is a currency not a utility token... oh MAMA. ... oh yeah Krios team stating KRI pays dividends can't forget to add that to the list. The ""hidden marketing"" to a new market, ""if you are not seeing it, we are doing our job"" LMAO Buzzword salad spiel typical of a Scam ICO - always pulling out the phrases ""Disrupting"", ""Billion-Dollar"", ""Silicone Valley"" e.t.c. watch out for those in all Scam ICO's like Krios. This one's a classic: $5 on the platform, felt very tempting to purchase hearing that, maybe I thought the coin can go to $5, it wasn't to mislead, was it? The $5 platform price doesn't work due to basic economics - $5 has to pass through the whole system and be worth $5 when it is withdrawn. There is no point of implementing an ERC20 token on this non-existent marketing platform even if it did exist KRI has zero chance of gaining any value close to ICO price, the cap is too high anyway and too many were given away free Delisted from IDEX for multiple bad reasons  Oh but guys... they have completed so many thousands of hours of development and it's all in the background and and and... what since November 2017??? Nothing.  Oh and I have proof of all the above & screenshots where applicable. Backtracking was like swimming through an ocean of false & misleading claims that never happened.[/list]",False
190,msg40519669,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-06-20 13:02:54,ykkir,Newbie,14,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"     I called it back a page or two, a few months ago. The whole thing turned to a mess and endless repeats of social media motivational images and quotes, and every comment deleted from all posts by admin when they don't like the criticism.  I wonder what the user ""temogin"" has to say as he seemed to be on the defensive and all over social media promoting it and maintaining it's authenticity.  The office photos are laughable, as is the ""Krios Whale"" Twitter account.",False
191,msg41342446,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-07-02 08:23:42,kikukk,Full Member,798,100,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"helo dev i,m Join translation Indonesia When token distribution ; i,m waiting  2 week about this KRI Please check again",False
192,msg43562500,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-06 03:12:58,AnimeKingman,Newbie,59,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,I eagerly await good news; hang in there everyone,False
193,msg43616591,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-06 22:53:52,AnimeKingman,Newbie,59,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,I'm hoping for updates on Mainnet progress soon; is anyone else still watching this project?,False
194,msg43812476,https://bitcointalk.org/index.php?topic=2334680.0,msg43616591,27194,Announcements (Altcoins),2018-08-10 07:45:25,redeyesrbrn,Newbie,18,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"  a lot of positive updates lately, looking forward to the exchange listing",False
195,msg43824129,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-10 11:36:27,yudi09,Sr. Member,462,250,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"how is this project actually? Some say this is a scam, some say it's a good project. I saw the last dev active on August 8, why there is no clarification about the issue and I see dev not responding to any comments in this thread now.",False
196,msg43835079,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-10 15:17:00,SaturnBay,Newbie,46,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"So many optimistic comments, but I still don't get what is the consensus algorithm used by the project and how was it picked?",False
197,msg43835796,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-10 15:30:22,Kidsperdahip,Newbie,55,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"I have to spend more time to discover Krios and its specifications, white paper, roadmap.",False
198,msg43836229,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-10 15:38:27,Ryan Ciaheatp,Newbie,57,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,You require to append token details to let participants to get in the idea!,False
199,msg43845541,https://bitcointalk.org/index.php?topic=2334680.0,msg43840992,27194,Announcements (Altcoins),2018-08-10 18:45:57,Menon-Mike,Newbie,34,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"  Reading the light paper now (WP later, when I got more time), and I'll be posting soon to discuss what I've read.",False
200,msg43846842,https://bitcointalk.org/index.php?topic=2334680.0,msg43846542,27194,Announcements (Altcoins),2018-08-10 19:18:19,BrianEdwards,Newbie,37,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"  The project seems pretty budding. Absorbing results, brilliant vision, sensible approach.",False
201,msg43847347,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-10 19:30:28,Andrews-Die,Newbie,49,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,It's interesting to get some free tokens/coins.,False
202,msg43849217,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-08-10 20:22:31,Ferleppmes,Newbie,39,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,I am interested on this plan. I'll watch this to look what is going to originate!,False
203,msg29344202,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-31 22:01:31,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,Thank you! And thank you to all participants in the bounty and the token sale. www.krios.io for more!,False
204,msg29366312,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-02-01 08:28:00,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,Wow! Loving the overwhelming support in the token sale. Week 4 10% Bonus! Visit www.krios.io,False
205,msg29384586,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-02-01 13:32:53,itranslate,Jr. Member,112,2,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"What are incentives for highly skilled designers (for instance) to work via Krios platform. They have some projects, some clients... Why would they enter this new platform?",False
206,msg29465421,https://bitcointalk.org/index.php?topic=2334680.0,msg29384586,27194,Announcements (Altcoins),2018-02-02 16:00:28,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"  The Krios platform connects the highly skilled freelancers and advertises them to all individuals and small companies looking for their kind of expertise. This is very valuable, as it is similar to Fiverr except It exposes them to the multi billion dollar crypto industry, and allows for referrals, collaboration, and more which is not available on Fiverr.  In addition, holders of KRI and participants in the network are incentivized by Krios offering a quarterly distribution of a percentage of the KRI collected during the period. The more active the platform is, the more KRI will be distributed to participants.",False
207,msg29554852,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-02-03 23:44:13,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,Visit www.krios.io for more information on how to participate in the Krios Token Sale! Sale ends February 16th!,False
208,msg29650568,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-02-05 13:02:52,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,Thanks so much for all the support so far! Visit www.krios.io for more!,False
209,msg29706834,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-02-06 09:31:44,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,The ITO is almost over! Just 10 more days left! Visit www.krios.io to buy your KRI!,False
210,msg29814762,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-02-07 19:54:47,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,Thanks so much to everyone participating!,False
211,msg29850762,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-02-08 10:52:28,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,https://bitcointalk.org/index.php?topic=2334689.0;all  Only 8 days left for the Krios Bounty Campaign! You still have time to register and earn shares!,False
212,msg29942960,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-02-09 16:50:24,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,One week left for the token sale!! Visit www.krios.io to learn more.,False
213,msg29944355,https://bitcointalk.org/index.php?topic=2334680.0,msg29554852,27194,Announcements (Altcoins),2018-02-09 17:14:29,bitpotter,Sr. Member,793,252,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"   Thanks, is there a hardcap? what is the number of tokens circulating for tokensale?",False
214,msg30022253,https://bitcointalk.org/index.php?topic=2334680.0,msg29944355,27194,Announcements (Altcoins),2018-02-10 20:28:17,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"  There were 500 million KRI available in the pre-sale + ICO (available to public). There was no official dollar amount hard cap listed, only a soft cap which has already been reached. All tokens that are unsold will be burned! Check out our whitepaper at www.krios.io/whitepaper/ to read more!  Thanks for the kind words.",False
215,msg30106454,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-02-12 00:51:39,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,Only five days left of the Krios token sale! Thanks to all participants!,False
216,msg30177319,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-02-13 03:27:49,ladozhskiy1995,Newbie,112,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io, ill  watching this thread closely. This is good idea with huge potential let us see how this will grow,False
217,msg30597616,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-02-19 08:46:43,ykkir,Newbie,14,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"Is there anything whatsoever that can be seen with regards to work on the platform or ongoing development?  Have been following it but aside from various quotes of wisdom on social media, absolutely nothing seems to exist whatsoever.  Lots of generic ""good project"", ""mega potential"", ""to moon!1"" responses you always get (), but any actual evidence of work - screenshots of anything pre-release? Beta mobile application? Krios platform?",False
218,msg31783873,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-03-07 14:28:58,ykkir,Newbie,14,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"Any updates with regards to my last post above?  Still seems to be just endless Facebook movitational quotes and no actual evidence of a product, work, code repositories, ongoing development etc?  Very keen to hear what is going on behind the scenes!  Thanks",False
219,msg32741356,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-03-20 10:08:23,ykkir,Newbie,14,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"The parent company for the Krios platform, Videotise Pty. Ltd, is in the process/has been wound up and deregistered in Australia (ASIC-initiated deregistration) - see gov. site.  PayPal have refunded numerous transactions for the token sale via Dispute process.  Twitter account still posting quotes and inspiring images without answering actual product questions.  So far it's just people posting referral links to get bonus tokens endlessly. There's a lot of people going to be out of pocket by the looks of things. My posts were deleted previously from this thread when questioning the business model ",False
220,msg32889864,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-03-22 09:04:25,temogin,Newbie,3,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,ICO is currently running again in order to source additional holders to secure the best possible markets for the coin. You can purchase now from the store at www.krios.io/shop. To maximize your investment use a promo code such as NS10 to get an extra 10% coins.,False
221,msg33024968,https://bitcointalk.org/index.php?topic=2334680.0,msg32741356,27194,Announcements (Altcoins),2018-03-24 02:49:29,rohit4youin,Newbie,3,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,   is Paypal going to refund if we've already got the Tokens? I bought some tokens but NOW suspecting this company/project.,False
222,msg33096043,https://bitcointalk.org/index.php?topic=2334680.0,msg33024968,27194,Announcements (Altcoins),2018-03-25 01:26:21,ykkir,Newbie,14,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"   Yes they will do. Numerous people have had refunds. It's not like the token has a value is it (yet, if at all).  There is literally absolutely nothing for anyone to see other than a ""Krios Whale"" Twitter account that seems horrendously fake and the official account posting geometric and artistic images with quotes on them; not a single thing else in terms of a product. All talk - nothing to actually see. Seeing is believing right?  Every comment on the social media sites is just people adding referral codes for new ICO buyers. It's just MLM so far and nothing more as far as anyone can see.  Now if the official Krios account was to come along and post a Github or repository with a load of active development work or anything in place whatsoever then people would think twice. There's a fair few suspicious people on social media asking the same questions as above with regards to development and the product. It never gets answered.",False
223,msg28646770,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-22 00:18:38,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,Our community over on Telegram is growing quickly. Let's get it to 1000 members!,False
224,msg28706535,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-22 20:13:22,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,The token sale is ongoing at www.krios.io!,False
225,msg28742260,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-23 10:47:49,gslgroup,Member,434,17,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,KRIOS Whitepaper translation into Russian is available: https://drive.google.com/open?id=13RPcO_3BkP6aLJhe3g17xpEe9TTzUxFz,False
226,msg28746970,https://bitcointalk.org/index.php?topic=2334680.0,msg28742260,27194,Announcements (Altcoins),2018-01-23 12:08:15,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,   Thank you very much for your contributions!,False
227,msg28784258,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-23 22:47:48,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,Visit www.krios.io to purchase your KRI and be sure to join our growing Telegram community!,False
228,msg28831978,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-24 15:30:18,gslgroup,Member,434,17,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,KRIOS Whitepaper translation into Ukrainian is available: https://drive.google.com/open?id=1Iqfex9k1JpFi33jizDxJHRDtrPGqyIzO,False
229,msg28838942,https://bitcointalk.org/index.php?topic=2334680.0,msg28831978,27194,Announcements (Altcoins),2018-01-24 17:18:01,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,  Thank you very much for your hard work and contributions!,False
230,msg28886073,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-25 10:48:14,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,Check out our revamped Bounty Campaign Thread!  It can be found here: https://bitcointalk.org/index.php?topic=2334689.0;all,False
231,msg28940423,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-26 04:25:25,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"Thanks so much to all contributors and participants in the token sale & bounty campaign! Our Telegram group is now up to 1,200 members! Let's get it to 2,000!",False
232,msg29047445,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-27 16:45:50,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,Almost up to 1400 Telegram members! Our wonderful community is growing quickly.,False
233,msg29050302,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-27 17:32:24,ronbilo,Newbie,46,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"Hello, I really like the idea and project, but I guess the only concerns I would have is the time factor in getting Marketing Businesses to sign up and getting them sold on the idea of accepting tokens as payment, not that it couldn't or won't happen, but as an industry we are just now seeing the adoption of BTC and so on, there will be a need for this but maybe longer out than one realizes, but then again as things roll out like acceptance, these types of projects could take off rather quickly, just thinking it through, thanks",False
234,msg29057906,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-27 19:44:44,DemLom,Newbie,210,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"A good and interesting project, this project will take on a role in advertising media that can help a company advertise its services or products to learn more people. Net marketing earns billions of dollars in advertising, so it better uses blockchain technology, which is safe, decentralized.",False
235,msg29083046,https://bitcointalk.org/index.php?topic=2334680.0,msg29050302,27194,Announcements (Altcoins),2018-01-28 08:07:59,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"  We agree with the points you raise, but we also believe that once decentralized exchanges like 0x and Ethos really start to shine, they will make adoption for cryptocurrencies far easier, as switching from one currency to another will be seamless and easy. Allowing anyone to earn their share of KRI and within seconds, transfer it into whatever currency they need. Also, being paid in cryptocurrencies will give freelancers and marketing professionals access to a multi-billion dollar market (cryptocurrencies) which they may have not had exposure to before!",False
236,msg29083680,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-28 08:21:30,jsarce,Newbie,80,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,Good idea. Not just providing business startups to build a advertising team but also providing jobs to individuals.  Do you already have a set of team or do you accept professionals for your clients?,False
237,msg29143295,https://bitcointalk.org/index.php?topic=2334680.0,msg29083680,27194,Announcements (Altcoins),2018-01-29 04:14:05,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,  We already have several interested parties who do many different roles who will be registered as professionals on the Krios platform. We will also be accepting new professionals in order to scale the project and ensure that demand can constantly be met.,False
238,msg29201384,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-29 23:55:37,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"Token sale is ongoing at www.krios.io!  If you have any questions, feel free to post here, message this account, or join our Telegram group to learn more and join our growing community!",False
239,msg29209287,https://bitcointalk.org/index.php?topic=2334680.0,msg29201384,27194,Announcements (Altcoins),2018-01-30 04:14:24,BCTalkBy556a,Newbie,32,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"   just few questions:  any strategy partners have already promised to use/ shown their interested on The Krios Platform? how about freelancer? currently how many marketing professionals have registered on The Krios Platform? In future, any plan to promote The Krios Platform?  Seems the Whitepaper doesn't provide the above information.",False
240,msg29216046,https://bitcointalk.org/index.php?topic=2334680.0,msg29209287,27194,Announcements (Altcoins),2018-01-30 07:06:39,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"  Krios has secured deals with several freelancers and marketing professionals to carry out their activities on the Krios Platform. Strategic partners are in the works, and are necessary to the growth of the project. Expect developments shortly. Additionally, as mentioned in the white paper, a portion of the funds being raised will be reserved for business development in order to secure partnerships which will help to scale the project.  Marketing is also among our plans in the roadmap and crowdfunding distribution. The Krios ICO is currently the main focus, but marketing for the Krios platform itself on a large scale is expected to begin very shortly.",False
241,msg29277314,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-31 00:21:35,Yoqurt1,Newbie,72,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,Hello is there a bounty?,False
242,msg29305929,https://bitcointalk.org/index.php?topic=2334680.0,msg29277314,27194,Announcements (Altcoins),2018-01-31 11:33:59,mnich,Member,420,20,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"   Hi, here it is: https://bitcointalk.org/index.php?topic=2334689.msg23748215#msg23748215",False
243,msg27739967,https://bitcointalk.org/index.php?topic=2334680.0,msg27701949,27194,Announcements (Altcoins),2018-01-08 23:18:31,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,  Unfortunately the 30% bonus is the largest bonus available!  The Krios ICO is now LIVE!! You can purchase your KRI at www.krios.io! Act now to earn the most bang for your buck.,False
244,msg27740021,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-08 23:20:00,murgut,Full Member,224,100,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,ok. this might be interesting. i will look also for the bounties campaigns. might be a good asset to hodl.,False
245,msg27742201,https://bitcointalk.org/index.php?topic=2334680.0,,27194,Announcements (Altcoins),2018-01-09 00:25:57,King Logical,Newbie,13,0,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"I really like this idea, even in just the ICO space. I think some more marketing to ICO's that are happening and offering them partnerships etc will be great for Krios! I just bought! Hoping for the best!",False
246,msg27743643,https://bitcointalk.org/index.php?topic=2334680.0,msg27740021,27194,Announcements (Altcoins),2018-01-09 01:13:06,Krios_io,Member,210,10,,KRIOS - INITIAL TOKEN OFFERING IS LIVE! www.krios.io,"  Thank you! We agree. KRI will be a great asset to HODL. Also, the bounty campaign can be found here: https://bitcointalk.org/index.php?topic=2334689.0;all",False
