id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
207,msg30832711,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-22 13:36:26,cryptossi,Full Member,504,106,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,There is less than 12 hours left until end of the 50% DNTX Pre-Sale bonus!  Visit the Dentix website and contribute here: https://dentix.io/contribute/,True
208,msg30858130,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-22 20:38:09,cryptossi,Full Member,504,106,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"Dentix is more than just a token, it is a platform that provides secure storage of blockchain-backed dentist patient health records, it allows instant two-way communication for dentists and patients to discuss urgent matters.  Dentix will provide payment processing for patients and they will be able to pay for healthcare and dentistry services with DNTX tokens.  There will also be a worldwide patient referral service for dentists to find new patients and secure chart transfers for dental staff.  Holders of DNTX tokens will also receive attractive monthly bonuses and incentives, which will encourage more patients and dentists to start using the Dentix platform.  If you have any questions please feel free to post them below.",True
209,msg30864615,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-22 23:19:08,cryptossi,Full Member,504,106,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"There are 80,000 DNTX tokens left available on the official Dentix airdrop!  Claim your free 20 DNTX tokens here: https://docs.google.com/forms/d/e/1FAIpQLSfeE7izdPz6FVWYmjFUEy_O5fKim3MTg1I8uR1HJZQnKhZNVQ/viewform",True
210,msg30874954,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-23 05:11:15,jolinahermosa25,Newbie,112,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"i loved this dentix,such brilliant innovative like this is that easy to access the health records.",True
211,msg30883010,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-23 08:07:40,dentix,Newbie,56,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,Thank you! We are really excited about our project as well!,True
212,msg30899434,https://bitcointalk.org/index.php?topic=2964189.0,msg30874954,2008,Announcements (Altcoins),2018-02-23 12:56:29,cryptossi,Full Member,504,106,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   Decentralized electronic health records are a great idea, it means the patients data will be more secure on blockchain because it avoids adding another organisation between the patient and the records.    The exciting thing is that the electronic health records are not the only service that Dentix will provide.  Dentix plans to revolutionize the way that Dentists work and how patients interact with their dentists.  It will cover all aspects of a Dentist's day to day activities from scheduling patients to sending out prescriptions.  Patients will be able to use the Dentix platform to book appointments, communicate with their dentist with the Dentix messaging service and they will be able to use the DNTX tokens to pay for their dental care.  DNTX tokens can be earned by performing different tasks on the platform. For example, patients can earn DNTX by leaving reviews on the Dentix True View(™) platform. There are many other ways of earning tokens.  Being able to earn DNTX tokens benefits patients because they can use their earned tokens to pay for their dental care. It will also benefit dentists and dental practices because they can use their earned DNTX tokens to put towards paying for the different services on the platform.",True
213,msg30902045,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-23 13:36:51,arwanabounty,Member,280,10,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"Dentix dental platform with health record backup offer, secure logging, two-way doctor communication, secure administration process and easy reference, hopefully with this concept will be useful for everyone and add people interest to support this project.",True
214,msg30913897,https://bitcointalk.org/index.php?topic=2964189.0,msg30902045,2008,Announcements (Altcoins),2018-02-23 16:26:28,cryptossi,Full Member,504,106,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   I 100% agree and this is a really great summary of the project!  Dentix's main objective is to help make the Dental industry work more efficiently, and they can achieve this by successfully providing the services that you mentioned above on their platform!",True
215,msg30996127,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-24 20:51:50,cryptossi,Full Member,504,106,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,The Dentix community is growing!  Join the official Telegram group here: https://t.me/dentixbounty  Follow the official Twitter page here: https://twitter.com/dentixglobal  Learn more about the project on the Dentix website and contribute to the pre-sale: https://dentix.io/,True
216,msg31030817,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-25 11:43:32,cryptossi,Full Member,504,106,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"Great article about Dentix on Medium, it explains the technology behind the Dentix platform, the solutions the platform provides to dentists & patients and it also goes into detail about the pre-sale that ends in 3 days time.  Link: https://medium.com/@dentix/dentix-global-dental-electronic-health-record-platform-ffc9600b403d",True
217,msg31104486,https://bitcointalk.org/index.php?topic=2964189.0,msg31030817,2008,Announcements (Altcoins),2018-02-26 11:57:44,faulerwilli,Full Member,714,135,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"     Thank you for bringing this project to my attention. I like these medical blockchain projects. I'm currently working, but I'll take a closer look at it in the evening",True
218,msg31108680,https://bitcointalk.org/index.php?topic=2964189.0,msg31104486,2008,Announcements (Altcoins),2018-02-26 13:00:15,cryptossi,Full Member,504,106,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   I agree, however Dentix is extremely unique compared to other medical blockchain projects, it is not only a token that can be used as a currency to pay for health care it's an entire platform that helps patients have a more transparent experience with their dentist and it will help dentists work faster and more cost-efficiently.  The platform provides a wide variety of services for patients and dentists, for example they will be able to communicate through a messaging service, book appointments, schedule work tasks, leave reviews, pay for services, earn tokens, find new patients and many more.",True
219,msg31109748,https://bitcointalk.org/index.php?topic=2964189.0,msg31108680,2008,Announcements (Altcoins),2018-02-26 13:14:31,jamzzz123,Member,350,16,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   This certainly sounds interesting, I like the concept and I really do approve of all these different new projects, I do think it is possible for enterprises and business' to fully adopt the cryptocurrency to implement into there real life systems. Once enterprises start noticing the savings and efficiency of the blockchain technology, everyone will be getting on board.",True
220,msg31125327,https://bitcointalk.org/index.php?topic=2964189.0,msg31108680,2008,Announcements (Altcoins),2018-02-26 16:48:38,Ace44,Member,616,11,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   Well, still going through the whitepaper but i like the review part, had a bad dental experience last year, trust me, it wasn't pleasant, avenues such as this will give individuals the opportunity to fight back when such occurs by dropping their reviews, i also like the fact that those who reveal their identities will be rewarded, which will give room for genuine reviews",True
221,msg30446527,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-17 00:46:54,retnods,Sr. Member,830,251,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"30% Pre-ICO Bonus | ICO Starts on April 2nd, 2018  Dentix is a Global Dental Electronic Health Record platform that allows blockchain backed,  secure health record keeping, two-way doctor-patient communication, payment processing and worldwide patient referral and secure chart transfers.   CROWD DENTIX DOCUMENTS  WEBSITE | WHITEPAPER |FAQ |BOUNTY ___________________________________________________________    CROWD DENTIX COMMUNITY                             ___________________________________________________________    REFERRAL PROGRAM IN ETH/DNTX   AFFILIATE REGISTRATION and get your unique referral link!  Things to take note: ● This is not a multi-level referral program — only the referrer who generated this link will get the reward.   ● No spamming is allowed (i.e. sharing it on Telegram groups that are not managed by you). You may be disqualified if reported by other users. ● Your 2% bonus will be added to your deposit.   ● You have the option to use the 2% bonus to purchase tokens (subject to a minimum investment of 0.1ETH; 1ETH during pre-ICO). ● Detailed information about the referral program can be found on : HERE  DENTIX Pre-ICO is going on now. The best part? There's a 50 percent bonus. A minimum PRE-ICO contribution is 1 ETH. 1 ETH would get you 1000 DNTX coins, plus 500 DNTX coins bonus. Sweet deal! ___________________________________________________________",True
222,msg30446627,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-17 00:50:32,dentix,Newbie,56,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"DENTIX PRE-ICO UPDATE  We are excited to announce that we're in the process of securing two private placements deals that will take Dentix to the moon! Once they are secured, we will be publishing an official press release to announce that.  Due to growing interest, and continuous increase in the media exposure we have decided to extend our pre-ico sale for another month, and scheduled the ICO to start on April 2nd. Our 30% Pre-Sale contribution bonus stands valid throughout the term of presale! Official announcement is available on our Medium blog https://medium.com/@dentix/dentix-extends-pre-ico-sale-89f718460903  Thank you for your continuous support!",True
223,msg30446787,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-17 00:58:06,dentix,Newbie,56,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,DENTIX Bounty Program: https://medium.com/@dentix/dentix-bounty-program-30fc70697650,True
224,msg30446903,https://bitcointalk.org/index.php?topic=2964189.0,msg30446787,2008,Announcements (Altcoins),2018-02-17 01:03:52,HollyRice,Newbie,2,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,  Thank you. the idea itself is not very interesting. but in the bounty you can take part),True
225,msg30446945,https://bitcointalk.org/index.php?topic=2964189.0,msg30446903,2008,Announcements (Altcoins),2018-02-17 01:05:41,dentix,Newbie,56,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,   I'm curious why the idea did not seem interesting to you? This platform is going to solve real world problems in dental industry... why not interesting?,True
226,msg30447310,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-17 01:22:46,ponyongie,Jr. Member,176,1,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,Reserved. I am willing to be a Filipino translator for your whole project. Just send me a message. Thanks! ,True
227,msg30447837,https://bitcointalk.org/index.php?topic=2964189.0,msg30447310,2008,Announcements (Altcoins),2018-02-17 01:46:20,dentix,Newbie,56,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   Perfect, just sign up for bounty (link above) and you're in! thank you!",True
228,msg30448156,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-17 01:59:39,CoralHealth,Jr. Member,31,4,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,Any plans to expand outside of the dental industry? Would be interesting to integrate dental and medical records together. In the US there has always been a somewhat arbitrary divider between dental and medical coverage but as more patients self-pay would be useful to make it easier for the patient to manage both types of care.,True
229,msg30448261,https://bitcointalk.org/index.php?topic=2964189.0,msg30448156,2008,Announcements (Altcoins),2018-02-17 02:04:38,dentix,Newbie,56,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"   For the US market, we will be undergoing the Meaningful use certification which will allow much broader use of a patient chart, very similar to General Practice patient chart... once we pass that certification (about 2-3 month procedure) we will look into general practice charting and integration.",True
230,msg30448396,https://bitcointalk.org/index.php?topic=2964189.0,msg30448304,2008,Announcements (Altcoins),2018-02-17 02:10:50,dentix,Newbie,56,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,   Review our bounty program please https://medium.com/@dentix/dentix-bounty-program-30fc70697650 and reserve the language. Thank you!,True
231,msg30449141,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-17 02:40:59,claudiotiego,Full Member,630,154,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,Applied for portuguese translation. Waiting for approval.,True
232,msg30449225,https://bitcointalk.org/index.php?topic=2964189.0,msg30449141,2008,Announcements (Altcoins),2018-02-17 02:44:20,dentix,Newbie,56,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,   Thank you! We will get back to you within one day!,True
233,msg30449406,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-17 02:51:56,Taybrien79,Newbie,47,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"If this helps keep the walls and walls of medical charts clean in my office, then Im all aboard.  No more record keeping since it will all be on the blockchain",True
234,msg30449542,https://bitcointalk.org/index.php?topic=2964189.0,msg30449406,2008,Announcements (Altcoins),2018-02-17 02:57:33,dentix,Newbie,56,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,   thats exactly the plan!!! no more paper charts... + easy chart transfers for in-network providers... ,True
235,msg30451644,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-17 04:14:42,dentix,Newbie,56,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,Read more about Dentix https://medium.com/@dentix/dentix-global-dental-electronic-health-record-platform-ffc9600b403d,True
236,msg30462164,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-17 08:59:32,dentix,Newbie,56,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,"We're about ready to publish a 5,000,000 DNTX bounty campaign... stay tuned!",True
237,msg30463172,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-17 09:19:30,dentix,Newbie,56,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,https://bitcointalk.org/index.php?topic=2965713 Bounty ANN posted!,True
238,msg30466669,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-17 10:27:43,dentix,Newbie,56,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,We need some feedback and input about our project! What are your thoughts?,True
239,msg30470246,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-17 11:39:05,dentix,Newbie,56,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,DENTIX - First Decentralized Dental EHR Platform https://medium.com/@dentix/dentix-global-dental-electronic-health-record-platform-ffc9600b403d https://dentix.io 50% Pre-Sale Contribution Bonus!,True
240,msg30511400,https://bitcointalk.org/index.php?topic=2964189.0,,2008,Announcements (Altcoins),2018-02-18 01:02:37,dentix,Newbie,56,0,,[ANN][ICO]DENTIX - Dental Electronic Health Records platform,7 Days left of pre-sale 50% bonus! Hurry and whitelist! https://dentix.io/iump-register/,True
