id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
74,msg43408531,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-08-03 16:21:14,irninafisah,Newbie,28,3,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,can i buy pavo in exchange now ?,False
75,msg43471915,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-08-04 17:58:41,bostaufik,Full Member,378,100,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"The initial pre-sale and private sale has been completed with $ 7,570,000 this is the first project about agriculture and Pavo already has a working Internet of Things software platform that is in deployment in real-world environments in California, USA. We are continuously refining it to achieve the best crop performance while integrating with the blockchain to transform   ",False
76,msg43631866,https://bitcointalk.org/index.php?topic=3227901.0,msg43471915,23979,Announcements (Altcoins),2018-08-07 07:38:44,Contact_de_GOin,Newbie,36,0,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,  Congrats ! that's an impresive step ,False
77,msg43671001,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-08-07 19:33:00,tamsyho1,Newbie,173,0,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Hello. Where can I buy your tokens? I like your platform.,False
78,msg43684627,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-08-08 03:37:33,Coka2209,Jr. Member,98,1,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"The Pavo team has vast expirience building traditional monitoring systems for almonds, hazelnuts and walnuts for the European market. Pavo bring the high efficiency of IoT and transparency of blockchain into every stage of the entire lifecycle of agricultural business sectors.",False
79,msg43685540,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-08-08 04:12:44,ThachSanhTp,Jr. Member,364,4,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"Any update about PAVO token sale? I received an official announcement today that the Bounty Program has already finished, means the ICO already ended.  Please confirm.",False
80,msg43686881,https://bitcointalk.org/index.php?topic=3227901.0,msg43685540,23979,Announcements (Altcoins),2018-08-08 04:59:33,MadeinCoin,Legendary,1358,1001,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  Currently PAVO is still a public presale (04.27 - 09.12) please check web PAVO; https://pavocoin.com For the campaign bounty program it has ended from a few days ago, August 5 2018.",False
81,msg43686955,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-08-08 05:01:37,KBCapital,Newbie,139,0,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"Pavo is a data-driven SaaS management platform that allows growers of any type of crop to monitor and analyze growing conditions so they can optimize their techniques for various cultivation circumstances.  “Our platform was built to track vital information and to use it to help farmers optimize every step of the growing cycle, by ensuring that vital crop measurements stay within optimal ranges,” Young explains. Indeed, the company’s data scientists have done predictive modeling that shows significant yield increases can be achieved, regardless of crop, with Pavo’s technology. “This means,” argues Young, “that local farmers can share and analyze data in order to make adjustments to optimize the growing conditions for their crops in a way that sustains productive lands rather than degrade them.”",False
82,msg43686982,https://bitcointalk.org/index.php?topic=3227901.0,msg43686881,23979,Announcements (Altcoins),2018-08-08 05:02:30,ThachSanhTp,Jr. Member,364,4,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,   I got it. Thanks for your information.,False
83,msg42359434,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-07-17 15:38:13,bitcoinner786,Newbie,196,0,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,I got a promotional offer which I feel it would be a great idea for our this group to boost it's membership and attract quality investors.  If you interested you can pm me and we can work this project out to hit the market,False
84,msg42378597,https://bitcointalk.org/index.php?topic=3227901.0,msg41956521,23979,Announcements (Altcoins),2018-07-17 22:37:57,JChemist,Jr. Member,70,3,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"     SCAM ALERT  Alan Young Co-Founder of IOT worked with Nick Evdokimov on the KYC Legal ICO.  The ICO raised 20M USD in April 2018.  Shut it lights off on July 2, 2018 abruptly cutting off all social media and contacts.  They kept a hollow website online KYC.Legal and made the tokens worthless.  The fact they are busy in other enterprises but cannot take the time to answer the investors on a very recent ICO, beg the questions do these characters have any scrupples?  If they cannot even answer simple questions and behave in this manner do you really want to invest in this company.   They both appear complicit in Securities Fraud for KYC Legal.  If you look further back Nick Evdokimov was a major player of the Gigawatt ICO which was sued for securites fraud by the SEC in Jan 2018.   ",False
85,msg42387735,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-07-18 04:51:36,Jondum,Newbie,253,0,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,i think this project will be succes. The advantage of Pavo.IoT platform software is Recording and monitoring production practices in real time through the Pavo IoT gateway.,False
86,msg42509039,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-07-19 23:06:25,Iyum,Copper Member,168,1,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,They found a way to use and implement the technology for monitoring agriculture and create an ecosystem for that. We ee a proof of concept - hardware and software. Good luck.,False
87,msg42557337,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-07-20 18:14:20,Audi-BMW1988,Member,140,11,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"Pavo project has a very nice concept, a promising project. so far I see this project has also gotten a lot of good comments from many people and I hope with the support of many, will make all the teams more eager again to make this project a huge success and give satisfactory results.",False
88,msg42590408,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-07-21 10:35:15,tuansemazi,Member,294,10,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"The Pavo IoT platform allows for the management of farms and orchards for herbalists and medicinal plants. This is a good idea for current trend and not many competitors, if Pavo do well it will be the pioneer in this field. A project worth the wait!",False
89,msg42607807,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-07-21 15:59:30,asdlolciterquit,Hero Member,1162,517,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"the mail sale will end on 22-10-2018, correct?  i see that date on the official site, but not here in this thread... can someone help me?",False
90,msg42618420,https://bitcointalk.org/index.php?topic=3227901.0,msg42607807,23979,Announcements (Altcoins),2018-07-21 19:35:29,sarul,Copper Member,798,250,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  That's correct, nothing wrong with that. But what puzzled me, last month they say if ICO will end in september, 15th 2018. There should be someone from the pavo team who explains it.  See it, Quote from: tenell on June 26, 2018, 06:23:29 PM Quote from: MartinaIden on June 26, 2018, 01:40:47 PM Hi! 7,5M$ in presale is very good result! When will ico ends? Hello! ICO ends 09.15.2018",False
91,msg42728262,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-07-23 12:02:30,ProLumuc23,Newbie,149,0,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,The Pavo platform employs PAVO IoT software that allows all ecosystem participants to conveniently trade verified agricultural products using Pavo coins as a means of completion.,False
92,msg42764464,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-07-24 03:30:30,minhdang2212,Jr. Member,182,2,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,Pavo aims to improve the efficiency and productivity of agricultural activities through the use of blockchain technology. Pavo will use blockchain technology to help regulators regulate the agricultural sector. A blockchain-based currency called PavoCoin will also be used to facilitate non-frictionless payments across the industry.,False
93,msg42815205,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-07-24 21:41:22,mooccowmoo,Full Member,396,100,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"The initial pre-sale and private sale has been completed with $7,570,000  good this project By bringing together the cutting-edge technologies of IoT and blockchain, and our vast experience in crop cultivation we are serving an agriculture (""Ag"") ecosystem focused on highly technologized crop growing, processing, and distribution. What we are experts in",False
94,msg42917195,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-07-26 15:01:09,easytipz,Full Member,378,102,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"The initial pre-sale and private sale has been completed with $7,570,000 gathered. Congrats! There is no much updated news this week. I follow the team quite closely and waiting for good news from the team day by day.",False
95,msg42989918,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-07-27 19:37:56,capableuwa1,Copper Member,364,22,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"The enthusiasm from members of the community have is overwhelming, this is one of the fastest growing project out there. Every thing seems to be working according to plans for the community. The progress this have help to gather more interest and as it is now the pre-sale and private sale have hit a landmark of 7,570,000 USD. This is to show how far the community is progress and seeing the deployment of the blockchain technology in Agriculture is awesome.",False
96,msg43022198,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-07-28 11:38:44,SubZer0,Full Member,276,100,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"The current agribusiness is outdated, and it's time for change. Pavocoin is conceived as a platform that will bring together farmers, buyers, suppliers, wholesalers and other agro market participants.Knowledge and experience, in order to implement the plan, the US-Swiss start-up is!",False
97,msg43032273,https://bitcointalk.org/index.php?topic=3227901.0,msg42378597,23979,Announcements (Altcoins),2018-07-28 15:00:17,ridho002,Full Member,343,100,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,   Whether one team can answer the question of the person because everyone seems to start making doubts about this big project with his words.,False
98,msg43047246,https://bitcointalk.org/index.php?topic=3227901.0,msg43032273,23979,Announcements (Altcoins),2018-07-28 20:18:10,HenryRoo,Full Member,574,112,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"  this is a very serious issue for which, I think that they will not respond and will ignore. The project is under a big question and I think that they have enough money to start their activities",False
99,msg43047904,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-07-28 20:35:40,diimazavr,Full Member,560,108,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,This industry needs such a platform. I think only this factor will make this project successful. And besides him there are many other advantages.,False
100,msg43127683,https://bitcointalk.org/index.php?topic=3227901.0,,23979,Announcements (Altcoins),2018-07-30 03:54:19,hexaman,Newbie,130,0,,[ANN] [ICO] PAVO - IoT Blockchain for the AgTech Ecosystem,"I've just bumped into this project. I have read through your roadmap and white paper. I would like to say I have not seen anything like your project this year. I have to admit it has to be one of the best project  in 2018 so far. The idea looks extremely interesting because it can be used in almost every part of our world like Africa, Asia, Europe etc. Also, the fact that you have collected around 7.5 million (As I understood actually without ICO) tells me that it will be successful project. Looking forward to the ending of ICO. I would like to see Pavo coin in top 30 at marketplace at the end of this year. Keep it up guys! One thing I did not understand it that why do you have such a big difference betwee hard cap and soft cap? 1 million and 30 million. It is not tipical for modern projects...",False
