id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
175,msg26646854,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-20 07:40:29,MissouriMiner,Sr. Member,312,250,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"FAIR.GAME- the very first decentralized fair game platform in the world! Campaign has ended , we are planning new campaign , please keep an eye on . Fair.Game Bounty Program  Based on Ethereum, Fair.game uses decentralized technology and smart contract to ensure the fairness of games. Fair.Game will be launched globally in different languages and multi-terminal versions such as WEB, Mobile APP (IOS, Android, PC). Fair.Game combines the “open, fair and just” features of blockchain and online games in an innovative way. It eliminates various problems in traditional games such as blackbox operation, non-transparent numerical algorithm and inequality among players. The platform will significantly increase the trust of the players and the fees that paying players are willing to spend on the game.  Please join Telegram chat group https://t.me/fairgameonline  Bounty program is open.  The total bounty pool available is 1,200,000 Fair Tokens, equivalent to 0.1% of the overall Fair token supply.  After the end of the bounty campaign, the tokens will be distributed to all participants according to their respective stakes.  Total Bounty Pool will be divided As Follows: (made some changes , added in a 3.33% airdrop and reduced the signature campaign share)    Twitter 20%, Facebook 20%, Telegram referral 10%, publications 20%, signature 11.666%, translation and community moderation 15%, airdrop 3.33%)  FOR AIRDROP, REFER TO THIS LINK:    TWITTER CAMPAIGN  Earn Tokens as a Reward for Tweeting about Fair.Game and for Retweeting @FairGameOnline announcements. LIMIT TO FIRST 1000 SIGNUPS.  Payment:  20% of Total Bounty will be allocated to Twitter  Tier 1: Having 250+ followers : 1 stake/week Tier 2: Having 500+ followers : 2 stakes/week Tier 3: Having 5,000+ followers: 10 stakes/week Tier 4: Having 25,000+ followers: 20 stakes/week  How to do it: 1.   Follow us here:  Twitter 2.   Make at least 5 retweets/tweets a week, essentially all the important announcements, with hashtag #fairgameonline. 3.   Register with the form: here 4.   In the end of every week fill in the form to provide us with the links to your retweets. week 1, week 2 5.   The tweets must not be removed from your personal Twitter until the end of the Bounty campaign. The posts must be public. 6.   Twitter accounts must be original. Fake, dead, inactive and bot accounts will not be accepted. 7.   Joining with multiple accounts is not allowed. Users found to be using multi accounts, will be blacklisted. 8.   The number of your stakes is displayed in this spreadsheet, this will be updated every week on Sunday. 9.   We DO NOT update the number of your followers. It is fixed after your registration.  Rules:  1. Twitter audit must be equal to or better than 85% (will use twitteraudit.com to check) 3. Don't post everything in 1 day, you are supposed to make the tweets constructive and not simply spam. 4. There will be no changing of payment addresses, so be sure it is correct  FACEBOOK CAMPAIGN Earn Tokens as a Reward for liking Fair.Game Facebook Page and sharing Fair.Game Official Announcements. LIMIT TO FIRST 1000 SIGNUPS.  Payment:  20% of Total Bounty will be allocated to Facebook  Tier 1: Having 400+ friends: 2 stakes Tier 2: Having 2000+ friends: 10 stakes Tier 3: Having 5000+ friends: 20 stakes  How to do it： 1.   Like and follow our Facebook Page here: Facebook 2.   Make a post about the Fair Token Sale and include our website link 3.   Fill this Form: Register here 4.   Share posts from Fair.game facebook page at least 3 times a week. 5.   In the end of every week fill in the form to provide us with the links to your reposts. Week 1, week 2 6.   Account must be open as a Public Profile and all Posts shared need to be public as well. 7.   Facebook accounts must be original. Fake, dead, inactive and bot accounts will not be accepted. 8.   Joining with multiple accounts is not allowed. Users found to be using multi accounts, will be blacklisted. 9.   The number of your stakes is displayed in this spreadsheet, this will be updated every week on Sunday. 10.   We DO NOT update the number of your followers. It is fixed after your registration.  Telegram referral Earn Tokens as a reward for inviting friends into the Telegram channel. Payment: 10% of total Bounty Pool will be allocated to Telegram referral; One stake per invite and one person can invite up to 10 other friends. How to do it： 1.   Join Telegram: here 2.   And invite your friends and fill in the form here. Just fill in the form once with all your invited friends’ user name. Duplicate entries will be disqualified. 3.   One person cannot be invited by two people 4.   One person can invite up to 10 other people. 5.   The number of your stakes is displayed in this spreadsheet, this will be updated every week on Sunday.  Publications Campaign Earn Tokens as a Reward for creating quality Reviews, Articles or Videos about Fair.Game actual gaming experience on Fair.Game platform. LIMIT TO FIRST 100 SIGNUPS. Payment: 30% of Total Bounty Pool will be allocated for Publications Campaign. High Quality: 25 stakes Good Quality: 10 stakes Normal Quality: 5 stakes Low Quality: 0 Stakes The numbers of Views will be taken into account in defining the Quality. How to do it： 1.   To send us a link to the publication or video, fill this form. 2.   All content must be original. Copying and translating other’s articles, as well as using other’s staff like videos, images, etc., is prohibited and will lead to disqualification. 3.   You can use our official images, logo, graphics and other published on our website and in the ANN thread. 4.   Articles must be longer than 500 characters. 5.   Videos must be at least 1 minute long. 6.   The article or description of the video must contain at least 1 link to our website or 1 link to the Whitepaper. The article or description must also contain a link to your BTT profile in order to prove your authorship. 7.   Blogging platforms like Medium, Steemit, Newbium, etc. are allowed. You can post on other platforms but we must be able to track the number of viewers. 8.   The number of your stakes is displayed in this spreadsheet. 9.   Manager and the Owners will have the rights to change any rules, or make any changes if necessary.  Signature Campaign Join our Signature Campaign to help spread the word about Fair.Game on Bitcointalk. In return for your contribution you will be rewarded Tokens. Only members ranked Jr. Member and above are accepted. LIMIT TO FIRST 500 SIGNUPS. Payment: 11.66% of Total Bounty Pool Will be Paid for Signature Campaign Participants Payment will be based on weekly stakes: Jr Member: 1 stakes / Week Member: 2 stakes / Week Full Member and above: 3 stakes / Week How to do it： 1.   To take part in the Signature bounty campaign, apply in this form. 2.   The signature codes and the avatar can be found here. 3.   The Signature must be held until the end of the campaign. In case that you remove the signature in the middle of the campaign, you are disqualified. 4.   Your need to make at least 8 constructive posts each week. 5.   Eligible are posts over 100 characters. Posts shorter than 100 characters are not counted. 6.   Posts must be constructive and On-topic. Spamming, low quality posts, copy paste and off topic posts will not be counted. 7.   Spammers and multi-accounts will be banned and disqualified. 8.   Receiving negative trust or ban during your participation in our campaign will result in you being disqualified from our campaign receiving nothing. 9.   The number of your stakes is displayed in this spreadsheet. 10.   Accounts with negative trust are not accepted.  Translation and community moderation Campaign Join our Translation Campaign to help spread the word about Fair.Game on Bitcointalk. In return for your contribution you will be rewarded Tokens. Only one translation per language is accepted, our admin will contact you from telegram @mike_player once your participation is selected. Payment: 15% of Total Bounty Pool Will be Paid for translation and community moderation Campaign Translator: 10 stakes per language. Languages needed: Japanese, Korean, Polish, Spanish, and Russian, German, French, Italian, Hindi, Indonesian, etc. We are also recruiting 10 community moderators (already recruited, so telegram moderators are not open for application any more) How to do it： 1.   To take part in the Translation bounty campaign, apply in this form. 2.   The translation must finish in five days. 3.   The number of your stakes is displayed in this spreadsheet.",True
176,msg26646999,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-20 07:43:02,Maiyah,Full Member,322,104,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Join Translation Campaign for Indonesian language.  BitcoinTalk Name: Maiyah BitcoinTalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1042006 Language: Indonesian Previous Translations: https://cryptoindonesia.com/indoneisan-translation/ Eth Address: 0x5620C0851d58Fd55a411dAdeb17c83DBB8E61b29   =======>>>MY PORTFOLIO<<<=======          =======>>>FULL PORTFOLIO HERE<<<=======,True
177,msg26647027,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-20 07:43:41,trinaldao,Copper Member,1218,1007,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Reserved for indonesian  I was fill the form,True
178,msg26647526,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-20 07:53:46,Jelaerr,Newbie,10,0,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"Good afternoon. I left my data in the registration form for twitter and FB, but my data is not. What is the reason?",True
179,msg26650729,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-20 09:02:50,arwin100,Hero Member,1092,520,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Hi i want to reserve the filipino translation for fair game.  my past works.  Credito - https://bitcointalk.org/index.php?topic=2550562.msg26001992#msg26001992  Obizcoin - https://bitcointalk.org/index.php?topic=2539194.msg25895218#msg25895218  Real Property - https://bitcointalk.org/index.php?topic=2529883.msg25819291#msg25819291  C - https://bitcointalk.org/index.php?topic=2509560.msg25649262#msg25649262  Adbank - https://bitcointalk.org/index.php?topic=2499771.msg25583252#msg25583252  PAYPRO - https://bitcointalk.org/index.php?topic=2481225.msg25403636#msg25403636  SWAPPER - https://bitcointalk.org/index.php?topic=2481165.msg25403257#msg25403257  THRIVE - https://bitcointalk.org/index.php?topic=2462802.msg25224581#msg25224581  INVESTY - https://bitcointalk.org/index.php?topic=2375525.msg24232939#msg24232939  BEEQB - https://bitcointalk.org/index.php?topic=2347167.msg23907505#msg23907505  DISTRICT project - https://bitcointalk.org/index.php?topic=2314036.msg23491670#msg23491670  GameFlip - https://bitcointalk.org/index.php?topic=2310665.msg23441453#msg23441453  ModuleTrade - https://bitcointalk.org/index.php?topic=2300520.msg23340982#msg23340982  LENDOIT - https://bitcointalk.org/index.php?topic=2300417.msg23340082#msg23340082  TokenBox - https://bitcointalk.org/index.php?topic=2286748.msg23209922#msg23209922  Gladius Network - https://bitcointalk.org/index.php?topic=2286716.msg23209574#msg23209574  CoinPennant - https://bitcointalk.org/index.php?topic=2283011.msg23166402#msg23166402  INS Ecosystem - https://bitcointalk.org/index.php?topic=2278203.msg23112191#msg23112191  LoanBit - https://bitcointalk.org/index.php?topic=2275199.msg23069891#msg23069891  Credits: https://bitcointalk.org/index.php?topic=2271566.msg23026239#msg23026239  Crederom - https://bitcointalk.org/index.php?topic=2260115.msg22892922#msg22892922  Micro Money - https://bitcointalk.org/index.php?topic=2253042.msg22783878#msg22783878  Potentiam - https://bitcointalk.org/index.php?topic=2249533.msg22737950#msg22737950  Dimon Coin - https://bitcointalk.org/index.php?topic=2246782.msg22703436#msg22703436  Decision Token(HST) - https://bitcointalk.org/index.php?topic=2241290.msg22626568#msg22626568  Pundix - https://bitcointalk.org/index.php?topic=2230641.msg22490714#msg22490714  SelfPay - https://bitcointalk.org/index.php?topic=2224540.msg22462797#msg22462797  Relex - https://bitcointalk.org/index.php?topic=2220901.msg22415905#msg22415905  AfterSchool - https://bitcointalk.org/index.php?topic=2216113.msg22345013#msg22345013  3DES - https://bitcointalk.org/index.php?topic=2213963.msg22309449#msg22309449  UAHPAY - https://bitcointalk.org/index.php?topic=2208327.msg22235913#msg22235913  Crypto.Tickets - https://bitcointalk.org/index.php?topic=2204943.msg22187132#msg22187132  Providence Casino - https://bitcointalk.org/index.php?topic=2204932.msg22186903#msg22186903  GatCoin - https://bitcointalk.org/index.php?topic=2202716.msg22162062#msg22162062  Goal Bonanza - https://bitcointalk.org/index.php?topic=2201269.msg22141658#msg22141658  AltoCar - https://bitcointalk.org/index.php?topic=2201143.msg22139539#msg22139539  FLIXXO - https://bitcointalk.org/index.php?topic=2187147.msg21951171#msg21951171  StarCash - https://bitcointalk.org/index.php?topic=2186630.msg21944473#msg21944473  Arna - https://bitcointalk.org/index.php?topic=2186546.msg21943664#msg21943664  LOCI - https://bitcointalk.org/index.php?topic=2186525.msg21943342#msg21943342  BCDC - https://bitcointalk.org/index.php?topic=2184478.msg21914429#msg21914429  Playkey - https://bitcointalk.org/index.php?topic=2184419.msg21913897#msg21913897  SHIT Token - https://bitcointalk.org/index.php?topic=2175067.msg21813034#msg21813034  Hydrominer - https://bitcointalk.org/index.php?topic=2172196.msg21775617#msg21775617  Autonio - https://bitcointalk.org/index.php?topic=2167465.msg21712397#msg21712397  Maxthon browser & LivesToken - https://bitcointalk.org/index.php?topic=2165310.msg21688333#msg21688333  PRIME-EX - https://bitcointalk.org/index.php?topic=2157198.msg21586944#msg21586944  RUcoin - https://bitcointalk.org/index.php?topic=2154202.msg21551191#msg21551191  SHARPE - https://bitcointalk.org/index.php?topic=2154133.msg21550433#msg21550433  SERATIO - https://bitcointalk.org/index.php?topic=2151334.msg21521059#msg21521059  SOMA - https://bitcointalk.org/index.php?topic=2137973.msg21382646#msg21382646  BetStreak - https://bitcointalk.org/index.php?topic=2138009.msg21383181#msg21383181  COOL Token - https://bitcointalk.org/index.php?topic=2137036.msg21371753#msg21371753  Dogezer - https://bitcointalk.org/index.php?topic=2121766.msg21207605#msg21207605  ETHBooks - https://bitcointalk.org/index.php?topic=2121071.msg21206887#msg21206887  Privateers.life - https://bitcointalk.org/index.php?topic=2108001.msg21183517#msg21183517  Jebril Network - https://bitcointalk.org/index.php?topic=2106731.msg21055314#msg21055314  Fintrux - https://bitcointalk.org/index.php?topic=2101802.msg21086971#msg21086971  CarTaxi - https://bitcointalk.org/index.php?topic=2100836.msg21000159#msg21000159  HushRush - https://bitcointalk.org/index.php?topic=2080164.msg20791032#msg20791032  Cindicator - https://bitcointalk.org/index.php?topic=2079102.msg20813282#msg20813282  Masternode coin - https://bitcointalk.org/index.php?topic=2070424.msg20678309#msg20678309  Crystal Clear Services - https://bitcointalk.org/index.php?topic=2055263.msg20499919#msg20499919  ETH Sphere - https://bitcointalk.org/index.php?topic=2039686.msg20295969#msg20295969  Tribe Token - https://bitcointalk.org/index.php?topic=2008856.msg20003438#msg20003438,True
180,msg26651681,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-20 09:23:46,henry1997,Member,280,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),FACEBOOK CAMPAIGN Akun FACEBOOK https://www.facebook.com/p363r/  WEEK 1 POST : https://www.facebook.com/p363r/posts/1552506978159789 https://www.facebook.com/p363r/posts/1553232178087269 https://www.facebook.com/p363r/posts/1554102151333605  REPOST: https://www.facebook.com/p363r/posts/1552508561492964 https://www.facebook.com/p363r/posts/1553232608087226 https://www.facebook.com/p363r/posts/1554102418000245 WEEK 2,True
181,msg26652552,https://bitcointalk.org/index.php?topic=2618951.0,msg26646999,3477,Marketplace (Altcoins),2017-12-20 09:41:57,MissouriMiner,Sr. Member,312,250,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"Hi, Maiyah, thanks for the participation. unfortunately, someone was there earlier. I'll add you in on telegram and we can work together in the future. there are plenty more projects!!   ",True
182,msg26652586,https://bitcointalk.org/index.php?topic=2618951.0,msg26647027,3477,Marketplace (Altcoins),2017-12-20 09:42:38,MissouriMiner,Sr. Member,312,250,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Thanks Trinaldao. Welcome onboard   ,True
183,msg26652632,https://bitcointalk.org/index.php?topic=2618951.0,msg26650594,3477,Marketplace (Altcoins),2017-12-20 09:43:27,MissouriMiner,Sr. Member,312,250,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Please refer to the links on the forms.   ,True
184,msg26652726,https://bitcointalk.org/index.php?topic=2618951.0,msg26650729,3477,Marketplace (Altcoins),2017-12-20 09:45:14,MissouriMiner,Sr. Member,312,250,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Can you add me on telegram? i didnt receive your form i think. @mike_player   ,True
185,msg26653103,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-20 09:52:55,Perseusallen,Full Member,196,101,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),where do i find my ERC-20 wallet address ?,True
186,msg26653220,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-20 09:54:59,cpoer2011,Full Member,560,108,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),This is a great project because playing games will be on the next level with blockchain and ethereum smart contract based. It's also will be launched globally in multy languages and multi-terminal versions. Looking forward for upcoming news and updates from this project. Thanks,True
187,msg26653523,https://bitcointalk.org/index.php?topic=2618951.0,msg26653103,3477,Marketplace (Altcoins),2017-12-20 10:01:14,MissouriMiner,Sr. Member,312,250,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Hi you wanna add me on @mike_player on telegram i can show you. difficult to explain here.   ,True
188,msg26653529,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-20 10:01:25,mondobitcoin,Full Member,672,100,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),I have filled the form for the italian translation,True
189,msg26653660,https://bitcointalk.org/index.php?topic=2618951.0,msg26653220,3477,Marketplace (Altcoins),2017-12-20 10:03:58,MissouriMiner,Sr. Member,312,250,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"Hi Cpoer2011, thank you so much for saying such good things about the project. If im not the admin, i might think you are a paid advertiser.  But thanks so much, do let your friends know about us!!!   ",True
190,msg26653685,https://bitcointalk.org/index.php?topic=2618951.0,msg26653529,3477,Marketplace (Altcoins),2017-12-20 10:04:22,MissouriMiner,Sr. Member,312,250,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),You are AWESOME! lemme chat you up on telegram   ,True
191,msg26680459,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-20 18:26:24,aidit45@gmail.com,Sr. Member,868,251,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),filled the form for malay translation  thank you,True
192,msg26681130,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-20 18:39:42,luv2709,Full Member,462,100,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Reasrve Hindi Translation.  Thanks,True
193,msg26696133,https://bitcointalk.org/index.php?topic=2618951.0,msg26681130,3477,Marketplace (Altcoins),2017-12-21 01:24:00,MissouriMiner,Sr. Member,312,250,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"Hi, sorry but Hindi was already taken up by someone. We have a lot of projects, can work together in the future!   ",True
194,msg26697697,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-21 02:29:57,Sarastiche,Member,532,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"Read through what your whitepaper, its  quite  interesting, this is sure to  be  a  great  project  to follow",True
