id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
171,msg44572139,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-23 18:40:29,mexite,Jr. Member,369,1,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"MF Chain has really got great ideas on the e-commerce and payment system based on cryptocurrency. It however seems the Presale is taking forever most likely because it's not yet to reach its soft cap. I think the team needs to make more effort to attract big investors and VCs to achieve the funding target, especially as the crypto market is recessed.",False
172,msg44608831,https://bitcointalk.org/index.php?topic=3264121.0,msg44572139,21936,Announcements (Altcoins),2018-08-24 13:59:09,PurpleTulle,Newbie,89,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   I think they have hit their soft cap and may even have a demo in line, and by the looks of it, the team seem to be working real hard to make the project succeed by all standards.",False
173,msg44609223,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-24 14:08:00,PurpleTulle,Newbie,89,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"I know  MFChain is gearing towards mainstream adoption of Crypto.  But I do have a concern: is this really achievable?  Would there ever be a future where Crypto is adopted fully and has as much value as fiat?  And only recently, China banned all Crypto related Activities",False
174,msg43340340,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-02 14:10:44,lookuper,Newbie,134,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"There will be a worldwide network of first we are starting in American and Asia, so there will be a lot of transactions. And a need for the masternodes. Compared to a project that offers masternodes that will need that many because they wont have txs in a large scale.",False
175,msg43340456,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-02 14:12:23,ericbrietmann,Newbie,63,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"So many projects that looks the same in crypto here, but this is standing out. Nice project team",False
176,msg43357817,https://bitcointalk.org/index.php?topic=3264121.0,msg43340456,21936,Announcements (Altcoins),2018-08-02 19:32:01,olumyd,Full Member,574,116,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   The ICO space has long been infested with vermins and this makes it hard for investors to trust decentralized projects. But with a few like MFChain, Credits, Ingot and other prospective members of the Komorebi alliance, it restores hope.  MFChain has achieved its soft cap, this means they already have funds required to pursue the basic aspects for the development of their platform.  I kinda like that it's also MVP-ready.  Other investors should consider this and make room in their asset portfolio. This coin is gonna be huge!",False
177,msg43378204,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-03 06:51:28,riboku0105,Newbie,168,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"MFChain recently partnered with ZAGG Protocol, a blockchain powered by Zaggle, set to redefine the global Rewards and Loyalty/Gifts Industry. With already 2.5 million users and over $100.000.000 in revenue, Zaggle is quickly becoming one of the leading services that connect consumer and corporate spends to merchants using its proprietary products. Zaggle provides services in the areas of Employee Benefits, Rewards & Recognition, Loyalty & Gift Cards, Expense Management, Group Dining & Concierge, Online Shopping and Restaurant Cashback.",False
178,msg43397550,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-03 13:04:20,dr.cheema,Full Member,742,105,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"As we all know that MFChain pre-sale still live now and may i know that where we can find that how much funds mfchain collected so far? i visited the website but there is not mention about current sale information, there is only mentioned that softcap reached. great!",False
179,msg43442574,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-04 08:36:44,Igloo74,Newbie,192,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"Also interested in the question of how many have collected for this project, and in what period of time is expected to launch the application for android and ios.",False
180,msg43524544,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-05 14:00:51,Hafwen124,Newbie,103,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"But regulation aside, volatility - the unpredictability almost matching the gambling probs, is the life source of crypto. The very fact that you as an individual could make up to 30 to >60% returns in as little time as possible.",False
181,msg43563615,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-06 03:51:16,hamedo98,Newbie,60,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"Let me be clear. I’m a big fan of MFchain.. that being said, I’m not that cool with my money being in limbo for this long with no clear end date. I’m not looking to dump when it first get listed, but this situation has me uneasy. Does that make sense??",False
182,msg43563637,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-06 03:51:42,loganalonro,Newbie,42,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"Can anyone update me on what’s going on with mfx..??.. I bought into the pre-ico( for a good amount of money). So we’re we at? What’s the deal? Is this ico going to happen anytime soon?? Any info would be cool, thanks guys",False
183,msg43563754,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-06 03:56:21,alexzoxyl,Newbie,99,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"My advice as a fellow investor (not just a community lead), as someone else who invested: if you dont feel you know enough about us yet to do all in, do enough for a masternode that seems to be the consensus around the community",False
184,msg43594605,https://bitcointalk.org/index.php?topic=3264121.0,msg43397550,21936,Announcements (Altcoins),2018-08-06 14:50:22,SeVenlast,Member,421,10,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,    It looks like their ICO hasn't been started or done in a closed manner without the knowledge of others but I can't guarantee from my words and you should visit the telegram group of this project.,False
185,msg43596948,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-06 15:30:08,zanana,Newbie,210,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,Any bounty campaign ?,False
186,msg43626644,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-07 05:40:19,Tenda1698,Newbie,41,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,The reason why i got into crypto was due to working in the states and getting charged nearly $5 everytime i wanted to use my cards! which is a rip off but there is no other way to spend your money until now. Crypto wont charge you 3 times for completing one transaction. There is no fixed currency exchange by a particular banking institute which you have no control of. I for one cant wait to tell my children that i was part of this revolution. sorry got carried away then lol,False
187,msg43626667,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-07 05:41:00,Mathuer12,Newbie,34,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,problem i find with telling my friends they feel its to complicated to go from fiat to crypto. Thats where we need to make changes thats why i like this project to bring new money to the crypto world. Without which were going around in circles. Hopefully newbies will hop onto this and then the skys the limit,False
188,msg43744175,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-09 04:00:25,Prairie1245,Newbie,95,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,People downvote icos they dont even know People fanboy projects and hate on others for zero reason Confirmstion bias like crazy I like mfchain woulent be here if I didnt but if I see things I dont likr than I am going to say something,False
189,msg43744303,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-09 04:05:09,Zuzu199,Newbie,125,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,I know a few venture capitals told me the most important is researching the princples do a background check A logical question The only thing a lot of icos incorporate in places that are friendly law wise but you said physical location Another thing is make sure the princples have experience in their given industry: here the president and ceo have multiple years experience in payment processing,False
190,msg43744322,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-09 04:05:52,kuksow,Newbie,132,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,the trick is not to claim to be the first but an improvement. Blockchain isnt the first ever computer software but it greatly improves certain procedures and makes it more secure. Ideal for the financial industry,False
191,msg43744342,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-09 04:06:28,mimipupu11,Newbie,128,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"I always see it this way. If Apple, Samsung, Microsoft partnered up and made a new product like a phone or a laptop, everyone will get it and it will be a genius creation. This is my aim in life at the moment. Gather the stro g forces and collaborate together to create a platform where all utilities and service can be used. No matter what the industry is, e-commerce, real estate, insurance, financial services, marketing, health or even a green energy/recycling. Blockchain is about freedom and I know together we can achieve and provide that freedom and even more.",False
192,msg43764659,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-09 11:46:38,demarco2016,Newbie,128,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,Very interesting and promising project with excellent ideas. The team works well. Good luck everyone!,False
193,msg43808517,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-10 06:11:17,zbarot452,Newbie,36,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"ERC20 tokens aren't the problem, but the number of them... It's just overly redundant. If any thing good could come out of the existence of these tokens, it's that they expose blockchain all the more. Other than this, practically more than half of them are shady. And that's being modest.",False
194,msg40968764,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-06-26 19:20:32,SektorPiii,Full Member,504,107,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"Despite the sharp decline in the price of the whole crypto market, MFCHAIN looks very confident! This once again speaks about the reliability of investments in this project, I am sure that it will be in demand ",False
195,msg41154398,https://bitcointalk.org/index.php?topic=3264121.0,msg40968764,21936,Announcements (Altcoins),2018-06-29 14:31:20,namistyk,Sr. Member,532,251,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"    I understand that the basic sale of tokens has not happened yet, and there is time for the team to conduct a good advertisement for their project and I think the good idea of the project people will appreciate and the project will be successful!",False
196,msg41156389,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-06-29 14:59:52,phamthithutrang,Newbie,266,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"Suffice to say that digital payment acceptance is on the increase for both consumers and merchants. Yet, credit cards and debit cards continue to be the main methods for online and digital purchases.",False
