id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
153,msg47408124,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-10-30 01:41:32,yanto@1977,Full Member,574,100,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,week 7 (25-31) Oct FB url      = https://www.facebook.com/atimmufadal share 1. https://web.facebook.com/atimmufadal/posts/255081551856892?pnref=story 2. https://web.facebook.com/atimmufadal/posts/255554751809572?pnref=story 3. https://web.facebook.com/atimmufadal/posts/255751621789885?pnref=story 4. https://web.facebook.com/atimmufadal/posts/256036358428078?pnref=story 5. https://web.facebook.com/atimmufadal/posts/256644665033914?pnref=story  week 7 (25-31) Oct Twitter url = https://twitter.com/satria_bergigi retweet: 1. https://twitter.com/satria_bergigi/status/1055281914410524672 2. https://twitter.com/satria_bergigi/status/1055825145099542529 3. https://twitter.com/satria_bergigi/status/1056054063299620864 4. https://twitter.com/satria_bergigi/status/1056384365561733121 5. https://twitter.com/satria_bergigi/status/1057081221031710720  Tweet link : https://twitter.com/satria_bergigi/status/1057081874848215040,False
154,msg47419272,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-10-30 11:12:20,kms753,Copper Member,518,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,Week 07: Oct 25 - Oct 31 Facebook campaign Facebook URL: https://www.facebook.com/baev.ivan Shares and likes: 1. https://www.facebook.com/baev.ivan/posts/2109058489158642 2. https://www.facebook.com/baev.ivan/posts/2110607572337067 3. https://www.facebook.com/baev.ivan/posts/2113474762050348 4. https://www.facebook.com/baev.ivan/posts/2115392175191940 5. https://www.facebook.com/baev.ivan/posts/2116986135032544  Week 07: Oct 25 - Oct 31 Twitter campaign Twitter URL: https://twitter.com/interinvesting Retweets and likes: 1. https://twitter.com/aentoken/status/1047874633389752321 2. https://twitter.com/aentoken/status/1049298235041505282 3. https://twitter.com/aentoken/status/1049317762324201472 4. https://twitter.com/aentoken/status/1049733881509892097 5. https://twitter.com/aentoken/status/1051067293638242304 Tweets: 1. https://twitter.com/interinvesting/status/1057228529769820160,False
155,msg47420393,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-10-30 11:53:57,Sunnyyy,Jr. Member,123,2,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,Week 08: Nov 01 - Nov 07 Facebook Campaign Facebook: https://www.facebook.com/ty.quan.313 Shear: 1. https://www.facebook.com/ty.quan.313/posts/335012150420050 2. https://www.facebook.com/ty.quan.313/posts/335848830336382 3. https://www.facebook.com/ty.quan.313/posts/336277120293553 4. https://www.facebook.com/ty.quan.313/posts/336307916957140 5. https://www.facebook.com/ty.quan.313/posts/337126253541973 Post: 1. https://www.facebook.com/ty.quan.313/posts/337127126875219,False
156,msg47421153,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-10-30 12:19:26,rudilo,Member,714,11,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,week 7(24-30) Bitcointalk username rudilo Twitter link:https://twitter.com/RudiRudilo No speardsheet : 18 retweet: 1.https://twitter.com/aentoken/status/1054054668756836352?s=19 2.https://twitter.com/aentoken/status/1055155574541824001?s=19 3.https://twitter.com/aentoken/status/1049733881509892097?s=19 4.https://twitter.com/aentoken/status/1051067293638242304?s=19 5.https://twitter.com/aentoken/status/1056258682139357185?s=19  Tweet link 1.https://twitter.com/RudiRudilo/status/1057227732256342016?s=19  week 7(24-30) Bitcointalk username rudilo Facebook link: https://m.facebook.com/rudi.lo.3954 No speardsheet: 18 share: 1.https://m.facebook.com/story.php?story_fbid=492473731266626&id=100015120099498 2.https://m.facebook.com/story.php?story_fbid=493094747871191&id=100015120099498 3.https://m.facebook.com/story.php?story_fbid=495003124347020&id=100015120099498 4.https://m.facebook.com/story.php?story_fbid=495003137680352&id=100015120099498 5.https://m.facebook.com/story.php?story_fbid=495003167680349&id=100015120099498,False
157,msg47421711,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-10-30 12:39:40,500m,Newbie,18,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,Week 08: Nov 01 - Nov 07 Facebook Campaign Facebook: https://www.facebook.com/tran.trancong.37 Shear: 1. https://www.facebook.com/tran.trancong.37/posts/767280256951222 2. https://www.facebook.com/tran.trancong.37/posts/768442153501699 3. https://www.facebook.com/tran.trancong.37/posts/769010596778188 4. https://www.facebook.com/tran.trancong.37/posts/769050003440914 5. https://www.facebook.com/tran.trancong.37/posts/770105616668686 Post: 1. https://www.facebook.com/tran.trancong.37/posts/770106043335310,False
158,msg47425839,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-10-30 14:52:11,jendervan,Jr. Member,672,1,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,week 7(24-30) Bitcointalk Username jendervan Twitter link :https://twitter.com/Jendervan retweet: 1.https://twitter.com/aentoken/status/1054054668756836352?s=19 2.https://twitter.com/aentoken/status/1055155574541824001?s=19 3.https://twitter.com/aentoken/status/1043266765336272897?s=19 4.https://twitter.com/aentoken/status/1042116613103869952?s=19 5.https://twitter.com/aentoken/status/1056258682139357185?s=19  Tweet link 1.https://twitter.com/Jendervan/status/1055739668732342272?s=19   week 7(24-30) Bitcointalk Username jendervan Facebook url : https://www.facebook.com/milatgro.videl.9 share: 1.https://m.facebook.com/story.php?story_fbid=322736015175601&id=100023176156892 2.https://m.facebook.com/story.php?story_fbid=322736035175599&id=100023176156892 3.https://m.facebook.com/story.php?story_fbid=324853988297137&id=100023176156892 4.https://m.facebook.com/story.php?story_fbid=324854021630467&id=100023176156892 5.https://m.facebook.com/story.php?story_fbid=324854074963795&id=100023176156892,False
159,msg47441662,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-10-31 03:34:35,nathanael reagan,Member,504,10,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,Facebook profile Link : https://www.facebook.com/Lio.Yoshida  Week 07: Oct 25 - Oct 31 Links to reposts: 1. https://www.facebook.com/Lio.Yoshida/posts/1963054490407268 2. https://www.facebook.com/Lio.Yoshida/posts/1964627320249985 3. https://www.facebook.com/Lio.Yoshida/posts/1966092930103424 4. https://www.facebook.com/Lio.Yoshida/posts/1967665819946135 5. https://www.facebook.com/Lio.Yoshida/posts/1969068116472572 ______________________________________________________________  Facebook profile Link : https://www.facebook.com/Lio.Yoshida  Week 08 : 1 Nov - 7 Nov Links to reposts: 1. https://www.facebook.com/Lio.Yoshida/posts/1975018875877496 2. https://www.facebook.com/Lio.Yoshida/posts/1976401072405943 3. https://www.facebook.com/Lio.Yoshida/posts/1981843418528375 4. https://www.facebook.com/Lio.Yoshida/posts/1982808365098547 5. https://www.facebook.com/Lio.Yoshida/posts/1984811491564901 ______________________________________________________________  Facebook profile Link : https://www.facebook.com/Lio.Yoshida  Week 09 : 8 Nov - 14 Nov Links to reposts: 1. https://www.facebook.com/Lio.Yoshida/posts/1986008458111871 2. https://www.facebook.com/Lio.Yoshida/posts/1987497657962951 3. https://www.facebook.com/Lio.Yoshida/posts/1989195874459796 4. https://www.facebook.com/Lio.Yoshida/posts/1990733814306002 5. https://www.facebook.com/Lio.Yoshida/posts/1992162897496427 ______________________________________________________________  Facebook profile Link : https://www.facebook.com/Lio.Yoshida  Week 10 : 15 Nov - 21 Nov Links to reposts: 1. https://www.facebook.com/Lio.Yoshida/posts/1996318800414170 2. https://www.facebook.com/Lio.Yoshida/posts/1997665216946195 3. https://www.facebook.com/Lio.Yoshida/posts/1999087123470671 4. https://www.facebook.com/Lio.Yoshida/posts/2000522813327102 5. https://www.facebook.com/Lio.Yoshida/posts/2001996033179780,False
160,msg47442466,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-10-31 04:30:35,shivchik,Newbie,378,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,week 07: Oct 25 - Oct 31 retweet: 1 - https://twitter.com/aentoken/status/1053649827127590914 2 - https://twitter.com/aentoken/status/1053653866288463872 3 - https://twitter.com/aentoken/status/1054046519639400449 4 - https://twitter.com/aentoken/status/1054054668756836352 5 - https://twitter.com/aentoken/status/1055155574541824001  Tweet: 1 - https://twitter.com/i_abdulina/status/1057121730559401986  week 1 repost: 1 - https://www.facebook.com/asweetiemegan/posts/4709411775637 2 - https://www.facebook.com/asweetiemegan/posts/4710217595782 3 - https://www.facebook.com/asweetiemegan/posts/4711381744885 4 - https://www.facebook.com/asweetiemegan/posts/4712818340799 5 - https://www.facebook.com/asweetiemegan/posts/4713987170019  post: 1 - https://www.facebook.com/asweetiemegan/posts/4715068877061,False
161,msg47444507,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-10-31 06:39:45,Alal90,Newbie,462,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,WEEK# 7 (25/10-31/10)  Twitter Campaign Twitter URL: https://mobile.twitter.com/alaluddin594  Retweet + Like: 1.(26/10): https://twitter.com/aentoken/status/1055155574541824001?s=19 2.(27/10): https://twitter.com/aentoken/status/1039647987218239489?s=19 3.(28 /10): https://twitter.com/aentoken/status/1056258682139357185?s=19 4. (29-10): https://twitter.com/aentoken/status/1037797409705943042?s=19 5. (30-10): https://twitter.com/aentoken/status/1037687438167224321?s=19  Tweet: 1. (30-10): https://twitter.com/alaluddin594/status/1057212593197133825?s=19  Facebook Campaign Facebook URL: https://mbasic.facebook.com/alaluddin101 Shares + Like: 1.(26/10): https://m.facebook.com/story.php?story_fbid=250315855840353&id=100025858214066 2.( 27/10): https://m.facebook.com/story.php?story_fbid=250858959119376&id=100025858214066 3.(28/10): https://m.facebook.com/story.php?story_fbid=251378919067380&id=100025858214066 4. (29-10): https://m.facebook.com/story.php?story_fbid=251987429006529&id=100025858214066 5. (30-10): https://m.facebook.com/story.php?story_fbid=252410185630920&id=100025858214066  Post: 1. (30-10): https://m.facebook.com/story.php?story_fbid=252410955630843&id=100025858214066,False
162,msg47444653,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-10-31 06:46:30,Harrsionrangers10383,Newbie,238,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,Week 07: 25/10 - 31/10  Facebook campaign:  Share: 1   https://www.facebook.com/ncoitran/posts/253444645521455 2   https://www.facebook.com/ncoitran/posts/253658255500094 3   https://www.facebook.com/ncoitran/posts/254048192127767 4   https://www.facebook.com/ncoitran/posts/254480728751180 5   https://www.facebook.com/ncoitran/posts/255022568696996 ------------------------------------------  LinkedIn campaign:  Share: 1   https://www.linkedin.com/feed/update/urn:li:activity:6462022769860276224/ 2   https://www.linkedin.com/feed/update/urn:li:activity:6462207468008247296/ 3   https://www.linkedin.com/feed/update/urn:li:activity:6462498826098966528/ 4   https://www.linkedin.com/feed/update/urn:li:activity:6462862291309297664/ Post: 1 https://www.linkedin.com/feed/update/urn:li:activity:6462862819363774464,False
163,msg47203640,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-10-23 23:20:37,kakajek4,Newbie,196,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,Week 6  (18/10 - 24/10)  Facebook campaign Facebook link: https://www.facebook.com/yochepnak.sakral  Likes & Shares: 1. https://web.facebook.com/yochepnak.sakral/posts/2211353272230343,False
164,msg47206438,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-10-24 03:32:17,shivchik,Newbie,378,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,week  6  (18/10 - 24/10)  retweet: 1 - https://www.facebook.com/asweetiemegan/posts/4701048286555 2 - https://www.facebook.com/asweetiemegan/posts/4702121713390 3 - https://www.facebook.com/asweetiemegan/posts/4703501387881 4 - https://www.facebook.com/asweetiemegan/posts/4704971024621 5 - https://www.facebook.com/asweetiemegan/posts/4706313778189  Tweet: 1 - https://www.facebook.com/asweetiemegan/posts/4707538648810  week  6  (18/10 - 24/10)  repost: 1 - https://twitter.com/aentoken/status/1049298235041505282 2 - https://twitter.com/aentoken/status/1049317762324201472 3 - https://twitter.com/aentoken/status/1049733881509892097 4 - https://twitter.com/aentoken/status/1051067293638242304 5 - https://twitter.com/aentoken/status/1051129502661861377  post: 1 - https://twitter.com/i_abdulina/status/1054578709435428864,False
165,msg47206926,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-10-24 04:07:03,vermavinod0011,Newbie,115,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,week 6((18/10=24/10))  FACEBOOK CAMPAIN  BITCOINTALK USERNAME= vermavinod0011 facebook url= https://www.facebook.com/profile.php?id=100017717926112 frnds= 5000 SHARE 1. https://m.facebook.com/story.php?story_fbid=297727600827835&id=100017717926112 2. https://m.facebook.com/story.php?story_fbid=298116214122307&id=100017717926112 3. https://m.facebook.com/story.php?story_fbid=298502417417020&id=100017717926112 4. https://m.facebook.com/story.php? story_fbid=298855527381709&id=100017717926112 5. https://m.facebook.com/story.php?story_fbid=299369263997002&id=100017717926112   LINKDIN CAMPAIN URL=  https://www.linkedin.com/in/vinod-verma-9433b4162 connecttion=  4300 POST 1. https://www.linkedin.com/feed/update/urn:li:activity:6459102536631705600 SHARE 1. https://www.linkedin.com/feed/update/urn:li:activity:6458728638425731072 2. https://www.linkedin.com/feed/update/urn:li:activity:6459478253882175488 3. https://www.linkedin.com/feed/update/urn:li:activity:6459845760581230592 4. https://www.linkedin.com/feed/update/urn:li:activity:6460406850801238016,False
166,msg47206992,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-10-24 04:12:21,Zend26,Jr. Member,252,1,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,Twitter Campaign week 6 retweet: 1. https://twitter.com/aentoken/status/1043854219634200577 2. https://twitter.com/aentoken/status/1043545580688101379 3. https://twitter.com/aentoken/status/1043266765336272897 4. https://twitter.com/aentoken/status/1053649827127590914 5. https://twitter.com/aentoken/status/1054054668756836352 Tweet link 1. https://twitter.com/de_dy26/status/1053024425640001536  Facebook Campaign week 6 share: 1. https://www.facebook.com/dy.zoldjieck/posts/2000766113314477 2. https://www.facebook.com/dy.zoldjieck/posts/2001975293193559 3. https://www.facebook.com/dy.zoldjieck/posts/2002493913141697 4. https://www.facebook.com/dy.zoldjieck/posts/2003953136329108 5. https://www.facebook.com/dy.zoldjieck/posts/2005385136185908  Linkedin Campaign week 6 Share: 1. https://www.linkedin.com/feed/update/urn:li:activity:6458789785115856896 2. https://www.linkedin.com/feed/update/urn:li:activity:6459136311159820288 3. https://www.linkedin.com/feed/update/urn:li:activity:6459284496377319424 4. https://www.linkedin.com/feed/update/urn:li:activity:6459674277309440000 Post : 1. https://www.linkedin.com/feed/update/urn:li:activity:6458790156542439424,False
167,msg47207408,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-10-24 04:39:24,Alal90,Newbie,462,0,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,WEEK# 6 (18/10-24/10)  Twitter Campaign Twitter URL: https://mobile.twitter.com/alaluddin594  Retweet + Like: 1.(19/10): https://twitter.com/aentoken/status/1040574874794819584?s=19 2.(20/10): https://twitter.com/aentoken/status/1053649827127590914?s=19 3.(21 /10): https://twitter.com/aentoken/status/1053653866288463872?s=19 4. (22-10): https://twitter.com/alaluddin594/status/1054371363064971264?s=19 5. (23-10): https://twitter.com/aentoken/status/1054054668756836352?s=19  Tweet: 1. (23-10): https://twitter.com/alaluddin594/status/1054628031371739136?s=19  Facebook Campaign Facebook URL: https://mbasic.facebook.com/alaluddin101 Shares + Like: 1.(19/10): https://m.facebook.com/story.php?story_fbid=246907959514476&id=100025858214066 2.( 20/10): https://m.facebook.com/story.php?story_fbid=247355686136370&id=100025858214066 3.(21/10): https://m.facebook.com/story.php?story_fbid=247787746093164&id=100025858214066 4. (22-10): https://m.facebook.com/story.php?story_fbid=248329786038960&id=100025858214066 5. (23-10): https://m.facebook.com/story.php?story_fbid=248687322669873&id=100025858214066  Post: 1. (23-10): https://m.facebook.com/story.php?story_fbid=248687766003162&id=100025858214066,False
168,msg47209597,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-10-24 06:39:00,OFFisnik,Jr. Member,280,1,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,week 5 retweet: 1. https://twitter.com/aentoken/status/1043545580688101379 2. https://twitter.com/aentoken/status/1043854219634200577 3. https://twitter.com/aentoken/status/1043266765336272897 4. https://twitter.com/aentoken/status/1053649827127590914 5. https://twitter.com/aentoken/status/1054054668756836352 https://twitter.com/zulfiya_2006/status/1054571371085381632   week 5 share: 1. https://www.facebook.com/zulfiya2006/posts/262354677955682 2. https://www.facebook.com/zulfiya2006/posts/262846734573143 3. https://www.facebook.com/zulfiya2006/posts/263418627849287 4. https://www.facebook.com/zulfiya2006/posts/263901077801042 5. https://www.facebook.com/zulfiya2006/posts/264373054420511,False
169,msg47215369,https://bitcointalk.org/index.php?topic=5027699.0,,26932,Marketplace (Altcoins),2018-10-24 10:12:16,opium,Sr. Member,756,265,,💥💥💥[BOUNTY] AEN - Get free porn for life! 3M AEN Token for Bounty Rewards 🔥,week 6 retweets and likes: 1. https://twitter.com/opium1771/status/1052889623389753344 2. https://twitter.com/opium1771/status/1053232423071309824 3. https://twitter.com/aentoken/status/1053649827127590914 4. https://twitter.com/aentoken/status/1053653866288463872 5. https://twitter.com/aentoken/status/1054046519639400449 Tweet: https://twitter.com/opium1771/status/1052889458666823680    FACEBOOK shares and likes: 1. https://www.facebook.com/vivvipop/posts/699172070465916 2. https://www.facebook.com/vivvipop/posts/699694880413635 3. https://www.facebook.com/vivvipop/posts/700460377003752 4. https://www.facebook.com/vivvipop/posts/701441173572339 5. https://www.facebook.com/vivvipop/posts/701978090185314 post: https://www.facebook.com/vivvipop/posts/699171893799267,False
