id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
89,msg38062752,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-21 16:24:57,boosteroid8,Member,305,11,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,Very interesting project and very interesting structure of the bounty. It is a pity that I'm not a blogger and do not write articles.,False
90,msg38066296,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-21 17:01:20,wingding,Hero Member,770,500,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"Tell me, please, such question, whether dividends will be added to holders of tokens of the given project?",False
91,msg38265877,https://bitcointalk.org/index.php?topic=2910975.0,msg38062183,21882,Announcements (Altcoins),2018-05-23 10:08:48,dfreitag,Newbie,23,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,   The only one demo you can find is the Monster Fights animation ,False
92,msg38883627,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-29 15:27:39,BivanF,Member,293,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"just saw that i buyed the right on time , 3th stage already started , so they are 1-2 $ now and still one whole month before project start.  can't wait to play the game",False
93,msg38949993,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-30 10:31:06,advico789,Newbie,32,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,Is the coin available on any exchange? Publishing it there will be the truth time.,False
94,msg39133506,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-06-01 11:55:25,MonsterBit,Newbie,172,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,https://monsterbit.org/landing_files/img/bg123123.png,False
95,msg39349486,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-06-04 10:12:24,MonsterBit,Newbie,172,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"ATTENTION! CONTEST  The more you invite people to our https://t.me/mbchatEN telegram, the greater the chance of getting MB tokens  🤑 The prize pool is 40.000 MB or $ 12.500 (1MB = 0.0005 ETH) The contest is held in 3 main rounds, and also on the results of one month will be held GRANDFINAL  🤘🏼Rules: 1) Every week the results will be summed up with the invited people and the winner of the week will be revealed. The competition takes 3 weeks - 3 winners. The winner of each week can NOT participate in other weekly rounds (but MAY take part in the GRANDFINAL). The result of the week is on Sunday.  2) GRANDFINAL will be held at the end of 3 weeks. The winner will be selected at the end of the competition for the total number of invited people.  🏆 Prizes:  Winners of GRANDFINAL (top-20): 1st place - 5.000 MB 2nd place - 4.000 MB 3rd place - 3.500 MB 4th place - 2.500 MB 5th place - 2.000 MB 6-10 places - 1.000 MB 11-20 places - 500 MB  Winners of each week (top-10): 1 place - 2,000 MB 2nd place - 1,000 MB 3rd place - 750 MB 4th place - 600 MB 5th place - 400 MB 6-10 places - 50 MB  Write the word 'MB' and you will see the top 20 participants and your position in the ranking👌🏽  You can invite people to chat in two ways: 1.Use the button 'Add a participant'; 2.Invite people to the bot with your referral link[the referral link is in the bot].  Our site 👉🏼 https://monsterbit.org (for wallet registeration, where in case of a win you will receive tokens)",False
96,msg39533727,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-06-06 20:16:55,MonsterBit,Newbie,172,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,are working,False
97,msg39590270,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-06-07 16:21:31,MonsterBit,Newbie,172,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,https://monsterbit.org/landing_files/img/phone.png,False
98,msg39964239,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-06-12 15:33:01,voteformeg,Legendary,1596,1005,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"one thing isn't totally clear to me , i invested in the second round (2e) and that prices where 0.0005 eth /MB but all advertising show that it is still 0.005 eth , shouldn't the price has to be around 1-2 $ in the third round",False
99,msg40067024,https://bitcointalk.org/index.php?topic=2910975.0,msg39964239,21882,Announcements (Altcoins),2018-06-13 23:02:52,MonsterBit,Newbie,172,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,   Round 2 extended to 30.06,False
100,msg40837522,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-06-24 21:06:23,MonsterBit,Newbie,172,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,http://monsterbit.info/img/prototype.png,False
101,msg40907496,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-06-25 21:51:51,Gamblet,Member,476,13,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,I showed this project to my younger brother. I liked him. It looks like you have a new fan.,False
102,msg40909618,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-06-25 22:53:53,queenofkings,Newbie,37,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"Cool stuff. Always the cryptocurrencies have been so professional and boring, but this project looks interesting.",False
103,msg37784532,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-19 11:46:39,89shaky,Member,266,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"For me, this is a very exciting game! I'm sure that around her to rise a big HYIP! After a full-fledged launch of the fully operational version of the game, the game will introduce ""battles of monsters"", it's great to diversify the gameplay.",False
104,msg37784937,https://bitcointalk.org/index.php?topic=2910975.0,msg37646357,21882,Announcements (Altcoins),2018-05-19 11:51:23,89shaky,Member,266,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Team project MonsterBit, decided to go the other way and made interesting additions to the game. The main meaning of the game will remain unchanged, their goal is to grow and cross the monsters in order to get a rare specimen, then sell it in the store.",False
105,msg37850707,https://bitcointalk.org/index.php?topic=2910975.0,msg37646357,21882,Announcements (Altcoins),2018-05-19 22:52:04,Bad_Sfinkta,Full Member,180,100,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,   I agree with you. I do not deny that it can be a worthwhile project that will surpass the original. Let's see what happens next,False
106,msg37985917,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-21 01:21:29,gixxerfrog,Newbie,2,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"will the tokens (MB tokens) be used to buy the monsters? if not, then how does 1 buy a monster?",False
107,msg38027609,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-21 10:23:39,AlexK1m,Member,274,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,Do you have telegram chat for investors?,False
108,msg38028056,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-21 10:28:21,AlexK1m,Member,274,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,This project looks serious.  I have a question to ask you.  How many people in your team and where are you from?,False
109,msg38030979,https://bitcointalk.org/index.php?topic=2910975.0,msg37612063,21882,Announcements (Altcoins),2018-05-21 11:01:35,Kir1to,Member,168,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"   The mobile app is very important, nowdays a lot of users using mobile for playing such cryptogame is not an exeption.",False
110,msg38055657,https://bitcointalk.org/index.php?topic=2910975.0,msg37850707,21882,Announcements (Altcoins),2018-05-21 15:14:13,BaalMcKloud,Member,896,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  I hope this game will not be another cause of problems in the ETH network. Recently, such problems have become more frequent.",False
111,msg38055931,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-21 15:16:43,LuckyNicky,Member,252,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,This project looks very serious.  I have a question to ask you.  What this token would be used for besides game?   Thankfulness.,False
112,msg38056226,https://bitcointalk.org/index.php?topic=2910975.0,msg38027609,21882,Announcements (Altcoins),2018-05-21 15:19:30,th4o,Member,588,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  I do not think that they have a separate chat room for investors. There is a general chat, and some individual questions are solved in private correspondence.",False
113,msg38056248,https://bitcointalk.org/index.php?topic=2910975.0,msg38055931,21882,Announcements (Altcoins),2018-05-21 15:19:42,KateMoss,Member,328,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,   Besides the game their coins will be used only for trading on exchanges. But they have plenty of interesting things coming soon!,False
114,msg38056473,https://bitcointalk.org/index.php?topic=2910975.0,msg38056226,21882,Announcements (Altcoins),2018-05-21 15:22:02,AlexK1m,Member,274,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Ok, thanks for the information, so whom to ask if I have some questions?",False
115,msg38056563,https://bitcointalk.org/index.php?topic=2910975.0,msg38055931,21882,Announcements (Altcoins),2018-05-21 15:22:57,NewDeal,Member,378,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  It is obvious that the token has two applications: 1. In the game as utility token. 2. As an investment for income generation. Do you need more options?,False
116,msg38056735,https://bitcointalk.org/index.php?topic=2910975.0,msg38056248,21882,Announcements (Altcoins),2018-05-21 15:24:35,CanvinGale,Member,224,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"   Of course you can use it not only for trading on the exchanges, but also it can be used as in-game currency to buy Monsters and trade them inside their game",False
117,msg38057012,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-21 15:27:08,IMarceline,Member,168,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,Very interesting project! The future is after the games where you can earn real money.When players can start playing your game?,False
118,msg38057059,https://bitcointalk.org/index.php?topic=2910975.0,msg37784532,21882,Announcements (Altcoins),2018-05-21 15:27:38,tilecuwi,Member,434,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  As it seems to me in this game there will be less transactions than in other crypto games, so the game should not have a negative impact on the ETH network as ethershrimpfarm and similar games.",False
119,msg38057334,https://bitcointalk.org/index.php?topic=2910975.0,msg38057012,21882,Announcements (Altcoins),2018-05-21 15:30:13,boosteroid8,Member,305,11,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"   You are right. I remember there was one online game where people could buy and sell houses and planets for the real money, it was very popular long time ago. Don't remember it's name.",False
120,msg38058030,https://bitcointalk.org/index.php?topic=2910975.0,msg38056735,21882,Announcements (Altcoins),2018-05-21 15:37:12,AleXcreig,Jr. Member,320,1,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"   I think he was talking about Entropia Universe.Dude, I am sure this game MonsterBit is more interesting then Entropia",False
121,msg38058430,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-21 15:41:01,LightFork,Member,364,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"IMarceline At the moment the game is in development, I do not think that before the end of ICO, we will have the opportunity to start playing.",False
122,msg38058774,https://bitcointalk.org/index.php?topic=2910975.0,msg38055931,21882,Announcements (Altcoins),2018-05-21 15:44:27,Whitethoughts,Member,336,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  I wonder how to evaluate the token of this game. As utility or as an investment asset? Logically, this is 100% utility token.",False
123,msg37504500,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-16 20:52:48,TimurBit,Jr. Member,350,1,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,I read that the project started the bounty company? How many tokens are allocated for bounty? Give a link to the branch please.,False
124,msg37505057,https://bitcointalk.org/index.php?topic=2910975.0,msg37504500,21882,Announcements (Altcoins),2018-05-16 21:00:19,tilecuwi,Member,434,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  https://bitcointalk.org/index.php?topic=2914919.0 read thread about condicions.,False
125,msg37505335,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-16 21:03:49,Faust91,Newbie,182,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"I saw in the road map that you are going to release your own mobile application, why do you need it?",False
126,msg37505832,https://bitcointalk.org/index.php?topic=2910975.0,msg37503817,21882,Announcements (Altcoins),2018-05-16 21:10:25,NewDeal,Member,378,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  Perhaps some investors still pay attention to the estimates. But it seems to me that now any investor is conducting his own research of the project.,False
127,msg37506358,https://bitcointalk.org/index.php?topic=2910975.0,msg37505832,21882,Announcements (Altcoins),2018-05-16 21:17:35,Faust91,Newbie,182,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,   And is it not part of the investor's research to pay attention to web sites that monitor and evaluate projects?,False
128,msg37506652,https://bitcointalk.org/index.php?topic=2910975.0,msg37505057,21882,Announcements (Altcoins),2018-05-16 21:21:35,th4o,Member,588,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  I drew attention to interesting information - it turns out the bounty pool has a fixed amount and the entire amount will be paid regardless of fees.,False
129,msg37507327,https://bitcointalk.org/index.php?topic=2910975.0,msg37505335,21882,Announcements (Altcoins),2018-05-16 21:31:17,foppertc,Member,266,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  In order to make it more convenient for players to follow the news of the game, for comfort. This will have a positive impact on the gameplay",False
130,msg37507555,https://bitcointalk.org/index.php?topic=2910975.0,msg37507327,21882,Announcements (Altcoins),2018-05-16 21:34:49,BaalMcKloud,Member,896,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  In the modern world, everything should be mobile, so it's obvious that game developers are releasing a version for mobile devices.",False
131,msg37510475,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-16 22:19:44,MonsterBit,Newbie,172,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,up,False
132,msg37557001,https://bitcointalk.org/index.php?topic=2910975.0,msg37505335,21882,Announcements (Altcoins),2018-05-17 10:31:14,MelnikBitok,Member,252,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  Mobile application is created in order to facilitate the gameplay for the same players.,False
133,msg37558755,https://bitcointalk.org/index.php?topic=2910975.0,msg37557001,21882,Announcements (Altcoins),2018-05-17 10:52:14,Allexmdd,Newbie,196,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Not necessarily, it is possible that the game itself will not work through this application and it is created in order to just get acquainted with the game and follow the news. It's too early to tell exactly.",False
134,msg37561107,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-17 11:20:08,MorenoBry,Jr. Member,182,1,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"Did not find your profile in the social network instagram, please give a link to the profile that I could follow the news of the project.",False
135,msg37610669,https://bitcointalk.org/index.php?topic=2910975.0,msg37506652,21882,Announcements (Altcoins),2018-05-17 21:05:58,tilecuwi,Member,434,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Interestingly, it means once again the interests of investors and bounty hunters will contradict each other.",False
136,msg37611342,https://bitcointalk.org/index.php?topic=2910975.0,msg37506358,21882,Announcements (Altcoins),2018-05-17 21:15:24,NewDeal,Member,378,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Yes, investors do this at an early stage of the project study, but after that, self-analysis is crucial. This is important, but only at the initial stage. Some investors evaluate the project before the evaluation from ICO trackers.",False
137,msg37612063,https://bitcointalk.org/index.php?topic=2910975.0,msg37558755,21882,Announcements (Altcoins),2018-05-17 21:25:55,LightFork,Member,364,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  I think the app is the game. In other versions, I do not see much sense in its creation.",False
138,msg37612767,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-17 21:36:43,Holopopstyir,Member,350,11,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"At the moment, 20% of all tokens or 20% of the second stage tokens are sold?",False
139,msg37613310,https://bitcointalk.org/index.php?topic=2910975.0,msg37502111,21882,Announcements (Altcoins),2018-05-17 21:45:20,Pay4youractivity,Member,336,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  If you think from the point of view of the investor it should be done in this way as the investor is interested in certainty. But as it will be done actually, it is difficult to assume.",False
140,msg37613932,https://bitcointalk.org/index.php?topic=2910975.0,msg37612767,21882,Announcements (Altcoins),2018-05-17 21:55:42,Whitethoughts,Member,336,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  I think that for the middle of the second round of sales this is a very good result in any case. We will observe the main activity of investors later.,False
141,msg37614820,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-17 22:10:17,Bad_Sfinkta,Full Member,180,100,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"I like that you're honest. and you just write that you did not invent something new, but simply improved what is I wonder what will come of it",False
142,msg37646357,https://bitcointalk.org/index.php?topic=2910975.0,msg37614820,21882,Announcements (Altcoins),2018-05-18 07:32:35,BaalMcKloud,Member,896,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  It often turns out that the most successful projects are improved versions of someone's innovations.,False
143,msg37384427,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-15 19:20:00,BivanF,Member,293,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"i am not realy sure about this , will people adopt this or not , but for this bargain prices off 0.0005 ethereum i absolte have to score some , you never know also find them very cute",False
144,msg37386257,https://bitcointalk.org/index.php?topic=2910975.0,msg37384427,21882,Announcements (Altcoins),2018-05-15 19:41:22,Kolona,Member,252,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  I will not argue with you, the future of the project is unknown even to developers, but still, the project looks adequate, investors should be interested.",False
145,msg37425796,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-16 06:43:15,dfreitag,Newbie,23,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,What wallet do i need to keep tokens?,False
146,msg37447271,https://bitcointalk.org/index.php?topic=2910975.0,msg37380867,21882,Announcements (Altcoins),2018-05-16 10:51:41,th4o,Member,588,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  Everything is relative. How many tokens do you need to feed a monster and make it an adult? I would be very interested to know this.,False
147,msg37449659,https://bitcointalk.org/index.php?topic=2910975.0,msg37368656,21882,Announcements (Altcoins),2018-05-16 11:16:32,BaalMcKloud,Member,896,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  I can not say that the project is simple. Here, in addition to the usual gameplay used blockchain, this complicates the task for developers. But I think that they will be able to realize everything.",False
148,msg37451337,https://bitcointalk.org/index.php?topic=2910975.0,msg37425796,21882,Announcements (Altcoins),2018-05-16 11:35:11,LightFork,Member,364,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  ERC-20 compatible. The game is made on the basis of the ETH blockchain.,False
149,msg37471211,https://bitcointalk.org/index.php?topic=2910975.0,msg37386257,21882,Announcements (Altcoins),2018-05-16 14:57:00,Pay4youractivity,Member,336,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  I think that the developers know perfectly how the project will develop. They made a road map and will try to follow it.,False
150,msg37476385,https://bitcointalk.org/index.php?topic=2910975.0,msg37359646,21882,Announcements (Altcoins),2018-05-16 15:45:07,Holopopstyir,Member,350,11,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  A good result, but it would be even better if you added more analytics or allowed users to leave their feedback about the project.",False
151,msg37486149,https://bitcointalk.org/index.php?topic=2910975.0,msg37382891,21882,Announcements (Altcoins),2018-05-16 17:25:06,Whitethoughts,Member,336,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  You are right, here's the information on the beginning of the third round of sales: 3 round SALE 26.05.2018 - 26.06.2018 Sale: 3 000 000 MB Price: 1-2$.",False
152,msg37487027,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-16 17:35:04,kalstarzz,Full Member,756,100,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"can I still buy this token now ...? and is the time still right ...? I just found this token and give me the information, thank you.",False
153,msg37488597,https://bitcointalk.org/index.php?topic=2910975.0,msg37487027,21882,Announcements (Altcoins),2018-05-16 17:51:45,tilecuwi,Member,434,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Yes, you have even more than a week to participate in the second round of sales. You can check this information on the project website.",False
154,msg37489865,https://bitcointalk.org/index.php?topic=2910975.0,msg37476385,21882,Announcements (Altcoins),2018-05-16 18:04:57,NewDeal,Member,378,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  I do not think that these assessments are very important, the most important thing is that the team does its work and the project is implemented according to the road map.",False
155,msg37491708,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-16 18:25:24,BaalMcKloud,Member,896,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"If I want to be an investor, should I undergo a KYC procedure? As far as I know, it is not provided for bounty hunters.",False
156,msg37498068,https://bitcointalk.org/index.php?topic=2910975.0,msg37486149,21882,Announcements (Altcoins),2018-05-16 19:37:01,th4o,Member,588,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  I wonder when there will be information on the cost of the token in the third stage. From the point of view of investment, this is very important.",False
157,msg37499977,https://bitcointalk.org/index.php?topic=2910975.0,msg37487027,21882,Announcements (Altcoins),2018-05-16 19:58:36,LightFork,Member,364,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  To get started, you need to register here: https://monsterbit.org/Account/Register Then you will receive all the necessary information.",False
158,msg37501092,https://bitcointalk.org/index.php?topic=2910975.0,msg37486149,21882,Announcements (Altcoins),2018-05-16 20:11:58,Pay4youractivity,Member,336,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  I can assume that the price of the token on the third round of sales will be set based on the results of the second round.,False
159,msg37502111,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-16 20:23:57,Whitethoughts,Member,336,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"Pay4youractivity It seems that this will happen, but given the fact that there is no pause between the sales rounds, the announcement is likely to take place a couple of days before the start of the third round.",False
160,msg37503071,https://bitcointalk.org/index.php?topic=2910975.0,msg37502111,21882,Announcements (Altcoins),2018-05-16 20:35:21,blumkinnn,Member,252,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  And why do we need these pauses between rounds? I think these rounds are invented for the system of discounts and bonuses.,False
161,msg37503664,https://bitcointalk.org/index.php?topic=2910975.0,msg37489865,21882,Announcements (Altcoins),2018-05-16 20:42:18,Holopopstyir,Member,350,11,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  But still, these estimates give an idea of the work that has already been done.",False
162,msg37503817,https://bitcointalk.org/index.php?topic=2910975.0,msg37489865,21882,Announcements (Altcoins),2018-05-16 20:44:15,foppertc,Member,266,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  These estimates are very important, and many investors pay attention to them. That's saying a lot already.",False
163,msg37283074,https://bitcointalk.org/index.php?topic=2910975.0,msg37282454,21882,Announcements (Altcoins),2018-05-14 19:32:15,HazardXXX,Newbie,308,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Wait until the beginning of the third round, I do not intend, as long as cheap ETH need to buy MB, what's the point to wait, and then overpay?",False
164,msg37286674,https://bitcointalk.org/index.php?topic=2910975.0,msg37283074,21882,Announcements (Altcoins),2018-05-14 20:16:36,Faust91,Newbie,182,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"   I agree, no sense to wait is not present, you need to invest now. For example, I still can't decide on the amount of investment.",False
165,msg37333304,https://bitcointalk.org/index.php?topic=2910975.0,msg37282454,21882,Announcements (Altcoins),2018-05-15 09:37:40,tilecuwi,Member,434,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  The sale will be in the form of an auction? When will we know the final price?,False
166,msg37335318,https://bitcointalk.org/index.php?topic=2910975.0,msg37281273,21882,Announcements (Altcoins),2018-05-15 10:02:46,LightFork,Member,364,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  I wonder what the price of tokens will be when the ecosystem of the game will work and the players will spend it on the game itself and not on the investment.,False
167,msg37338070,https://bitcointalk.org/index.php?topic=2910975.0,msg37277124,21882,Announcements (Altcoins),2018-05-15 10:37:22,Pay4youractivity,Member,336,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  But now about the prices at the time of the release of the game, the price of the token is underestimated, so even now it will be profitable to buy it.",False
168,msg37338780,https://bitcointalk.org/index.php?topic=2910975.0,msg37286674,21882,Announcements (Altcoins),2018-05-15 10:46:25,Holopopstyir,Member,350,11,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  In any case, the price of the token in the third round of sales will be more expensive than now, so you are right.",False
169,msg37340653,https://bitcointalk.org/index.php?topic=2910975.0,msg37333304,21882,Announcements (Altcoins),2018-05-15 11:09:41,Whitethoughts,Member,336,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Most likely, closer to the beginning of the third round, developers will set a specific price based on the results of previous rounds.",False
170,msg37344139,https://bitcointalk.org/index.php?topic=2910975.0,msg37256927,21882,Announcements (Altcoins),2018-05-15 11:51:39,BaalMcKloud,Member,896,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Try to read the white paper of the project, there is a lot of simple and understandable information. If you want to share information about the project, then join the bounty campaign - to get paid for it.",False
171,msg37348222,https://bitcointalk.org/index.php?topic=2910975.0,msg37254618,21882,Announcements (Altcoins),2018-05-15 12:40:32,th4o,Member,588,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  The economic part of the game will still be developed and refined in the process of work. The visual part looks cool right now, I think the game will find its audience.",False
172,msg37351884,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-15 13:20:56,NewDeal,Member,378,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  10 days before the end of the second round. How many tokens have already been sold?,False
173,msg37353335,https://bitcointalk.org/index.php?topic=2910975.0,msg37340653,21882,Announcements (Altcoins),2018-05-15 13:37:11,tilecuwi,Member,434,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Yes, it probably will. All bidders are interested in the specific conditions for the distribution of tokens.",False
174,msg37365286,https://bitcointalk.org/index.php?topic=2910975.0,msg37359646,21882,Announcements (Altcoins),2018-05-15 15:43:25,BaalMcKloud,Member,896,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Good rating 7/10! I think that if the team tries and does the missing items, it will get a rating close to the maximum.",False
175,msg37368656,https://bitcointalk.org/index.php?topic=2910975.0,msg37365286,21882,Announcements (Altcoins),2018-05-15 16:17:51,IavanHer3,Jr. Member,196,1,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  The project itself is very simple, it is not difficult to implement it, so the rating will be high. I already joined.",False
176,msg37372067,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-05-15 16:54:02,NumBit765,Jr. Member,154,1,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"Tell me, what is the price of the token for today? and how long will the sales last? Do I have 2-3 weeks?",False
177,msg37373252,https://bitcointalk.org/index.php?topic=2910975.0,msg37372067,21882,Announcements (Altcoins),2018-05-15 17:06:45,foppertc,Member,266,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Now the token is sold at the price: 0.0005 ETH, before the end of sales of 2 stages of ICO there are only 10 days left.",False
